norm, level, Npoints, dimSplit, MainGridIndexSplit
1.75103219737673, 10, 10, 4, 513, 0.0996977489060315
1.74788267083616, 11, 10, 2, 1725, 0.434875598684884
1.72336689321783, 14, 23, 2, 1483, 0.367003788352806
1.71620000000001, 11, 25, 16, 3238, 0.513275096311928
1.686335562313, 14, 31, 4, 259, 0.0421798168448595
1.68293148813074, 11, 23, 16, 725, 0.336466027040954
1.66974476307373, 4, 58, 2, 691, 0.181799979522417
1.66344102850705, 9, 28, 15, 2154, 0.544206980340181
1.65688631316, 9, 19, 2, 1116, 0.277698774757966
1.6322052953909, 12, 12, 7, 1521, 0.14925720943781
1.62512869761667, 7, 13, 2, 2008, 0.5642597922663
1.6157672147153, 11, 12, 3, 1272, 0.381302944735781
1.60783333333335, 10, 36, 2, 856, 0.226079339256664
1.60676798739977, 6, 10, 2, 1113, 0.277407538025733
1.58809584093657, 11, 10, 12, 1547, 0.082371689196615
1.58809584093657, 11, 10, 12, 1547, 0.082371689196615
1.55873548185916, 12, 11, 15, 4401, 0.709838193063839
1.55558782172156, 14, 12, 0, 7, 0.479591836734694
1.55131654607558, 9, 52, 2, 2384, 0.829171454249667
1.54298374192107, 12, 58, 7, 784, 0.0508301776871541
1.54001495532478, 11, 14, 15, 3150, 0.602772255356748
1.53206676357284, 8, 61, 12, 1065, 0.0620031505293622
1.51270714151815, 10, 10, 2, 2157, 0.670515693791879
1.48433377737849, 9, 15, 12, 2607, 0.145034252848298
1.48276924839666, 11, 18, 2, 2154, 0.667375797772494
1.48193611111108, 9, 25, 7, 372, 0.0265948150305855
1.46408190608354, 13, 44, 2, 2045, 0.591108178519016
1.42924409314075, 14, 10, 2, 1868, 0.471550949363489
1.42846024682792, 10, 11, 4, 1165, 0.307585600216538
1.42424365912709, 10, 42, 2, 1552, 0.38372942287346
1.42237236570535, 15, 21, 2, 2342, 0.790946633144105
1.41627775452234, 14, 26, 2, 487, 0.141422736942697
1.40622737458608, 10, 11, 18, 2775, 0.300941039553531
1.39133892492088, 16, 10, 2, 1123, 0.280754485159441
1.37083577546904, 6, 50, 2, 757, 0.201827055437367
1.35690322704816, 10, 10, 11, 1994, 0.156984492367337
1.32008528000476, 13, 10, 11, 1866, 0.144384540828689
1.31772110099217, 13, 10, 7, 516, 0.03498397902709
1.31433788781021, 6, 12, 5, 249, 0.0455339975528754
1.31089233368836, 7, 39, 2, 1982, 0.552360041410223
1.31022064343419, 7, 20, 2, 2008, 0.5642597922663
1.29375646421702, 10, 11, 11, 1994, 0.156984492367337
1.2924351851852, 12, 16, 15, 4401, 0.709838193063839
1.28411583706194, 11, 24, 2, 2154, 0.667375797772494
1.26430078532809, 12, 20, 7, 1521, 0.14925720943781
1.26349607572749, 11, 17, 13, 1595, 0.0657001531520345
1.26277499670671, 6, 13, 5, 249, 0.0455339975528754
1.26098983976875, 12, 10, 2, 1447, 0.362293944323728
1.25865192909834, 13, 11, 11, 1866, 0.144384540828689
1.23512020899451, 10, 15, 2, 2157, 0.670515693791879
1.23499105235961, 11, 10, 18, 510, 0.152979864655997
1.20793172636354, 14, 14, 2, 1868, 0.471550949363489
1.20615363291539, 11, 21, 2, 1725, 0.434875598684884
1.20528775618381, 6, 10, 2, 1314, 0.328235173661278
1.20290928585658, 13, 12, 7, 516, 0.03498397902709
1.19514763825796, 11, 19, 13, 1595, 0.0657001531520345
1.18991452137615, 11, 11, 9, 111, 0.0631907736665065
1.13602347510956, 16, 15, 2, 1123, 0.280754485159441
1.13267968150189, 11, 27, 14, 4195, 0.0436987114525371
1.13116883119625, 10, 17, 18, 2775, 0.300941039553531
1.12362460180669, 14, 23, 0, 7, 0.479591836734694
1.10027215391111, 6, 12, 2, 1314, 0.328235173661278
1.08149895977762, 10, 10, 9, 290, 0.149207111965401
1.08149895977755, 10, 10, 9, 290, 0.149207111965401
1.08081299123826, 9, 47, 7, 372, 0.0265948150305855
1.07454194892521, 17, 10, 2, 795, 0.208384432486547
1.07071846775428, 10, 10, 11, 1306, 0.100284710443421
1.04789026331224, 8, 15, 2, 1317, 0.329343238415945
1.04043272313664, 11, 32, 14, 4195, 0.0436987114525371
1.03556394872877, 14, 10, 2, 1814, 0.459519231863119
1.02959389275578, 12, 15, 2, 1447, 0.362293944323728
1.02956073795151, 14, 11, 7, 966, 0.0621905039324206
1.01007392718739, 10, 22, 4, 1165, 0.307585600216538
1.00102652255885, 15, 10, 14, 2052, 0.0191510667483094
0.994421688649236, 12, 12, 14, 2694, 0.0242541853059064
0.992349642683126, 11, 12, 14, 2597, 0.0234693986689377
0.980918107353173, 17, 12, 2, 795, 0.208384432486547
0.977427762543979, 10, 12, 11, 1306, 0.100284710443421
0.976346153846151, 11, 16, 18, 510, 0.152979864655997
0.957166844205914, 11, 17, 9, 111, 0.0631907736665065
0.954441340102434, 15, 11, 14, 2052, 0.0191510667483094
0.949805342846907, 11, 12, 4, 398, 0.0735327288311454
0.94705813502193, 14, 13, 7, 966, 0.0621905039324206
0.909798505570668, 3, 73, 13, 1811, 0.0725712984808974
0.908321571318808, 15, 13, 7, 573, 0.0383046897757064
0.908321571318808, 15, 13, 7, 573, 0.0383046897757064
0.889437797647887, 12, 15, 14, 2694, 0.0242541853059064
0.884496666546045, 6, 33, 2, 1113, 0.277407538025733
0.849531724799139, 11, 15, 4, 398, 0.0735327288311454
0.834305089985565, 15, 10, 14, 1949, 0.0183983667881504
0.828429992495211, 8, 24, 2, 1317, 0.329343238415945
0.810250090335628, 11, 18, 14, 2597, 0.0234693986689377
0.794241292387475, 14, 17, 2, 1814, 0.459519231863119
0.731733969720483, 15, 13, 14, 1949, 0.0183983667881504
0.657121297782997, 13, 10, 15, 1071, 0.47317483984979
0.657121297782986, 13, 10, 15, 1071, 0.47317483984979
0.626447204479368, 16, 10, 4, 182, 0.0248116569675644
0.615004276889061, 12, 10, 2, 1882, 0.483873903596091
0.597293973608532, 16, 11, 4, 182, 0.0248116569675644
0.586383570239757, 12, 11, 2, 1882, 0.483873903596091
0.561866390620677, 10, 11, 2, 2433, 0.917498094447162
0.561866390620642, 10, 11, 2, 2433, 0.917498094447162
0.519351401055005, 12, 10, 2, 2046, 0.592928408095471
0.495182131578192, 12, 11, 2, 2046, 0.592928408095471
0.462852040193308, 9, 10, 13, 2638, 0.103491452460781
0.391181371079137, 9, 14, 13, 2638, 0.103491452460781
0.367240817695721, 12, 11, 2, 2014, 0.571699980660061
0.347692428735517, 8, 10, 7, 773, 0.0500728226041363
0.347692428735517, 8, 10, 7, 773, 0.0500728226041363
0.337812419501178, 12, 13, 2, 2014, 0.571699980660061
0.334775211945397, 15, 10, 13, 3272, 0.140879175462561
0.29361728430191, 15, 13, 13, 3272, 0.140879175462561
0.152142624473949, 10, 11, 2, 1362, 0.339779979749946
0.0937018676441325, 10, 29, 2, 1362, 0.339779979749946
