norm, level, Npoints, dimSplit, MainGridIndexSplit
1.65227881809373, 12, 13, 2, 2076, 0.617296731550267
1.64747320346564, 9, 47, 2, 2346, 0.794928385342601
1.63443225156417, 10, 56, 2, 621, 0.171185765804712
1.62931489506151, 7, 12, 8, 673, 0.0556350491395866
1.62408831030502, 12, 10, 2, 1959, 0.531222625453635
1.58866327458023, 12, 11, 3, 272, 0.0326240419524002
1.57018585018852, 9, 10, 4, 449, 0.0850363152433798
1.54429829534324, 16, 10, 17, 1168, 0.219336670838548
1.54429829534322, 16, 10, 17, 1168, 0.219336670838548
1.52695578810369, 9, 68, 17, 3602, 0.514634770736147
1.48258300489085, 12, 12, 2, 1959, 0.531222625453635
1.46989167820231, 7, 39, 2, 1982, 0.552360041410223
1.46499469618153, 10, 10, 7, 1103, 0.0720652490533061
1.46135766695536, 12, 13, 3, 272, 0.0326240419524002
1.44654954306075, 12, 10, 2, 595, 0.164177881935359
1.44069008434981, 15, 10, 17, 4395, 0.629650699738309
1.43337701603948, 9, 12, 4, 449, 0.0850363152433798
1.41032603099572, 11, 15, 13, 1617, 0.0663003435572665
1.40490370665031, 12, 11, 16, 4974, 0.650393836036611
1.39709427026241, 8, 10, 2, 1392, 0.345684349438573
1.39407298489774, 11, 11, 2, 1997, 0.55834404614282
1.39140217047407, 12, 10, 16, 840, 0.346336466027041
1.39034444444446, 13, 25, 9, 184, 0.0982700624699663
1.3884710533391, 11, 18, 2, 2103, 0.633565033389836
1.37927052345055, 7, 10, 2, 2008, 0.5642597922663
1.36866436235008, 12, 11, 2, 1937, 0.521529902959011
1.36686592031815, 11, 46, 4, 1029, 0.235981413813326
1.35143848482955, 11, 19, 2, 2103, 0.633565033389836
1.34237118765752, 6, 51, 2, 757, 0.201827055437367
1.33022647173921, 12, 10, 2, 2016, 0.572064026575352
1.31287643815101, 10, 42, 13, 2814, 0.112701270747961
1.31209000713801, 14, 29, 15, 3414, 0.621520874751491
1.28154235334566, 8, 13, 2, 1317, 0.329343238415945
1.26870787706637, 12, 13, 2, 595, 0.164177881935359
1.26596357493462, 5, 32, 16, 776, 0.341484062523004
1.2253327334615, 8, 13, 2, 1392, 0.345684349438573
1.2203404316955, 12, 13, 16, 840, 0.346336466027041
1.21496761509199, 9, 102, 3, 675, 0.0735679709560307
1.21432507527009, 12, 12, 2, 2016, 0.572064026575352
1.2030876575034, 12, 15, 16, 4974, 0.650393836036611
1.19278101648544, 10, 10, 14, 2187, 0.0203462954594678
1.18194080395872, 11, 10, 2, 1542, 0.381174275605511
1.17205413710108, 12, 15, 2, 1937, 0.521529902959011
1.13407259632779, 10, 30, 17, 519, 0.14084366822164
1.10385507246377, 12, 36, 2, 1784, 0.451271316594806
1.09843123557937, 10, 60, 13, 2814, 0.112701270747961
1.0804698495774, 12, 35, 15, 3399, 0.620444002650762
1.07246831487948, 9, 11, 2, 1930, 0.516046461359939
1.06408783101336, 11, 10, 2, 1903, 0.49882253899273
1.04518643996478, 15, 19, 17, 4395, 0.629650699738309
1.03714998586542, 9, 75, 8, 2944, 0.19196445381632
1.01329917157329, 10, 10, 14, 2427, 0.0222347300842008
1.00598830409352, 7, 81, 8, 2625, 0.160899197951576
0.998647285081178, 12, 10, 16, 4723, 0.624401884523839
0.998647285081167, 12, 10, 16, 4723, 0.624401884523839
0.994139428517562, 11, 12, 16, 560, 0.317725075454568
0.979386581397239, 12, 37, 2, 2076, 0.617296731550267
0.947260273103427, 11, 40, 11, 875, 0.0716016476859704
0.938987701730622, 13, 14, 2, 764, 0.203267312089737
0.928444721025441, 14, 10, 14, 2845, 0.0254821691663079
0.909464050693668, 7, 23, 2, 2008, 0.5642597922663
0.906936745201755, 10, 37, 2, 1553, 0.385035437594567
0.906187288428535, 8, 26, 2, 1317, 0.329343238415945
0.896290104895374, 14, 12, 2, 1294, 0.32360496467617
0.885237307680305, 14, 11, 14, 2845, 0.0254821691663079
0.861127678623954, 14, 13, 2, 1294, 0.32360496467617
0.831120036364154, 8, 126, 16, 4394, 0.594569724928226
0.811711444350123, 11, 18, 16, 560, 0.317725075454568
0.796864327468615, 11, 22, 2, 1542, 0.381174275605511
0.776195580122176, 9, 21, 2, 1930, 0.516046461359939
0.772467380613071, 11, 50, 13, 1617, 0.0663003435572665
0.770602836879448, 11, 36, 2, 1997, 0.55834404614282
0.73258834327095, 13, 23, 2, 764, 0.203267312089737
0.698375368860821, 10, 12, 11, 1781, 0.136448994426945
0.693803718640921, 13, 10, 2, 914, 0.240804996530187
0.686865741402796, 11, 24, 2, 1903, 0.49882253899273
0.66678485878319, 10, 32, 14, 2187, 0.0203462954594678
0.656575086187141, 10, 10, 2, 2424, 0.886372168689776
0.655731289452417, 11, 15, 2, 2310, 0.772789843118963
0.646053325972405, 9, 10, 2, 283, 0.0942924426343272
0.6460533259724, 9, 10, 2, 283, 0.0942924426343272
0.643206298097359, 7, 77, 8, 673, 0.0556350491395866
0.599368309000993, 10, 12, 2, 2424, 0.886372168689776
0.598598031491756, 11, 18, 2, 2310, 0.772789843118963
0.597860214431427, 11, 10, 16, 3782, 0.551419527396756
0.574618195626113, 10, 65, 7, 1103, 0.0720652490533061
0.566488364105281, 13, 15, 2, 914, 0.240804996530187
0.488150820955982, 11, 15, 16, 3782, 0.551419527396756
0.483848648648673, 10, 25, 11, 1781, 0.136448994426945
0.483753189680513, 14, 10, 11, 1772, 0.135812939181003
0.476946776281437, 12, 14, 11, 1095, 0.0862914950327114
0.467400054423065, 10, 47, 14, 2427, 0.0222347300842008
0.461240568788601, 14, 11, 11, 1772, 0.135812939181003
0.450477547535207, 5, 12, 15, 3361, 0.617158162138281
0.450477547535201, 5, 12, 15, 3361, 0.617158162138281
0.430507615612769, 9, 10, 17, 2379, 0.345360678120378
0.342619696226856, 11, 14, 14, 4334, 0.0465744798615995
0.342166692250203, 14, 10, 15, 1561, 0.506833996023857
0.340346153846141, 9, 16, 17, 2379, 0.345360678120378
0.331002073245864, 11, 15, 14, 4334, 0.0465744798615995
0.325551358856454, 9, 11, 17, 2380, 0.345431789737171
0.306452780502808, 12, 11, 13, 1831, 0.0732335775487396
0.302867142902614, 12, 10, 2, 1790, 0.454015312681312
0.301647627144806, 12, 35, 11, 1095, 0.0862914950327114
0.300100041377801, 14, 13, 15, 1561, 0.506833996023857
0.253193031324161, 10, 10, 2, 1362, 0.339779979749946
0.203277777777728, 12, 25, 13, 1831, 0.0732335775487396
0.197131137383683, 9, 30, 17, 2380, 0.345431789737171
0.179034509398468, 10, 20, 2, 1362, 0.339779979749946
0.178126583057774, 13, 10, 4, 511, 0.0992466278702576
0.17486042648353, 12, 30, 2, 1790, 0.454015312681312
0.11265714285714, 13, 25, 4, 511, 0.0992466278702576
0.101319376231796, 14, 10, 16, 3547, 0.534120187470861
0.0827269242749889, 14, 15, 16, 3547, 0.534120187470861
0.0218980198734114, 10, 10, 2, 1173, 0.292856736555898
0.0208789427278572, 10, 11, 2, 1173, 0.292856736555898
