norm, level, Npoints, dimSplit, MainGridIndexSplit
28.2575571230504, 9, 178, 17, 1868, 0.289808283081124
27.552539928846, 9, 45, 15, 1142, 0.478283079301966
27.3124553520912, 8, 82, 2, 1037, 0.267180123093025
27.2090129143316, 4, 1146, 17, 3173, 0.445229832745477
27.0921479857105, 11, 76, 2, 1591, 0.395101307152365
26.5178697179779, 5, 29, 2, 2179, 0.68535056483999
25.9044096453121, 13, 21, 0, 16, 0.724489795918367
25.8942248491373, 8, 156, 4, 809, 0.168493706861551
25.6867144139338, 8, 192, 0, 2, 0.326530612244898
25.6792118989323, 11, 20, 11, 591, 0.0531560455536709
25.1777074514309, 6, 186, 0, 21, 0.836734693877551
25.1751435380477, 5, 408, 0, 14, 0.642857142857143
25.0231008593312, 12, 48, 1, 1, 0.5
24.9520023937602, 5, 47, 4, 889, 0.190034736319755
23.909855191359, 10, 193, 4, 483, 0.0927053728515361
23.4972153719655, 5, 53, 4, 889, 0.190034736319755
23.492080466899, 8, 194, 0, 7, 0.479591836734694
23.2660777777778, 14, 16, 9, 217, 0.114127823161941
23.0517509601861, 9, 11, 2, 1880, 0.481894403931696
23.0051095658977, 5, 791, 0, 10, 0.540816326530612
22.7957991502773, 3, 1590, 17, 4913, 0.719678006599158
22.4441535114451, 8, 76, 9, 429, 0.216001922152811
22.3170796901148, 13, 45, 15, 3464, 0.624447757897062
22.2537736808559, 9, 287, 17, 1868, 0.289808283081124
22.0703712505304, 9, 12, 2, 1880, 0.481894403931696
21.8513024216212, 4, 895, 17, 4591, 0.657597565138241
21.8352065488172, 11, 117, 2, 1591, 0.395101307152365
21.4035051189504, 8, 10, 12, 1719, 0.0902113785397663
20.9290891209367, 6, 59, 0, 4, 0.418367346938776
20.8707088542979, 12, 69, 1, 1, 0.5
20.5776594222295, 6, 787, 0, 18, 0.76530612244898
20.5440494736899, 9, 42, 11, 1841, 0.14244608674582
20.4457458825156, 9, 28, 13, 1636, 0.0669626226251087
20.1081237856264, 6, 170, 0, 3, 0.397959183673469
19.9835262608524, 9, 15, 2, 1988, 0.554840104208143
19.803226726689, 5, 52, 2, 2179, 0.68535056483999
19.6610599720546, 9, 56, 1, 1, 0.5
19.0837179307298, 10, 82, 12, 1624, 0.0858519251199766
18.9416601055972, 11, 23, 8, 2442, 0.146552697970403
18.9090016936198, 8, 42, 2, 1642, 0.407986257266698
18.8043214848262, 5, 163, 0, 2, 0.326530612244898
18.7695279778921, 13, 40, 0, 16, 0.724489795918367
18.7565857180632, 7, 297, 12, 424, 0.035663259698868
18.7194519015661, 10, 36, 18, 844, 0.181236412411747
18.3835077757479, 8, 181, 2, 1037, 0.267180123093025
18.2335818467933, 8, 465, 17, 382, 0.119481738536807
18.102940220938, 7, 14, 2, 643, 0.175743165606762
17.9222198730822, 9, 159, 0, 4, 0.418367346938776
17.6373891990648, 10, 96, 12, 1624, 0.0858519251199766
17.58997868328, 11, 73, 0, 14, 0.642857142857143
17.4560491098262, 11, 53, 0, 9, 0.520408163265306
17.2816087239921, 14, 29, 9, 217, 0.114127823161941
17.0489947083269, 2, 1771, 0, 22, 0.928571428571429
16.8540077522428, 3, 203, 8, 440, 0.0450916895733705
16.8327592173497, 8, 53, 2, 1642, 0.407986257266698
16.4062099410595, 11, 60, 0, 9, 0.520408163265306
16.0855902075955, 8, 10, 0, 5, 0.438775510204082
15.8738881592554, 12, 37, 1, 1, 0.5
15.8325495566222, 10, 14, 2, 2359, 0.810400336742472
15.5804157916465, 14, 17, 2, 2032, 0.582871639685555
15.4838791353909, 14, 11, 4, 359, 0.0647358686335544
15.4615088956035, 12, 39, 1, 1, 0.5
15.3323172947186, 7, 39, 2, 2184, 0.6897873744326
15.286139688761, 7, 20, 2, 2090, 0.626375126562838
15.2226791823535, 6, 143, 13, 1074, 0.0500952026160023
15.2070261751241, 10, 11, 16, 1621, 0.409503594827375
15.1417043856987, 9, 149, 15, 1142, 0.478283079301966
15.0067617956802, 7, 54, 2, 1977, 0.545716203456161
14.8246856174461, 14, 12, 4, 359, 0.0647358686335544
14.817754958171, 6, 373, 8, 888, 0.06542531159393
14.7831650142782, 8, 23, 0, 4, 0.418367346938776
14.7236740709592, 6, 76, 0, 6, 0.459183673469388
14.6462392479142, 10, 21, 2, 2177, 0.684121909875883
14.5848122921367, 11, 62, 11, 591, 0.0531560455536709
14.5804393136348, 9, 17, 2, 730, 0.194664452054015
14.5785216503976, 6, 10, 17, 3836, 0.548953237000797
14.5331820124575, 7, 91, 0, 20, 0.806122448979592
14.3334421204689, 11, 12, 4, 489, 0.0940587359588578
14.3330555555556, 9, 16, 2, 1457, 0.362635237369313
14.2239299943723, 7, 95, 0, 20, 0.806122448979592
14.1588614853057, 11, 12, 0, 18, 0.76530612244898
13.4785760709357, 12, 10, 18, 2152, 0.261976450763441
13.4785760709357, 12, 10, 18, 2152, 0.261976450763441
13.3949034047022, 14, 23, 2, 2032, 0.582871639685555
13.1596983663257, 9, 125, 1, 1, 0.5
13.0555155926865, 9, 104, 11, 1841, 0.14244608674582
12.9178937350383, 15, 12, 6, 200, 0.0308838420367424
12.8198746190013, 9, 20, 2, 1457, 0.362635237369313
12.8110405414643, 5, 29, 18, 786, 0.176495286348516
12.6679548691218, 12, 61, 4, 825, 0.172328235665629
12.5910527168883, 13, 14, 0, 16, 0.724489795918367
12.4302875983696, 10, 11, 17, 4272, 0.611403458869041
12.2597380174736, 12, 10, 4, 643, 0.129246176749222
12.0522257765084, 9, 40, 2, 1835, 0.467027678865997
11.9074193808521, 6, 11, 6, 342, 0.0514248517286272
11.8337641724733, 11, 22, 2, 2110, 0.641392020568594
11.8170451154463, 10, 10, 17, 3593, 0.513297872340425
11.6893097123131, 7, 89, 2, 1977, 0.545716203456161
11.6678655710231, 9, 44, 2, 1988, 0.554840104208143
11.5902822036832, 12, 11, 2, 2190, 0.691038782266413
11.4435956137078, 12, 11, 2, 2335, 0.786305047724144
11.3574148422815, 8, 146, 4, 312, 0.0541345242928678
11.2621655045573, 10, 12, 3, 426, 0.0481544977813635
11.1321208716956, 10, 10, 15, 600, 0.425364479787939
11.1026365252808, 11, 20, 4, 489, 0.0940587359588578
11.0863226146296, 7, 15, 4, 425, 0.079622862814093
11.0182723158268, 10, 14, 17, 4272, 0.611403458869041
10.9466319977663, 7, 39, 2, 2090, 0.626375126562838
10.9449112486478, 9, 22, 2, 972, 0.251494294717921
10.9305884144643, 8, 10, 13, 2167, 0.0847096320211929
10.8532015948586, 15, 17, 6, 200, 0.0308838420367424
10.7808445237324, 11, 71, 8, 2442, 0.146552697970403
10.7525015428285, 12, 13, 4, 643, 0.129246176749222
10.5658674291035, 10, 113, 18, 844, 0.181236412411747
10.0039783670345, 12, 27, 4, 192, 0.0270672621464339
9.88497061991287, 5, 272, 15, 700, 0.437182460790811
9.82340709351342, 13, 23, 0, 16, 0.724489795918367
9.75332142857144, 10, 16, 3, 426, 0.0481544977813635
9.74642017703522, 12, 10, 4, 371, 0.0674425948481978
9.67417060927263, 4, 53, 16, 908, 0.35164282384119
9.65327939181164, 9, 17, 2, 1748, 0.440065528264752
9.65285154498955, 12, 29, 4, 192, 0.0270672621464339
9.60103701881908, 7, 20, 4, 425, 0.079622862814093
9.56262201367712, 9, 128, 13, 1636, 0.0669626226251087
9.54691849481765, 12, 15, 2, 2182, 0.687671357549971
9.4816768292683, 9, 16, 18, 222, 0.117805358810957
9.44578381272781, 8, 29, 0, 5, 0.438775510204082
9.16842962184873, 6, 196, 0, 6, 0.459183673469388
9.04121531805048, 6, 26, 17, 3836, 0.548953237000797
8.99343142158265, 11, 10, 2, 1859, 0.469209679070773
8.81168360927639, 8, 59, 12, 1719, 0.0902113785397663
8.77978065578159, 10, 33, 16, 1621, 0.409503594827375
8.74986490853998, 9, 11, 2, 1218, 0.305511882686204
8.65637754317983, 10, 27, 2, 1899, 0.497320849592155
8.53380785975997, 7, 63, 2, 643, 0.175743165606762
8.5248502650904, 6, 14, 2, 2362, 0.812766635191864
8.49255707924832, 13, 10, 15, 1687, 0.514330682571239
8.36245692883903, 8, 36, 0, 4, 0.418367346938776
8.3525497832983, 10, 29, 2, 1899, 0.497320849592155
8.3047098485065, 10, 28, 1, 1, 0.5
8.2624044403934, 5, 10, 18, 339, 0.134135121388326
8.23578779308518, 6, 15, 2, 2362, 0.812766635191864
8.20984209829435, 11, 12, 2, 1859, 0.469209679070773
8.12492662039076, 9, 12, 6, 135, 0.021481267177781
8.06031371661488, 7, 10, 2, 999, 0.257794564339427
8.06031371661488, 7, 10, 2, 999, 0.257794564339427
7.9891986121407, 6, 33, 2, 2121, 0.647831082695305
7.86200521679478, 9, 94, 2, 1835, 0.467027678865997
7.81447274115292, 8, 18, 0, 7, 0.479591836734694
7.77229297023544, 11, 51, 2, 2110, 0.641392020568594
7.69696995576836, 10, 26, 7, 1025, 0.066006408389164
7.64170512844704, 7, 157, 2, 2184, 0.6897873744326
7.64085339638184, 11, 10, 2, 2028, 0.580823881412043
7.64085339638184, 11, 10, 2, 2028, 0.580823881412043
7.54092085950355, 7, 12, 2, 2237, 0.721709650629686
7.51828878473649, 14, 10, 2, 2078, 0.617956564771732
7.5145864197531, 9, 64, 2, 730, 0.194664452054015
7.36710271985807, 10, 83, 2, 2177, 0.684121909875883
7.3499348828475, 13, 10, 17, 2426, 0.349854932301741
7.34881372931056, 11, 55, 18, 1898, 0.246780895164051
7.29057578282676, 8, 21, 2, 2088, 0.626261362214309
7.2829037546183, 11, 56, 18, 1898, 0.246780895164051
7.25126251084653, 13, 23, 2, 2148, 0.658911730241977
7.24462427891095, 10, 10, 2, 1416, 0.353204172876304
7.24125323727875, 6, 11, 2, 865, 0.227656113127268
7.20921390238825, 12, 14, 2, 1946, 0.525966712551621
7.20166100876965, 6, 10, 12, 1140, 0.0652635820786167
7.16084228050454, 13, 17, 2, 1945, 0.525056597763393
7.12872203557849, 10, 38, 1, 1, 0.5
7.11477790492581, 13, 10, 2, 1356, 0.339404557399802
7.06168451809345, 10, 66, 17, 3346, 0.470190010240073
7.04111905208839, 8, 11, 2, 960, 0.248399904437947
6.98596981429508, 9, 54, 2, 972, 0.251494294717921
6.95516666666661, 13, 25, 2, 2148, 0.658911730241977
6.95375613999699, 11, 11, 2, 1109, 0.276727227221533
6.95336047649969, 9, 26, 2, 787, 0.207790582587229
6.90091877400573, 11, 12, 15, 4160, 0.678636514247846
6.89203079845155, 8, 53, 0, 4, 0.418367346938776
6.8820866806359, 13, 10, 8, 334, 0.0398953195014497
6.87808478575393, 8, 12, 2, 1836, 0.467070909318438
6.85060020910577, 9, 10, 2, 1956, 0.530835826668639
6.82337966064683, 9, 27, 2, 787, 0.207790582587229
6.63358176100634, 9, 36, 2, 1748, 0.440065528264752
6.54478571428571, 13, 16, 2, 820, 0.212614190964835
6.42188476131175, 9, 37, 8, 1625, 0.0997288850397259
6.41868496161459, 6, 14, 2, 865, 0.227656113127268
6.35411375469773, 14, 14, 2, 2078, 0.617956564771732
6.34709734971067, 9, 19, 15, 3577, 0.632068698917605
6.32173232327239, 11, 23, 2, 901, 0.236866474784132
6.31647630657866, 10, 35, 17, 3593, 0.513297872340425
6.27177860606058, 5, 121, 18, 786, 0.176495286348516
6.22304475071394, 10, 32, 15, 600, 0.425364479787939
6.19456347582659, 9, 19, 2, 2090, 0.626375126562838
6.16950747175537, 15, 10, 13, 3352, 0.146498199428784
6.16768328136108, 6, 41, 6, 342, 0.0514248517286272
6.15628111760979, 6, 10, 11, 529, 0.0492791373879331
6.1246171127998, 8, 134, 0, 4, 0.418367346938776
6.0428175925926, 4, 16, 12, 249, 0.0278968384804191
5.99291620828754, 7, 19, 2, 2237, 0.721709650629686
5.95484099423876, 11, 15, 2, 1109, 0.276727227221533
5.94902799851094, 11, 32, 2, 2229, 0.717682392691778
5.9489292642644, 10, 93, 17, 3346, 0.470190010240073
5.82089522024606, 11, 71, 0, 18, 0.76530612244898
5.77996593186063, 9, 10, 2, 1922, 0.511040830024687
5.75050582111273, 4, 150, 16, 908, 0.35164282384119
5.69808625502155, 8, 18, 2, 600, 0.16769775087883
5.68207140381185, 13, 27, 2, 1945, 0.525056597763393
5.63019698653315, 9, 23, 2, 2090, 0.626375126562838
5.6228096888585, 10, 111, 2, 2359, 0.810400336742472
5.59349164803764, 9, 15, 2, 1956, 0.530835826668639
5.52566666666669, 8, 36, 0, 7, 0.479591836734694
5.45444245953504, 8, 10, 2, 1268, 0.315445785599709
5.44666937551653, 6, 71, 2, 2121, 0.647831082695305
5.44322853644784, 8, 10, 15, 4601, 0.748854097636404
5.44322853644782, 8, 10, 15, 4601, 0.748854097636404
5.41101600327767, 15, 13, 13, 3352, 0.146498199428784
5.31463884053375, 12, 51, 2, 2335, 0.786305047724144
5.30242093663415, 14, 10, 2, 1283, 0.318592507480006
5.26169680840022, 14, 11, 2, 2039, 0.587331202147871
5.23277044623337, 7, 37, 17, 3157, 0.44338093070884
5.22463402320568, 6, 19, 12, 1140, 0.0652635820786167
5.19948778598167, 11, 34, 2, 901, 0.236866474784132
5.16750820633487, 12, 29, 16, 3339, 0.519520035334822
5.1522531825957, 13, 12, 9, 285, 0.146804420951466
5.12919692551275, 9, 58, 8, 1625, 0.0997288850397259
5.1060393870836, 11, 10, 17, 4180, 0.59884514734327
5.10532967497617, 10, 11, 2, 2198, 0.694497218461678
5.09266379310344, 10, 16, 8, 1285, 0.0834996422788719
4.9980353908492, 12, 31, 16, 3339, 0.519520035334822
4.99279043799978, 13, 19, 8, 334, 0.0398953195014497
4.94099973834168, 12, 56, 2, 2182, 0.687671357549971
4.90966319455924, 13, 21, 2, 1356, 0.339404557399802
4.90374118064606, 9, 11, 4, 253, 0.0408264537375378
4.90107426004677, 7, 11, 2, 2042, 0.589515477639617
4.86841753479867, 11, 11, 17, 4180, 0.59884514734327
4.77786899617307, 14, 17, 4, 263, 0.0430820589164073
4.75470356410168, 10, 13, 15, 4415, 0.711605367793241
4.75433512920927, 6, 12, 7, 465, 0.032012816778328
4.74794420431084, 8, 53, 13, 2167, 0.0847096320211929
4.70014117223217, 12, 43, 4, 371, 0.0674425948481978
4.69497473577161, 9, 12, 4, 253, 0.0408264537375378
4.66845495159524, 9, 66, 18, 222, 0.117805358810957
4.6565895174027, 9, 20, 6, 382, 0.0572110516418342
4.65111126970892, 11, 10, 2, 2069, 0.608445865234753
4.60700069703547, 7, 10, 18, 2583, 0.287767331175757
4.60553808741157, 8, 35, 10, 515, 0.0452315907115361
4.59453255382518, 12, 70, 2, 2190, 0.691038782266413
4.5853898571693, 8, 27, 2, 1836, 0.467070909318438
4.58529160801751, 9, 10, 17, 2393, 0.346640687222665
4.55574325799054, 10, 20, 7, 439, 0.0304981066122925
4.49707506052545, 12, 10, 2, 1419, 0.354555693336822
4.47788612728388, 9, 42, 2, 1218, 0.305511882686204
4.43377491624649, 9, 14, 17, 5008, 0.74185060871544
4.40893793134345, 10, 27, 2, 1416, 0.353204172876304
4.3744349651336, 9, 40, 15, 3577, 0.632068698917605
4.29141096737532, 11, 11, 2, 1204, 0.300037542235014
4.22063175916653, 11, 10, 3, 398, 0.0453307785397338
4.19417498920474, 13, 41, 15, 1687, 0.514330682571239
4.10520561287738, 14, 10, 16, 3746, 0.548235712708267
4.06519198011942, 8, 33, 2, 960, 0.248399904437947
4.04600599102668, 13, 33, 17, 2426, 0.349854932301741
4.02227705955239, 11, 70, 2, 2229, 0.717682392691778
4.02156677567298, 9, 13, 17, 2393, 0.346640687222665
4.02117596014143, 14, 24, 4, 263, 0.0430820589164073
3.99321281345508, 8, 70, 2, 2088, 0.626261362214309
3.98448523524867, 5, 43, 18, 339, 0.134135121388326
3.92109783001736, 4, 38, 12, 249, 0.0278968384804191
3.88603206192045, 10, 102, 7, 1025, 0.066006408389164
3.87795036472234, 10, 18, 16, 1023, 0.361372168920079
3.82472347558539, 11, 12, 2, 2159, 0.672608957804803
3.78809240911571, 8, 10, 18, 2766, 0.300307010808077
3.78809240911568, 8, 10, 18, 2766, 0.300307010808077
3.76304872530297, 13, 11, 3, 276, 0.0330274304154901
3.71956491228081, 13, 25, 15, 1554, 0.506502650762094
3.70012746692414, 7, 74, 17, 3157, 0.44338093070884
3.67137561547675, 12, 10, 2, 2112, 0.641687807874768
3.66367055638393, 8, 14, 2, 908, 0.239460301930581
3.65557142857143, 9, 25, 2, 1922, 0.511040830024687
3.64215384615385, 7, 16, 18, 2583, 0.287767331175757
3.5728476805647, 12, 57, 2, 1946, 0.525966712551621
3.56253010574592, 13, 54, 2, 820, 0.212614190964835
3.55634494258099, 8, 14, 3, 306, 0.0360528438886648
3.54100586976894, 11, 14, 2, 2159, 0.672608957804803
3.53692881743413, 9, 22, 17, 5008, 0.74185060871544
3.53526831018523, 7, 10, 2, 1129, 0.282522383135573
3.53526831018522, 7, 10, 2, 1129, 0.282522383135573
3.50773808601977, 10, 22, 16, 1023, 0.361372168920079
3.5043376555184, 8, 15, 2, 856, 0.226079339256664
3.49631282734155, 14, 23, 2, 1283, 0.318592507480006
3.49169664156767, 12, 10, 2, 566, 0.157736544521678
3.47194246037962, 10, 11, 2, 1957, 0.530904085277756
3.44087500000001, 12, 16, 12, 1044, 0.0612338352199875
3.440875, 12, 16, 12, 1044, 0.0612338352199875
3.42705000000001, 8, 16, 2, 908, 0.239460301930581
3.41144307738741, 11, 10, 2, 1397, 0.34739308995347
3.4053244680851, 6, 16, 7, 1396, 0.110748616370521
3.39362130869139, 6, 12, 18, 3289, 0.334932025073723
3.39005579985378, 15, 17, 2, 1373, 0.340346526205618
3.3820573857808, 11, 14, 2, 491, 0.143575158416855
3.38205738578076, 11, 14, 2, 491, 0.143575158416855
3.35192184508464, 12, 18, 2, 1419, 0.354555693336822
3.35188634691972, 14, 15, 16, 3746, 0.548235712708267
3.35149206945173, 12, 12, 2, 2112, 0.641687807874768
3.32413182813769, 10, 12, 2, 1957, 0.530904085277756
3.31139859371605, 10, 11, 13, 1626, 0.0666004387598824
3.29923491564364, 10, 27, 15, 4415, 0.711605367793241
3.2876619656714, 13, 32, 15, 1554, 0.506502650762094
3.23690741294835, 10, 10, 13, 3518, 0.16026118630738
3.23690741294835, 10, 10, 13, 3518, 0.16026118630738
3.20104527027026, 11, 16, 11, 354, 0.0383147564817058
3.14326033402609, 10, 42, 8, 1285, 0.0834996422788719
3.12110026694014, 9, 11, 13, 350, 0.0274224926528416
3.06707092386539, 13, 13, 14, 1951, 0.018410399291954
3.066839606774, 10, 26, 3, 381, 0.0436163775716015
3.0344857958894, 11, 22, 2, 1204, 0.300037542235014
3.0318932075628, 15, 11, 9, 207, 0.10932244113407
2.96774784377774, 7, 30, 2, 2042, 0.589515477639617
2.95800952172996, 6, 31, 7, 465, 0.032012816778328
2.95550349440629, 13, 14, 14, 1951, 0.018410399291954
2.94171050769076, 13, 18, 3, 276, 0.0330274304154901
2.91855979920134, 9, 93, 6, 135, 0.021481267177781
2.91720114150534, 12, 10, 2, 1184, 0.296176380245958
2.91720114150532, 12, 10, 2, 1184, 0.296176380245958
2.91606946941001, 9, 51, 6, 382, 0.0572110516418342
2.90281674474298, 15, 12, 9, 207, 0.10932244113407
2.89929885219068, 12, 15, 16, 2390, 0.460242190758962
2.88942296198642, 13, 14, 13, 911, 0.0450867171654456
2.86903665790845, 8, 71, 2, 600, 0.16769775087883
2.85527630426592, 15, 10, 2, 1952, 0.530380769274525
2.79545559343234, 8, 95, 10, 515, 0.0452315907115361
2.79410138171313, 11, 21, 11, 354, 0.0383147564817058
2.77957062737684, 11, 28, 2, 2069, 0.608445865234753
2.77462297406412, 8, 23, 3, 306, 0.0360528438886648
2.77124445927933, 11, 10, 17, 3780, 0.541955853908294
2.74122468099489, 15, 26, 2, 1373, 0.340346526205618
2.69067647074967, 13, 44, 9, 285, 0.146804420951466
2.67050402488247, 11, 14, 16, 2782, 0.484356979854244
2.66149539707689, 8, 42, 2, 1268, 0.315445785599709
2.66126384706471, 14, 43, 2, 2039, 0.587331202147871
2.65616487455197, 11, 81, 15, 4160, 0.678636514247846
2.63129751748653, 11, 14, 2, 2123, 0.649059737659412
2.6308485775938, 11, 10, 8, 966, 0.0689648680197311
2.60255701578427, 12, 18, 2, 566, 0.157736544521678
2.58787962962963, 9, 16, 13, 350, 0.0274224926528416
2.58217639406165, 10, 43, 2, 2198, 0.694497218461678
2.57472406779662, 9, 25, 2, 1346, 0.335331793722483
2.54207491048071, 11, 15, 2, 2123, 0.649059737659412
2.53679830596521, 10, 38, 3, 381, 0.0436163775716015
2.53110141318818, 14, 10, 2, 797, 0.210295673541825
2.50952646505938, 12, 14, 2, 1233, 0.307859978839831
2.48068312840073, 10, 37, 3, 184, 0.0237494957644211
2.47362142682983, 5, 10, 2, 1266, 0.314153422600425
2.47226867471965, 10, 10, 2, 2075, 0.617114708592621
2.47226867471963, 10, 10, 2, 2075, 0.617114708592621
2.45890086461073, 11, 10, 4, 235, 0.0367663644155727
2.44645731835838, 6, 31, 7, 1396, 0.110748616370521
2.44134342629987, 8, 15, 2, 2124, 0.649241760617058
2.4188421112211, 10, 13, 2, 1234, 0.307864529413772
2.40685357768353, 7, 12, 2, 877, 0.232409187608787
2.40481578638174, 12, 10, 14, 339, 0.00580234072307326
2.38458500641131, 10, 73, 7, 439, 0.0304981066122925
2.37808027695372, 12, 11, 4, 207, 0.0304506699147381
2.36623383627344, 10, 23, 2, 1608, 0.399947668399677
2.35940488037275, 11, 32, 3, 398, 0.0453307785397338
2.35187624665751, 14, 10, 3, 591, 0.0647942718838241
2.34151240082818, 10, 22, 13, 1626, 0.0666004387598824
2.33135483237586, 10, 10, 2, 1958, 0.531017849626284
2.33085458066985, 10, 14, 2, 1234, 0.307864529413772
2.3265558805746, 12, 10, 18, 2557, 0.286562676559394
2.29290188634221, 12, 11, 14, 339, 0.00580234072307326
2.28822411489784, 12, 10, 2, 1983, 0.553338414807568
2.26199047148282, 7, 10, 14, 578, 0.00805175046191445
2.24465911702713, 11, 12, 4, 235, 0.0367663644155727
2.24242601572328, 14, 11, 3, 591, 0.0647942718838241
2.2297463033975, 10, 10, 2, 351, 0.112142068918442
2.22062110849261, 12, 15, 5, 279, 0.0507778360426499
2.21673635855361, 14, 12, 2, 2202, 0.699184309621051
2.20780767379742, 9, 34, 2, 1346, 0.335331793722483
2.16224615384615, 13, 25, 13, 911, 0.0450867171654456
2.15273324326694, 10, 15, 15, 4505, 0.726957698254915
2.14458153645653, 10, 28, 2, 1608, 0.399947668399677
2.13032524679376, 11, 22, 16, 2782, 0.484356979854244
2.12655871712525, 11, 19, 10, 839, 0.0659071153607351
2.12649497932118, 4, 10, 2, 542, 0.150032422839331
2.12544747580452, 11, 17, 17, 3780, 0.541955853908294
2.11055319366657, 14, 11, 8, 828, 0.0627518168467824
2.10562031779085, 3, 37, 12, 1593, 0.084588049968861
2.09962047884456, 12, 20, 2, 1233, 0.307859978839831
2.06974740655389, 8, 43, 2, 856, 0.226079339256664
2.04947798556932, 14, 12, 13, 467, 0.0315099962746802
2.04473345158549, 10, 13, 2, 1958, 0.531017849626284
2.02070083997806, 14, 12, 8, 828, 0.0627518168467824
2.00104139554055, 13, 15, 2, 1997, 0.55834404614282
1.99864070031586, 10, 57, 3, 184, 0.0237494957644211
1.9850142278671, 12, 32, 16, 2390, 0.460242190758962
1.98270927436839, 14, 15, 2, 2202, 0.699184309621051
1.96907475656032, 14, 13, 13, 467, 0.0315099962746802
1.96404200430507, 6, 10, 2, 1963, 0.53204172876304
1.91144444444446, 10, 16, 2, 2105, 0.636318130624225
1.88272762912874, 7, 18, 6, 136, 0.0216259221756112
1.87793760749727, 11, 33, 2, 1397, 0.34739308995347
1.86686735815036, 10, 10, 3, 415, 0.0470451795078661
1.86364790232144, 7, 44, 6, 123, 0.0197454072038189
1.84780847060985, 6, 111, 11, 529, 0.0492791373879331
1.84307292920706, 15, 24, 2, 1952, 0.530380769274525
1.83938019047679, 4, 13, 16, 1942, 0.431925257036292
1.83595517136442, 6, 41, 18, 3289, 0.334932025073723
1.82971262458478, 3, 49, 12, 1593, 0.084588049968861
1.7885896967941, 9, 10, 17, 3239, 0.455142792126522
1.76710508171489, 16, 10, 10, 979, 0.0750962374270458
1.76276923076924, 10, 16, 2, 351, 0.112142068918442
1.75578280086165, 12, 10, 3, 508, 0.0564239612747075
1.71430673456114, 7, 52, 6, 123, 0.0197454072038189
1.70964788519685, 10, 20, 2, 2105, 0.636318130624225
1.60861197734111, 9, 12, 18, 899, 0.185554852644675
