norm, level, Npoints, dimSplit, MainGridIndexSplit
1.26709591045074, 10, 10, 2, 218, 0.0803017030522975
1.26648574974352, 13, 13, 15, 4325, 0.699193726529711
1.26208162146146, 6, 13, 9, 227, 0.118933205189813
1.26208162146145, 6, 13, 9, 227, 0.118933205189813
1.26032526186303, 15, 15, 16, 2694, 0.479026083969278
1.25683288204455, 14, 10, 2, 1064, 0.271284740787932
1.2428354343845, 8, 20, 17, 2367, 0.343838889520992
1.23883827300688, 8, 15, 2, 1314, 0.328235173661278
1.22039994015073, 9, 11, 16, 5123, 0.672925919564204
1.21890561343391, 12, 35, 2, 1825, 0.462427048611506
1.21105297651553, 10, 21, 2, 1554, 0.385042263455478
1.20609653250235, 10, 14, 15, 2421, 0.559600728959576
1.19002114326958, 12, 28, 10, 1763, 0.13460822053893
1.18386944047032, 15, 17, 16, 2694, 0.479026083969278
1.18153849475763, 10, 19, 2, 1116, 0.277698774757966
1.17149166779159, 7, 19, 2, 1618, 0.403126244297562
1.16844398500454, 9, 12, 16, 5123, 0.672925919564204
1.15681520052783, 11, 13, 2, 2236, 0.721664144890274
1.15669502112738, 10, 12, 2, 218, 0.0803017030522975
1.14732620085007, 14, 12, 2, 1064, 0.271284740787932
1.14159482758625, 13, 16, 15, 4325, 0.699193726529711
1.13716392674593, 15, 26, 2, 1901, 0.498526751686556
1.12820000000004, 10, 16, 15, 2421, 0.559600728959576
1.11654000794526, 8, 10, 7, 270, 0.0206524905330615
1.10898284626457, 11, 11, 2, 567, 0.15798455080147
1.09005969715762, 9, 10, 2, 2029, 0.580869387151455
1.06457912697178, 8, 11, 7, 270, 0.0206524905330615
1.06054168328428, 11, 10, 9, 331, 0.168909178279673
1.05387906366006, 10, 11, 7, 310, 0.0229828138654238
1.04700943735229, 8, 21, 2, 1314, 0.328235173661278
1.03849377039722, 5, 26, 14, 2764, 0.024891239535064
1.03131955412825, 14, 11, 14, 4632, 0.0540459962512066
1.03131955412821, 14, 11, 14, 4632, 0.0540459962512066
1.02147318019184, 9, 10, 14, 2393, 0.0219840529216256
1.01948731491615, 4, 40, 16, 1942, 0.431925257036292
1.01122664858986, 9, 62, 4, 424, 0.0793973022962061
1.01114581107135, 11, 10, 2, 2247, 0.729627649287266
1.01015705739137, 12, 28, 2, 2034, 0.585419961092593
1.00110243102875, 7, 31, 2, 2033, 0.584054788910251
0.983008228653263, 11, 14, 2, 567, 0.15798455080147
0.968137671848831, 11, 12, 9, 331, 0.168909178279673
0.964089703128951, 11, 11, 2, 2247, 0.729627649287266
0.963806481447447, 6, 15, 15, 3131, 0.60173680141374
0.957687747908332, 8, 23, 11, 1796, 0.138023988369275
0.95764144811122, 13, 18, 15, 792, 0.447274685222001
0.954512932168845, 12, 22, 2, 1727, 0.434884699832766
0.933201612903275, 6, 16, 15, 3131, 0.60173680141374
0.932473171129362, 9, 12, 14, 2393, 0.0219840529216256
0.904769872837247, 9, 31, 2, 2411, 0.858499903300304
0.90065329094338, 12, 11, 6, 192, 0.029726602054101
0.866464078886139, 9, 10, 2, 1319, 0.330358016404819
0.866464078886128, 9, 10, 2, 1319, 0.330358016404819
0.862444964871226, 11, 49, 6, 286, 0.0433241718501374
0.847739967381419, 10, 17, 7, 310, 0.0229828138654238
0.811759199723771, 12, 54, 9, 161, 0.0872176838058625
0.802478260869563, 7, 36, 2, 2169, 0.678843244104163
0.800705587114498, 8, 11, 14, 1842, 0.0175895151435745
0.744298591549324, 7, 25, 17, 4146, 0.592999772442826
0.734678777424422, 14, 11, 2, 1166, 0.290590550733211
0.7326636201173, 13, 13, 16, 2693, 0.478977007827645
0.712933239715203, 13, 10, 14, 4044, 0.0409385887744761
0.709749644472327, 8, 14, 14, 1842, 0.0175895151435745
0.707448361137609, 13, 10, 13, 3645, 0.174893414462519
0.689414285714287, 9, 25, 2, 2029, 0.580869387151455
0.667942357369233, 12, 20, 6, 192, 0.029726602054101
0.629141317775083, 14, 15, 2, 1166, 0.290590550733211
0.617285486672935, 11, 11, 2, 2059, 0.597683757863961
0.612218785165179, 13, 11, 2, 2100, 0.629332999624578
0.612218785165144, 13, 11, 2, 2100, 0.629332999624578
0.60603750722749, 13, 19, 16, 2693, 0.478977007827645
0.602998436496221, 10, 10, 15, 3236, 0.609219681908549
0.602281473766773, 9, 11, 2, 1067, 0.271473589606489
0.591005858165241, 11, 12, 2, 2059, 0.597683757863961
0.565083863902403, 8, 22, 16, 1631, 0.410436041518416
0.554018377234042, 9, 13, 2, 1067, 0.271473589606489
0.553527956433727, 14, 10, 2, 1697, 0.423556046006303
0.548704201506802, 7, 46, 17, 4146, 0.592999772442826
0.541026609455764, 8, 24, 16, 1631, 0.410436041518416
0.531389062474119, 13, 18, 14, 4044, 0.0409385887744761
0.522322025523625, 13, 10, 14, 4428, 0.0483064919368855
0.476812592768468, 13, 12, 14, 4428, 0.0483064919368855
0.467730982869001, 9, 10, 15, 3170, 0.604056218246079
0.445963993996664, 9, 11, 15, 3170, 0.604056218246079
0.416630081727196, 13, 10, 12, 1133, 0.0650071436421585
0.416630081727174, 13, 10, 12, 1133, 0.0650071436421585
0.397605394513826, 10, 23, 15, 3236, 0.609219681908549
0.337262773083889, 13, 44, 13, 3645, 0.174893414462519
0.300192682511507, 14, 34, 2, 1697, 0.423556046006303
0.29107328462914, 9, 10, 13, 2723, 0.10784800695393
0.276760998243469, 11, 10, 16, 1408, 0.393118298039408
0.265712339797503, 9, 12, 13, 2723, 0.10784800695393
0.188940989747224, 12, 10, 11, 652, 0.0570329537194088
0.15718968421041, 11, 31, 16, 1408, 0.393118298039408
0.142871704686408, 10, 10, 2, 1684, 0.421551518185231
0.130381669772613, 12, 21, 11, 652, 0.0570329537194088
0.126565512939907, 15, 10, 18, 3800, 0.383604298433104
0.116654258387765, 10, 15, 2, 1684, 0.421551518185231
0.115423134596158, 13, 10, 18, 2983, 0.314579702344638
0.0816976873034247, 15, 24, 18, 3800, 0.383604298433104
0.0729999999999897, 13, 25, 18, 2983, 0.314579702344638
