norm, level, Npoints, dimSplit, MainGridIndexSplit
27.6227217327573, 10, 31, 12, 590, 0.0425138293585376
27.0509677510237, 8, 470, 11, 1443, 0.110340440998304
27.0362372959911, 9, 82, 0, 17, 0.744897959183674
26.933831916686, 8, 11, 0, 7, 0.479591836734694
26.5011129368917, 7, 18, 0, 17, 0.744897959183674
26.3659621396902, 13, 19, 15, 3432, 0.622459686326486
26.3150755244664, 8, 28, 2, 1514, 0.372676078770435
26.0526625027871, 9, 26, 16, 2402, 0.461027409025102
25.8706600810739, 5, 877, 0, 10, 0.540816326530612
25.799425917246, 5, 29, 2, 2179, 0.68535056483999
25.556628359217, 10, 10, 11, 2642, 0.304307002665374
25.3970349289948, 6, 10, 0, 4, 0.418367346938776
25.3730048923974, 12, 62, 0, 21, 0.836734693877551
25.2910636112591, 6, 46, 4, 480, 0.0920286912978752
25.2074252329317, 10, 11, 0, 8, 0.5
24.9363634241808, 11, 62, 17, 1735, 0.276097963363295
24.8553638912934, 6, 120, 4, 638, 0.128005593900844
24.7893413382931, 9, 17, 0, 16, 0.724489795918367
24.7081754721072, 3, 1566, 17, 4915, 0.719962453066333
24.6706799151018, 5, 61, 0, 14, 0.642857142857143
24.4078961381617, 12, 67, 0, 21, 0.836734693877551
24.3519319193556, 9, 54, 5, 242, 0.0443104352385947
24.1505955701127, 9, 206, 0, 6, 0.459183673469388
23.9995960845163, 9, 29, 17, 1907, 0.294672317669814
23.5448173757252, 12, 10, 0, 16, 0.724489795918367
23.3882298151533, 14, 19, 13, 1772, 0.0712881327869531
22.9993139791401, 11, 87, 0, 19, 0.785714285714286
22.8111848197375, 8, 34, 14, 4673, 0.0554076745983149
22.223564178844, 7, 47, 0, 19, 0.785714285714286
22.0092992619394, 10, 72, 11, 595, 0.0533983523140296
21.8514469509234, 8, 77, 12, 2873, 0.179690075832509
21.7160252385971, 9, 42, 0, 5, 0.438775510204082
21.5164476428952, 12, 62, 0, 18, 0.76530612244898
21.3604117694126, 8, 87, 1, 1, 0.5
21.3333712899086, 9, 264, 0, 6, 0.459183673469388
20.8856766770285, 8, 91, 1, 1, 0.5
20.8098299927403, 14, 24, 13, 1772, 0.0712881327869531
20.2518140521284, 4, 10, 2, 2316, 0.777727215845098
19.9091744427201, 6, 727, 16, 4663, 0.618819473413
19.5865975312573, 8, 157, 3, 282, 0.0336325131101251
19.4983808257042, 8, 51, 2, 1514, 0.372676078770435
19.4414600665626, 11, 102, 17, 1735, 0.276097963363295
19.297746677398, 6, 17, 0, 5, 0.438775510204082
19.2667015220783, 5, 52, 2, 2179, 0.68535056483999
19.2392057759484, 11, 19, 18, 840, 0.180884174219828
18.8877251032845, 11, 129, 0, 19, 0.785714285714286
18.7037409544102, 7, 231, 1, 1, 0.5
18.6550199826651, 8, 10, 0, 7, 0.479591836734694
18.433610772894, 7, 173, 0, 19, 0.785714285714286
18.2491759836803, 10, 27, 16, 3177, 0.509422619193679
18.2491759836803, 10, 27, 16, 3177, 0.509422619193679
18.2209438900329, 5, 643, 14, 3024, 0.0271286167701016
18.1769285116979, 13, 18, 0, 4, 0.418367346938776
18.151791304348, 6, 225, 4, 638, 0.128005593900844
17.9351889758286, 8, 55, 14, 4673, 0.0554076745983149
17.8817121967256, 8, 261, 0, 15, 0.683673469387755
17.768413393786, 10, 23, 2, 687, 0.180853460142661
17.7072791673682, 11, 10, 2, 2032, 0.582871639685555
17.6817555114337, 11, 21, 2, 2233, 0.721459369062923
17.6454283524904, 6, 81, 0, 6, 0.459183673469388
17.5261367819475, 13, 43, 15, 3432, 0.622459686326486
17.4112849107983, 7, 89, 0, 19, 0.785714285714286
17.2996936289298, 9, 107, 5, 242, 0.0443104352385947
17.1385719627709, 8, 13, 0, 21, 0.836734693877551
17.0799691588654, 2, 1753, 0, 22, 0.928571428571429
17.0088076559905, 9, 61, 16, 2402, 0.461027409025102
16.8858832897757, 10, 13, 10, 590, 0.0498882404073016
16.7098191882657, 9, 23, 0, 18, 0.76530612244898
16.6948387180561, 4, 981, 12, 430, 0.0358830640729751
16.6670882058727, 3, 213, 8, 393, 0.0427006062431751
16.6008641875424, 12, 26, 17, 4098, 0.585305495505746
16.5805010302757, 9, 38, 0, 16, 0.724489795918367
16.5651458364783, 7, 666, 0, 2, 0.326530612244898
16.4137225016428, 9, 62, 17, 1907, 0.294672317669814
16.1331831690169, 10, 134, 11, 595, 0.0533983523140296
16.115325917466, 10, 10, 14, 5044, 0.0767011954961001
15.5205602159064, 11, 34, 2, 2158, 0.672085641801572
15.0302691166199, 10, 11, 0, 17, 0.744897959183674
14.932443063662, 7, 68, 2, 1814, 0.459519231863119
14.902418708688, 15, 13, 0, 9, 0.520408163265306
14.8683121276006, 10, 23, 2, 2148, 0.658911730241977
14.8591486082308, 7, 366, 1, 1, 0.5
14.8191059594097, 7, 12, 2, 510, 0.146530756191625
14.7991304353045, 11, 15, 0, 18, 0.76530612244898
14.6492997644363, 13, 33, 4, 353, 0.0633825055262327
14.6223267373247, 8, 29, 2, 1786, 0.452185981956974
14.3334868022286, 9, 13, 10, 1094, 0.0826710542654911
14.2414591998427, 9, 10, 17, 3042, 0.427153259756514
14.1853363011644, 10, 21, 17, 3273, 0.460390829445898
13.9200403389088, 8, 32, 2, 1786, 0.452185981956974
13.7385536045741, 10, 23, 2, 1450, 0.362453214411668
13.5981052292744, 7, 82, 2, 1814, 0.459519231863119
13.5936066498955, 12, 30, 0, 16, 0.724489795918367
13.5808631691178, 11, 17, 2, 2032, 0.582871639685555
13.5741448216017, 7, 175, 15, 2722, 0.576968743096974
13.4245513915778, 13, 33, 0, 4, 0.418367346938776
13.3191493515909, 10, 42, 2, 1255, 0.3102126255674
13.2952430235874, 11, 10, 15, 2477, 0.562969405787497
13.1444745618678, 11, 38, 2, 2233, 0.721459369062923
12.870556069051, 8, 23, 0, 21, 0.836734693877551
12.8484117211474, 5, 261, 14, 4863, 0.0645336602609181
12.8007813829493, 9, 10, 15, 2537, 0.566848906560636
12.7986923076923, 7, 16, 2, 891, 0.234971160737648
12.7559019284714, 11, 10, 17, 2304, 0.337723290476732
12.7221422549912, 10, 26, 2, 1918, 0.506672279041194
12.4574383911016, 5, 18, 18, 319, 0.131859662668528
12.4565263019169, 11, 15, 17, 1673, 0.270579701900102
12.3567461960874, 7, 31, 2, 2187, 0.690196926087303
12.3209405142684, 8, 32, 0, 15, 0.683673469387755
12.3119571100461, 11, 21, 2, 1825, 0.462427048611506
12.2775783263623, 12, 38, 2, 1942, 0.5234866497537
12.2418043989858, 5, 38, 16, 818, 0.344581993963635
12.2350551601035, 10, 29, 2, 1450, 0.362453214411668
12.2328853717021, 10, 13, 2, 1245, 0.308849728672029
12.143174738677, 10, 24, 7, 536, 0.0361491406932712
12.1135532771207, 6, 227, 0, 13, 0.622448979591837
12.0811793129233, 9, 44, 0, 18, 0.76530612244898
11.8369131864813, 6, 180, 0, 6, 0.459183673469388
11.717725178921, 12, 17, 0, 17, 0.744897959183674
11.5071895898891, 14, 10, 17, 959, 0.19451871657754
11.4914357859448, 10, 32, 17, 3273, 0.460390829445898
11.4196459502877, 7, 178, 0, 19, 0.785714285714286
11.353202337318, 9, 21, 2, 973, 0.252850365752381
11.3408243106292, 9, 154, 0, 5, 0.438775510204082
11.3221217852871, 8, 17, 17, 2661, 0.377318238707475
11.2455272524666, 13, 56, 4, 353, 0.0633825055262327
11.2365312090345, 11, 14, 15, 2477, 0.562969405787497
11.1397356206929, 11, 66, 2, 2158, 0.672085641801572
11.132694195032, 7, 102, 0, 17, 0.744897959183674
11.0939591397306, 10, 59, 2, 687, 0.180853460142661
11.0861405936268, 8, 31, 0, 21, 0.836734693877551
11.0815231700895, 10, 13, 17, 862, 0.184136420525657
11.0815231700895, 10, 13, 17, 862, 0.184136420525657
11.0317670216395, 6, 53, 0, 4, 0.418367346938776
11.0306205537423, 11, 27, 0, 18, 0.76530612244898
10.8613285764662, 12, 11, 2, 2005, 0.56278085573543
10.8276493259801, 6, 54, 0, 5, 0.438775510204082
10.8117419354838, 10, 36, 2, 1918, 0.506672279041194
10.8066150141793, 10, 10, 18, 3826, 0.388655394105223
10.7556228513846, 6, 11, 3, 607, 0.066407825736184
10.7255871073381, 11, 31, 17, 3144, 0.441034247354648
10.7064244242557, 10, 65, 2, 1255, 0.3102126255674
10.674847308941, 7, 23, 2, 891, 0.234971160737648
10.616588632638, 11, 15, 2, 1939, 0.522599287835178
10.6014510824999, 8, 71, 0, 7, 0.479591836734694
10.5975835702962, 8, 34, 0, 21, 0.836734693877551
10.4935457383729, 11, 22, 0, 18, 0.76530612244898
10.4645471654617, 10, 216, 12, 590, 0.0425138293585376
10.4482231297302, 6, 80, 16, 2446, 0.463493485142198
10.3475763622366, 10, 61, 11, 2642, 0.304307002665374
10.2856380733155, 11, 22, 17, 1673, 0.270579701900102
10.2794677419354, 11, 16, 2, 1939, 0.522599287835178
10.2692028489743, 8, 15, 2, 1234, 0.307864529413772
10.2325333693772, 9, 26, 0, 2, 0.326530612244898
10.228538331181, 8, 10, 2, 1737, 0.43561734223729
9.94311290322581, 8, 16, 2, 1234, 0.307864529413772
9.88835195400513, 10, 52, 2, 2148, 0.658911730241977
9.80747502949307, 10, 27, 14, 5044, 0.0767011954961001
9.78333018030818, 11, 17, 17, 2304, 0.337723290476732
9.77995830646207, 10, 37, 7, 536, 0.0361491406932712
9.59359139274986, 10, 27, 0, 17, 0.744897959183674
9.47504093205744, 12, 26, 0, 17, 0.744897959183674
9.35344221809302, 15, 33, 0, 9, 0.520408163265306
9.32631313282292, 11, 41, 17, 3144, 0.441034247354648
9.26107018336618, 12, 15, 2, 2239, 0.722028190805565
9.25166081742986, 7, 11, 18, 1100, 0.200278409066893
9.23193333333333, 6, 16, 2, 2237, 0.721709650629686
9.12373475995128, 10, 10, 2, 1894, 0.494089942093947
9.11995683233842, 6, 105, 16, 2446, 0.463493485142198
8.97268388073714, 12, 89, 17, 4098, 0.585305495505746
8.97102156915162, 8, 13, 2, 1737, 0.43561734223729
8.96587045658289, 7, 13, 2, 2049, 0.59436183888693
8.95587575465902, 5, 71, 16, 818, 0.344581993963635
8.92086044823021, 11, 40, 2, 1825, 0.462427048611506
8.78867397447752, 6, 14, 2, 2362, 0.812766635191864
8.78769227881985, 10, 48, 10, 590, 0.0498882404073016
8.63028504780651, 9, 22, 15, 2537, 0.566848906560636
8.57906586653188, 12, 17, 10, 578, 0.0491431764559791
8.54913516006537, 9, 10, 2, 1839, 0.467148269075437
8.49066571090559, 6, 15, 2, 2362, 0.812766635191864
8.38957533705438, 15, 10, 18, 1365, 0.215664173289919
8.35266666666665, 11, 16, 2, 1946, 0.525966712551621
8.33047623831273, 8, 70, 0, 15, 0.683673469387755
8.31081328917769, 8, 161, 17, 474, 0.135211628171578
8.15102569147595, 8, 10, 12, 534, 0.0401692493680624
8.00204473724558, 10, 13, 2, 1894, 0.494089942093947
7.92172451639578, 10, 31, 2, 1245, 0.308849728672029
7.92114532548743, 7, 42, 2, 510, 0.146530756191625
7.90042368765398, 13, 10, 6, 352, 0.052871401706929
7.8399425368693, 10, 19, 18, 3826, 0.388655394105223
7.82014885819438, 11, 115, 18, 840, 0.180884174219828
7.81533915558582, 14, 13, 2, 1229, 0.307728012195538
7.81222917250514, 9, 13, 2, 952, 0.246019954266732
7.80621637398237, 12, 94, 2, 1942, 0.5234866497537
7.80022626118372, 9, 10, 2, 1970, 0.540278267596501
7.78959271310042, 9, 20, 2, 2149, 0.659571563463442
7.77792205618049, 9, 45, 0, 2, 0.326530612244898
7.74607543070759, 8, 58, 0, 7, 0.479591836734694
7.74472464548095, 6, 28, 2, 2121, 0.647831082695305
7.71888935206842, 12, 21, 10, 578, 0.0491431764559791
7.69028905165712, 12, 10, 2, 733, 0.195174116335423
7.63731142918299, 7, 12, 12, 711, 0.0475326959006484
7.62432673099123, 12, 10, 0, 17, 0.744897959183674
7.51899624300788, 10, 10, 6, 347, 0.0521481267177781
7.50584120999156, 11, 43, 0, 18, 0.76530612244898
7.49808755027503, 9, 13, 2, 1839, 0.467148269075437
7.49768125129347, 9, 247, 0, 16, 0.724489795918367
7.4552663786448, 13, 17, 0, 20, 0.806122448979592
7.31457270693542, 9, 14, 13, 1982, 0.0780144045697256
7.30376676041427, 13, 10, 16, 3527, 0.532844207788384
7.27278956278635, 9, 15, 2, 952, 0.246019954266732
7.26951030618525, 12, 11, 0, 17, 0.744897959183674
7.20773753037291, 9, 11, 15, 3429, 0.622266401590457
7.09048529147692, 15, 14, 18, 1365, 0.215664173289919
7.07992847242143, 11, 14, 15, 1653, 0.512218356527502
7.02035128890059, 6, 597, 4, 480, 0.0920286912978752
7.00611764705884, 9, 16, 2, 1906, 0.499004561950376
6.99128186152005, 10, 143, 0, 8, 0.5
6.97017318907605, 8, 14, 2, 1457, 0.362635237369313
6.95238816825059, 9, 56, 2, 973, 0.252850365752381
6.88099430081883, 11, 13, 15, 2110, 0.541376739562624
6.85730792944535, 6, 29, 2, 2237, 0.721709650629686
6.84255311069569, 13, 30, 4, 502, 0.0972165832092751
6.80865565926593, 13, 17, 2, 1133, 0.284920535602553
6.77641468104473, 10, 10, 18, 3391, 0.343428010262812
6.67375015600082, 12, 13, 6, 112, 0.018154202227687
6.63069202046015, 11, 14, 15, 2110, 0.541376739562624
6.61696152698498, 9, 61, 10, 1094, 0.0826710542654911
6.6054310640347, 9, 18, 2, 1906, 0.499004561950376
6.57196906054879, 9, 13, 6, 102, 0.0167076522493852
6.50030704628613, 9, 48, 17, 3042, 0.427153259756514
6.47203458069542, 11, 10, 5, 360, 0.0649361999650411
6.45084677641722, 9, 18, 13, 1982, 0.0780144045697256
6.43236184909076, 13, 11, 8, 2055, 0.122001732123357
6.31859350116846, 4, 11, 11, 245, 0.0313787254664405
6.30092786627025, 14, 20, 2, 1229, 0.307728012195538
6.27870104787662, 11, 13, 2, 2208, 0.702711004425433
6.25675143144029, 9, 31, 2, 2149, 0.659571563463442
6.25219939577909, 11, 10, 13, 1099, 0.0507574816838445
6.20996040131828, 12, 10, 2, 2320, 0.779752221248905
6.14766687773853, 12, 10, 4, 483, 0.0927053728515361
6.11817023478168, 9, 15, 6, 102, 0.0167076522493852
6.05857902729302, 9, 38, 2, 1927, 0.513475387083196
5.99114153760115, 8, 12, 12, 1552, 0.0826647616954244
5.96123822437927, 11, 11, 13, 1099, 0.0507574816838445
5.94428846153846, 10, 16, 6, 347, 0.0521481267177781
5.92096492335352, 12, 11, 2, 2320, 0.779752221248905
5.90622724099085, 11, 32, 2, 1946, 0.525966712551621
5.88632292934355, 7, 10, 17, 3546, 0.506599158038457
5.85400237863028, 9, 11, 8, 2169, 0.128610159280039
5.84515257304083, 11, 15, 2, 2208, 0.702711004425433
5.77413461538463, 13, 16, 16, 3527, 0.532844207788384
5.73951174349303, 10, 17, 17, 3381, 0.475210490385709
5.69452544352938, 10, 11, 11, 263, 0.0325599709231888
5.67159704571519, 12, 18, 6, 112, 0.018154202227687
5.65623397824618, 12, 15, 2, 1941, 0.523077098098998
5.64782911007097, 11, 22, 15, 1653, 0.512218356527502
5.63627064644107, 7, 149, 2, 2187, 0.690196926087303
5.62474210300224, 8, 21, 12, 534, 0.0401692493680624
5.58644316378696, 13, 20, 6, 352, 0.052871401706929
5.57108749758024, 6, 41, 3, 607, 0.066407825736184
5.54671925609341, 8, 14, 12, 1552, 0.0826647616954244
5.51654551010333, 7, 23, 12, 711, 0.0475326959006484
5.50834559878024, 13, 15, 8, 2055, 0.122001732123357
5.43332923246819, 15, 10, 2, 918, 0.24273443988123
5.40695717071132, 11, 11, 17, 2855, 0.399974399817954
5.38921683401217, 13, 10, 2, 1971, 0.540938100817966
5.36525481095227, 14, 46, 17, 959, 0.19451871657754
5.34340785213435, 6, 11, 17, 519, 0.14084366822164
5.3291507588716, 13, 13, 2, 2318, 0.778023003151272
5.25891147247224, 9, 22, 2, 1970, 0.540278267596501
5.16404195656669, 10, 21, 17, 3381, 0.475210490385709
5.1386164820874, 9, 12, 2, 2113, 0.643189497275344
5.11133257960911, 7, 40, 2, 2049, 0.59436183888693
5.09436917924641, 12, 11, 2, 1718, 0.427788079771561
5.07685804596736, 11, 10, 15, 3762, 0.64457698254915
5.04422217114532, 12, 51, 2, 2005, 0.56278085573543
5.01800774091002, 14, 13, 2, 820, 0.212614190964835
4.96410977192607, 13, 57, 4, 502, 0.0972165832092751
4.96382393000288, 11, 17, 5, 360, 0.0649361999650411
4.9397346402429, 16, 10, 17, 3096, 0.434179087495733
4.92865672804035, 8, 28, 2, 1457, 0.362635237369313
4.85926854063446, 15, 12, 2, 2039, 0.587331202147871
4.76534497487152, 15, 13, 2, 918, 0.24273443988123
4.74446655237393, 11, 11, 17, 5115, 0.781914893617021
4.7150452583221, 12, 17, 4, 483, 0.0927053728515361
4.71079894379807, 10, 20, 0, 6, 0.459183673469388
4.70086956592073, 6, 76, 2, 2121, 0.647831082695305
4.57746015864698, 14, 10, 2, 2050, 0.594589367583987
4.50371584361181, 12, 10, 15, 1586, 0.508380273912083
4.49485733731963, 4, 203, 2, 2316, 0.777727215845098
4.47495599838702, 8, 11, 16, 935, 0.353869653767821
4.453056944204, 11, 15, 2, 1524, 0.376792072900195
4.45269906209909, 11, 13, 15, 3762, 0.64457698254915
4.40027711884905, 13, 15, 2, 1971, 0.540938100817966
4.38578401822815, 7, 11, 2, 2042, 0.589515477639617
4.36779067566927, 12, 31, 2, 733, 0.195174116335423
4.36630050528815, 10, 10, 2, 1738, 0.435749308881583
4.36450181721505, 9, 30, 15, 3429, 0.622266401590457
4.34712996171355, 13, 50, 0, 20, 0.806122448979592
4.31730139159496, 9, 17, 2, 2113, 0.643189497275344
4.26577762862427, 10, 15, 2, 2137, 0.657865098235515
4.197757950758, 13, 10, 3, 153, 0.020623235175474
4.1848469030001, 13, 45, 2, 1133, 0.284920535602553
4.11131126689932, 12, 12, 15, 1586, 0.508380273912083
4.06317302980226, 8, 132, 17, 2661, 0.377318238707475
4.06289433778434, 9, 10, 2, 1668, 0.416900831617388
4.05136959253394, 10, 10, 17, 4514, 0.64526681078621
4.04841773890204, 9, 23, 8, 2169, 0.128610159280039
4.002405164756, 13, 11, 3, 153, 0.020623235175474
3.98586879932084, 10, 12, 2, 1738, 0.435749308881583
3.98135177052154, 10, 28, 0, 6, 0.459183673469388
3.95937932298412, 11, 12, 14, 4244, 0.0445443290809574
3.93217985543811, 12, 12, 17, 3835, 0.548611901240187
3.90385090689282, 8, 11, 17, 843, 0.182202184548868
3.88578830071534, 5, 185, 18, 319, 0.131859662668528
3.87469661042386, 13, 38, 2, 875, 0.231813062422498
3.85210971974588, 9, 94, 2, 1927, 0.513475387083196
3.84545008668405, 12, 87, 2, 2239, 0.722028190805565
3.84290526315792, 13, 25, 2, 2318, 0.778023003151272
3.81331396912045, 14, 10, 16, 2486, 0.466254018109096
3.78813096763588, 10, 32, 18, 3391, 0.343428010262812
3.75042269067734, 8, 29, 15, 3936, 0.656961011707533
3.73765268289834, 8, 12, 17, 843, 0.182202184548868
3.71124906197363, 8, 10, 18, 2084, 0.258179323054553
3.71124906197359, 8, 10, 18, 2084, 0.258179323054553
3.66567295984254, 11, 14, 14, 4244, 0.0445443290809574
3.66022636233708, 14, 15, 15, 3403, 0.62059586922907
3.55067250330334, 8, 14, 2, 2203, 0.699389085448402
3.41061568362102, 6, 27, 17, 519, 0.14084366822164
3.38263091712466, 10, 10, 13, 1228, 0.0545655863239373
3.36749009263362, 6, 12, 2, 753, 0.200666659082377
3.36005859247876, 8, 27, 16, 3351, 0.520378867813412
3.33036841505668, 16, 22, 17, 3096, 0.434179087495733
3.31391118825421, 12, 11, 2, 1403, 0.348774189144606
3.31391118825417, 12, 11, 2, 1403, 0.348774189144606
3.28380324454571, 8, 14, 2, 908, 0.239460301930581
3.2728404243107, 4, 41, 11, 245, 0.0313787254664405
3.19179865679082, 13, 56, 2, 875, 0.231813062422498
3.18183798315738, 9, 10, 2, 1836, 0.467070909318438
3.16484261766016, 7, 94, 18, 1100, 0.200278409066893
3.15418591562601, 8, 41, 15, 3936, 0.656961011707533
3.12942159527923, 10, 10, 16, 1888, 0.428189335754423
3.11460205086807, 13, 14, 10, 1502, 0.11234943499317
3.08790542837259, 10, 12, 13, 1228, 0.0545655863239373
3.08017959393753, 11, 11, 2, 891, 0.234971160737648
3.07171666666669, 8, 16, 2, 908, 0.239460301930581
3.06752356607598, 12, 51, 2, 1941, 0.523077098098998
3.03425178863328, 9, 12, 2, 1136, 0.285129862003845
3.01663108971386, 9, 14, 17, 3874, 0.554016384116509
2.97568211192832, 15, 32, 2, 2039, 0.587331202147871
2.95655221619358, 11, 10, 2, 1398, 0.348610368482725
2.94045825629693, 12, 10, 2, 2066, 0.605123946257722
2.91435509161119, 14, 10, 16, 3283, 0.515992687654896
2.91435509161115, 14, 10, 16, 3283, 0.515992687654896
2.90410728722863, 12, 22, 17, 3835, 0.548611901240187
2.83532610367579, 11, 37, 2, 1524, 0.376792072900195
2.80366345375203, 9, 21, 2, 1668, 0.416900831617388
2.76467394902988, 14, 10, 2, 1305, 0.327821071432634
2.75604378538927, 8, 29, 16, 935, 0.353869653767821
2.72757477166831, 14, 44, 2, 820, 0.212614190964835
2.68425886062689, 12, 12, 2, 2066, 0.605123946257722
2.65572410715669, 7, 30, 2, 2042, 0.589515477639617
2.63816443795615, 12, 18, 18, 433, 0.145688534083272
2.59923705998102, 16, 14, 16, 2958, 0.495356170097907
2.58019134123639, 10, 41, 2, 2137, 0.657865098235515
2.56780070581128, 12, 19, 18, 433, 0.145688534083272
2.56731488264308, 11, 10, 2, 1308, 0.327905257050546
2.56220450153217, 11, 11, 18, 4445, 0.508965870937109
2.54286652348292, 12, 10, 0, 18, 0.76530612244898
2.53951019696631, 13, 10, 2, 2318, 0.778023003151272
2.51442477016537, 14, 23, 16, 2486, 0.466254018109096
2.50598568028388, 14, 32, 15, 3403, 0.62059586922907
2.42967615801469, 7, 20, 2, 757, 0.201827055437367
2.41976396115511, 11, 10, 5, 65, 0.013371788148925
2.33453244047946, 14, 15, 0, 7, 0.479591836734694
2.31824503315474, 13, 12, 2, 2318, 0.778023003151272
2.30834788847861, 9, 19, 2, 1836, 0.467070909318438
2.28873007932342, 14, 40, 2, 2050, 0.594589367583987
2.25784101388514, 13, 15, 3, 381, 0.0436163775716015
2.23117229177026, 16, 19, 16, 2958, 0.495356170097907
2.22482094395146, 7, 70, 17, 3546, 0.506599158038457
2.21283523121356, 10, 20, 16, 1888, 0.428189335754423
2.18614516129034, 13, 16, 3, 381, 0.0436163775716015
2.16554813749369, 10, 35, 17, 4514, 0.64526681078621
2.16332534966618, 12, 61, 2, 1718, 0.427788079771561
2.15677619370922, 10, 11, 6, 283, 0.0428902068566469
2.13316898768268, 15, 14, 14, 748, 0.00976771919879568
2.13300233750959, 8, 67, 16, 3351, 0.520378867813412
2.11340642718289, 11, 72, 17, 2855, 0.399974399817954
2.08529144286037, 11, 24, 2, 891, 0.234971160737648
2.07307413980325, 10, 83, 11, 263, 0.0325599709231888
2.07225145511407, 7, 10, 2, 1619, 0.403226356924267
2.06495599322073, 10, 12, 6, 283, 0.0428902068566469
2.05084247187453, 5, 10, 2, 1266, 0.314153422600425
2.04857877468483, 9, 13, 2, 1982, 0.552360041410223
1.9588253643003, 8, 46, 2, 2203, 0.699389085448402
1.95491969712881, 14, 20, 2, 1305, 0.327821071432634
1.9546642857143, 14, 25, 2, 1608, 0.399947668399677
1.92175595128207, 4, 12, 2, 2152, 0.664053878795463
1.90975305852726, 9, 15, 2, 2124, 0.649241760617058
1.90018171478932, 11, 20, 18, 4445, 0.508965870937109
1.89107215771077, 10, 10, 2, 2247, 0.729627649287266
1.88530502358272, 14, 23, 0, 7, 0.479591836734694
1.88127821529459, 15, 18, 14, 748, 0.00976771919879568
1.8674432856146, 11, 11, 5, 90, 0.0177416535570704
1.84232790634905, 8, 10, 2, 721, 0.19392498378858
1.82302116767163, 9, 13, 12, 1324, 0.0729201011100121
1.80306655594119, 10, 11, 2, 2247, 0.729627649287266
1.80261417197267, 9, 34, 2, 1136, 0.285129862003845
1.78794082384502, 11, 12, 5, 90, 0.0177416535570704
1.77150794522633, 15, 10, 7, 314, 0.0232158461986601
1.77150794522632, 15, 10, 7, 314, 0.0232158461986601
1.7567071532339, 9, 14, 12, 1324, 0.0729201011100121
1.75659073582698, 8, 11, 2, 721, 0.19392498378858
1.75548128469016, 11, 19, 5, 65, 0.013371788148925
