norm, level, Npoints, dimSplit, MainGridIndexSplit
35.8648490420311, 3, 298, 17, 2924, 0.410527363750142
35.1755986298327, 4, 71, 16, 2363, 0.458469315142443
33.5407031516238, 6, 75, 0, 19, 0.785714285714286
33.1943973684211, 4, 25, 18, 75, 0.0820151406064414
32.5215115215538, 5, 23, 0, 17, 0.744897959183674
32.1327602567847, 10, 43, 0, 17, 0.744897959183674
31.5363977411378, 10, 13, 0, 17, 0.744897959183674
31.179954894373, 7, 39, 0, 18, 0.76530612244898
30.7704009237276, 5, 177, 18, 2660, 0.29380469378525
29.773196772994, 5, 20, 0, 22, 0.928571428571429
29.6994121046066, 5, 482, 0, 6, 0.459183673469388
29.402535822581, 6, 23, 0, 11, 0.571428571428571
28.8124360288945, 8, 11, 15, 3448, 0.623301855533466
28.5109871171639, 10, 12, 0, 13, 0.622448979591837
28.3225063558948, 10, 20, 0, 7, 0.479591836734694
28.0504601242297, 9, 29, 1, 1, 0.5
27.8518849091931, 10, 30, 0, 4, 0.418367346938776
27.6542593703293, 6, 26, 0, 11, 0.571428571428571
27.6149972861202, 9, 111, 18, 825, 0.179418863341444
27.6011650257036, 6, 39, 6, 134, 0.0213366121799508
26.4970234510774, 9, 207, 0, 13, 0.622448979591837
26.3913768557063, 7, 37, 14, 3043, 0.0272676590362767
26.274976119403, 5, 25, 9, 271, 0.140076886112446
26.1707775920467, 6, 123, 0, 15, 0.683673469387755
25.7751341432317, 6, 127, 0, 19, 0.785714285714286
25.5173057924164, 9, 130, 18, 825, 0.179418863341444
25.2240840191403, 8, 41, 15, 948, 0.461329246741772
24.807356753217, 8, 29, 0, 17, 0.744897959183674
24.5938284436438, 9, 24, 1, 1, 0.5
24.093577558826, 6, 38, 4, 502, 0.0972165832092751
23.8244723483906, 10, 41, 0, 4, 0.418367346938776
23.6110491127071, 11, 15, 4, 669, 0.135110750214282
23.3626244126912, 7, 10, 13, 1185, 0.053282420629993
22.9826818773695, 6, 20, 0, 17, 0.744897959183674
22.965184997325, 9, 71, 2, 1857, 0.468970773938863
22.7879855072464, 9, 16, 2, 2228, 0.717204582427959
22.772601701012, 9, 44, 1, 1, 0.5
22.5903331258122, 10, 87, 0, 17, 0.744897959183674
22.5119969719253, 5, 48, 0, 17, 0.744897959183674
22.4091412551798, 5, 19, 18, 4371, 0.48806405662863
22.3443893805603, 9, 75, 2, 1857, 0.468970773938863
22.1126794789717, 5, 168, 1, 1, 0.5
22.0228507223721, 8, 30, 0, 19, 0.785714285714286
21.8500810448535, 9, 15, 0, 18, 0.76530612244898
21.8500810448535, 9, 15, 0, 18, 0.76530612244898
21.372442656938, 7, 515, 0, 19, 0.785714285714286
21.0786881838874, 8, 39, 0, 21, 0.836734693877551
20.8554379319769, 7, 23, 17, 3409, 0.479818523153942
20.7570891234643, 7, 88, 0, 18, 0.76530612244898
20.6808173047124, 5, 214, 0, 1, 0.13265306122449
20.5170065318996, 7, 26, 13, 517, 0.0330829090608055
20.3841327474235, 13, 11, 16, 2652, 0.476486393639732
20.3656247775995, 9, 35, 1, 1, 0.5
20.3005344456279, 12, 20, 0, 18, 0.76530612244898
20.2715841769892, 5, 42, 9, 271, 0.140076886112446
20.0074422210051, 7, 99, 0, 16, 0.724489795918367
19.9220240012744, 7, 13, 0, 13, 0.622448979591837
19.7319710905473, 8, 45, 2, 2090, 0.626375126562838
19.6724179624036, 4, 227, 16, 2363, 0.458469315142443
18.9568004186167, 10, 50, 7, 665, 0.0436644334401398
18.6402360650405, 11, 77, 4, 381, 0.0696982000270673
18.2873921196931, 11, 80, 4, 381, 0.0696982000270673
18.0793738387147, 12, 10, 0, 14, 0.642857142857143
18.0763798785738, 6, 110, 0, 5, 0.438775510204082
18.0686024965772, 13, 14, 16, 2652, 0.476486393639732
17.9103031523322, 4, 299, 4, 656, 0.132178463481752
17.8335517241379, 11, 16, 2, 455, 0.135522917828011
17.7542515654065, 8, 38, 2, 1933, 0.517775679457572
17.7328301432881, 12, 33, 2, 1464, 0.363663667080011
17.5573985140036, 9, 20, 16, 3961, 0.562627291242362
17.3921585308448, 8, 59, 0, 17, 0.744897959183674
17.2769219921811, 7, 13, 14, 4891, 0.0658973440253271
17.1342664906025, 9, 21, 16, 3961, 0.562627291242362
17.0923681789913, 8, 41, 2, 1933, 0.517775679457572
16.9380503051397, 10, 34, 0, 13, 0.622448979591837
16.8728539442581, 12, 14, 0, 9, 0.520408163265306
16.8192231355155, 10, 13, 2, 2072, 0.613997565442941
16.6060759419127, 14, 21, 0, 14, 0.642857142857143
16.6049375482836, 5, 233, 14, 3419, 0.0315966865158415
16.5178489427959, 3, 450, 0, 2, 0.326530612244898
16.4582403377008, 6, 39, 0, 17, 0.744897959183674
16.2274866822115, 7, 11, 17, 2192, 0.323074297417226
16.2051646030342, 6, 84, 4, 502, 0.0972165832092751
16.1945845732773, 8, 17, 2, 1938, 0.521916701744007
16.1783158298814, 7, 37, 0, 21, 0.836734693877551
15.9735786106142, 7, 101, 14, 3043, 0.0272676590362767
15.9640240395821, 7, 38, 0, 21, 0.836734693877551
15.8804022846736, 9, 10, 16, 4140, 0.574264471327264
15.8771360011198, 9, 18, 0, 10, 0.540816326530612
15.6368451257614, 6, 147, 0, 5, 0.438775510204082
15.6164644218906, 8, 14, 17, 2878, 0.40352998065764
15.519968732418, 8, 11, 11, 1005, 0.0802035376787012
15.4570599709001, 11, 35, 4, 669, 0.135110750214282
15.4099337207608, 11, 15, 0, 10, 0.540816326530612
15.3484123178061, 10, 61, 15, 3011, 0.594999447757897
15.2884182832158, 7, 54, 2, 1580, 0.392857874199383
15.1605156539614, 4, 67, 0, 12, 0.602040816326531
15.0845154717389, 8, 77, 2, 2090, 0.626375126562838
15.0402927334377, 11, 15, 0, 9, 0.520408163265306
14.9654790267469, 13, 10, 18, 1007, 0.194149464527501
14.9321266322755, 6, 34, 0, 11, 0.571428571428571
14.8773054291476, 6, 11, 2, 1475, 0.366682972889956
14.8592387759478, 8, 12, 11, 1005, 0.0802035376787012
14.8058672786228, 8, 119, 15, 948, 0.461329246741772
14.7614306996792, 10, 28, 2, 1323, 0.330644702563111
14.6730424515354, 6, 138, 6, 134, 0.0213366121799508
14.6633394520696, 6, 660, 0, 22, 0.928571428571429
14.5524790940766, 12, 49, 2, 1464, 0.363663667080011
14.5214377348425, 8, 69, 0, 19, 0.785714285714286
14.5195728792352, 15, 12, 1, 1, 0.5
14.3844916572794, 7, 61, 2, 1580, 0.392857874199383
14.322545921658, 3, 1292, 15, 4645, 0.763626573889993
14.142220289855, 8, 36, 2, 2074, 0.61590880649822
14.1311552618002, 14, 29, 0, 14, 0.642857142857143
14.1273962575677, 10, 72, 15, 3011, 0.594999447757897
14.0735665566556, 10, 81, 0, 7, 0.479591836734694
14.0524162162162, 6, 16, 15, 4727, 0.806480561077977
13.9881748571021, 9, 10, 4, 621, 0.124058284837822
13.9618385435914, 7, 28, 13, 1185, 0.053282420629993
13.9442751173868, 5, 30, 9, 63, 0.0401249399327246
13.8963893733465, 7, 15, 17, 2192, 0.323074297417226
13.8024516063771, 6, 105, 0, 10, 0.540816326530612
13.736834752353, 7, 58, 13, 517, 0.0330829090608055
13.7089187695341, 9, 30, 4, 490, 0.0942842964767447
13.6280126640446, 8, 10, 2, 1086, 0.275782983128747
13.2937311277337, 10, 10, 2, 1737, 0.43561734223729
13.1873217933893, 6, 14, 2, 1475, 0.366682972889956
12.9290396702177, 10, 22, 2, 2072, 0.613997565442941
12.8061420334883, 7, 61, 17, 3409, 0.479818523153942
12.785654079899, 8, 106, 0, 21, 0.836734693877551
12.7682989278693, 9, 14, 16, 1188, 0.376297450494442
12.6984826923077, 7, 25, 6, 102, 0.0167076522493852
12.6968004081633, 7, 25, 16, 482, 0.308136824282875
12.5561272395691, 5, 37, 9, 63, 0.0401249399327246
12.5206821621196, 9, 53, 2, 2228, 0.717204582427959
12.5076339934399, 10, 39, 2, 1323, 0.330644702563111
12.5010328905659, 6, 128, 0, 10, 0.540816326530612
12.3805337607966, 10, 22, 0, 4, 0.418367346938776
12.3523683508424, 12, 12, 15, 4486, 0.722940136956042
12.265954477683, 6, 21, 15, 4727, 0.806480561077977
12.2382547331091, 8, 120, 18, 723, 0.172155711824073
12.1988812388317, 15, 17, 1, 1, 0.5
12.1838015316889, 8, 23, 17, 2878, 0.40352998065764
12.0882732298369, 8, 11, 2, 2145, 0.658456672847863
12.0294988209827, 11, 10, 12, 906, 0.0555555555555556
11.9553265306122, 11, 16, 4, 355, 0.0638336265620066
11.74086385827, 13, 12, 0, 14, 0.642857142857143
11.7205190268766, 12, 60, 0, 18, 0.76530612244898
11.6898527008247, 10, 11, 6, 152, 0.023940402140894
11.6157999675352, 12, 21, 2, 1227, 0.307718911047656
11.523539312046, 13, 13, 2, 2233, 0.721459369062923
11.5208546997235, 9, 19, 16, 4140, 0.574264471327264
11.5039202231239, 11, 18, 2, 2007, 0.563668217653952
11.4860505336061, 10, 98, 0, 17, 0.744897959183674
11.4344, 12, 25, 0, 14, 0.642857142857143
11.3741437102626, 13, 17, 0, 14, 0.642857142857143
11.3390020741972, 8, 56, 2, 2074, 0.61590880649822
11.2815836665337, 7, 10, 17, 4532, 0.648068608487882
11.2815836665337, 7, 10, 17, 4532, 0.648068608487882
11.1622252692356, 9, 11, 16, 3220, 0.512403994797929
11.1499534595359, 10, 39, 2, 2000, 0.562371304080727
11.1272257450322, 8, 15, 2, 1086, 0.275782983128747
11.0329489988975, 12, 17, 2, 862, 0.227194229872243
11.0249161839855, 7, 10, 8, 934, 0.0676846029295478
11.0091534461102, 11, 10, 9, 110, 0.0627102354637194
10.910489514891, 8, 11, 2, 818, 0.212300201362897
10.8679028083888, 8, 22, 2, 440, 0.130799422077109
10.863578105529, 7, 12, 2, 1109, 0.276727227221533
10.7443639974893, 10, 42, 2, 2000, 0.562371304080727
10.7229716867918, 9, 34, 0, 20, 0.806122448979592
10.6979413775251, 10, 157, 7, 665, 0.0436644334401398
10.6870438436454, 5, 10, 15, 4467, 0.72077258670201
10.687017055649, 9, 12, 16, 3220, 0.512403994797929
10.6460565217391, 12, 25, 2, 1227, 0.307718911047656
10.6119164626194, 10, 35, 15, 2316, 0.553305168986084
10.570489248998, 8, 14, 0, 5, 0.438775510204082
10.4389750943285, 11, 10, 17, 1000, 0.199482307429741
10.4280317361749, 8, 41, 2, 1938, 0.521916701744007
10.4056436823214, 4, 19, 2, 2110, 0.641392020568594
10.3211236887405, 10, 37, 15, 2316, 0.553305168986084
10.0860310585741, 13, 11, 11, 1328, 0.101677974315483
10.0729126148136, 8, 90, 15, 3448, 0.623301855533466
9.76140000000001, 11, 25, 2, 2007, 0.563668217653952
9.65114007165389, 8, 19, 14, 3037, 0.0272476048632706
9.64428620851897, 10, 19, 2, 1737, 0.43561734223729
9.62760662757591, 12, 43, 0, 9, 0.520408163265306
9.62154600882831, 11, 10, 17, 4122, 0.589486858573216
9.62154600882831, 11, 10, 17, 4122, 0.589486858573216
9.36838609516395, 5, 202, 0, 22, 0.928571428571429
9.19989413609332, 8, 14, 6, 355, 0.0533053667004195
9.17669385363449, 8, 12, 3, 686, 0.074677289229528
9.17417744578987, 7, 11, 16, 2356, 0.45798468824381
8.87525884172818, 13, 21, 0, 14, 0.642857142857143
8.84371605521717, 6, 10, 0, 16, 0.724489795918367
8.80364547972331, 10, 10, 17, 4207, 0.601774945955171
8.783606177966, 7, 12, 16, 2356, 0.45798468824381
8.77248463094383, 8, 11, 7, 150, 0.0136032624526653
8.72593475856121, 5, 15, 15, 4467, 0.72077258670201
8.58861238300395, 11, 46, 0, 9, 0.520408163265306
8.58845640794017, 12, 12, 12, 1817, 0.0947906363336631
8.56621918308883, 14, 21, 2, 1199, 0.299304899830491
8.48491627461862, 4, 222, 0, 16, 0.724489795918367
8.4658128346634, 11, 71, 2, 455, 0.135522917828011
8.41480639838033, 13, 18, 2, 2159, 0.672608957804803
8.39611659561486, 8, 18, 2, 1521, 0.374883107131887
8.39394661389727, 10, 11, 17, 4207, 0.601774945955171
8.39164759860666, 15, 12, 5, 96, 0.0187904212550253
8.30466427783233, 11, 10, 17, 3435, 0.483985663898054
8.2902606024498, 13, 32, 0, 14, 0.642857142857143
8.19943179771867, 6, 10, 16, 1785, 0.42142296272667
8.19271148156868, 9, 11, 4, 158, 0.0193982045382776
8.11918061614308, 6, 115, 0, 11, 0.571428571428571
8.06243422408658, 15, 13, 5, 96, 0.0187904212550253
8.00219039816221, 5, 149, 18, 4371, 0.48806405662863
7.97650743598949, 10, 53, 0, 4, 0.418367346938776
7.94725000000001, 8, 16, 3, 686, 0.074677289229528
7.90512920228377, 11, 57, 0, 10, 0.540816326530612
7.85106956521725, 14, 25, 2, 1199, 0.299304899830491
7.81894644245959, 14, 12, 2, 2078, 0.617956564771732
7.78464705686777, 11, 20, 9, 110, 0.0627102354637194
7.77597652389165, 8, 14, 7, 150, 0.0136032624526653
7.69633346963293, 10, 10, 2, 2082, 0.621551518185231
7.69337554752748, 7, 17, 2, 2138, 0.657978862584043
7.59988608929437, 9, 10, 15, 3818, 0.648401259111995
7.58415307084887, 7, 45, 18, 1951, 0.250289187555566
7.57365246583197, 9, 15, 2, 1956, 0.530835826668639
7.53797437343473, 12, 24, 14, 2070, 0.0192239302435646
7.48878257070244, 7, 92, 0, 13, 0.622448979591837
7.48666487856546, 10, 11, 2, 2054, 0.595431223763097
7.48000082773966, 13, 20, 11, 1328, 0.101677974315483
7.38047924076168, 9, 23, 16, 3351, 0.520378867813412
7.36865748085847, 9, 72, 0, 20, 0.806122448979592
7.34693625218076, 7, 10, 0, 5, 0.438775510204082
7.32795867101884, 11, 10, 2, 977, 0.253344103024994
7.32039393500352, 10, 11, 2, 2094, 0.626875689696363
7.24238540368613, 7, 27, 2, 1109, 0.276727227221533
7.14345461861693, 7, 79, 6, 102, 0.0167076522493852
7.10194896585695, 11, 11, 2, 1247, 0.309275207335525
7.10194896585691, 11, 11, 2, 1247, 0.309275207335525
7.00502886202655, 7, 11, 0, 5, 0.438775510204082
6.96595567630735, 10, 14, 2, 1119, 0.278868272260839
6.96399894696531, 8, 27, 2, 818, 0.212300201362897
6.89635092619509, 9, 10, 2, 406, 0.118383181078714
6.8867300549312, 10, 13, 2, 2054, 0.595431223763097
6.87576700848952, 8, 34, 2, 2145, 0.658456672847863
6.84878189945117, 7, 10, 2, 1903, 0.49882253899273
6.70266834464206, 9, 101, 0, 10, 0.540816326530612
6.69480802838737, 6, 15, 16, 1785, 0.42142296272667
6.69276568393068, 13, 50, 18, 1007, 0.194149464527501
6.63253316981458, 12, 31, 14, 2070, 0.0192239302435646
6.58384332007389, 11, 19, 15, 2121, 0.541970399823283
6.54674058282895, 4, 48, 2, 2110, 0.641392020568594
6.53366185155582, 12, 21, 2, 1074, 0.274408709798523
6.5220201563769, 9, 46, 4, 621, 0.124058284837822
6.51085479696384, 9, 133, 4, 490, 0.0942842964767447
6.49128644703065, 8, 42, 14, 3037, 0.0272476048632706
6.47405370169117, 7, 29, 8, 934, 0.0676846029295478
6.44313300622295, 8, 52, 2, 1462, 0.363047064310986
6.42618817452793, 6, 10, 7, 660, 0.0433731430235945
6.41713668392054, 11, 20, 15, 2121, 0.541970399823283
6.38344264840332, 12, 22, 2, 1074, 0.274408709798523
6.31039679490308, 7, 65, 18, 1951, 0.250289187555566
6.30537083586506, 6, 10, 18, 146, 0.103593252243405
6.25668681836353, 10, 10, 2, 1043, 0.267268859284877
6.19040682772571, 12, 54, 2, 862, 0.227194229872243
6.12602335300435, 13, 46, 2, 2233, 0.721459369062923
6.10568053085795, 11, 10, 3, 224, 0.0277833803953207
6.06916933691478, 7, 42, 6, 108, 0.0175755822363663
6.05652987130677, 14, 20, 2, 2078, 0.617956564771732
6.01528985656578, 8, 11, 2, 1270, 0.316738148598992
5.99823039552193, 8, 60, 2, 1462, 0.363047064310986
5.99462993126828, 7, 28, 2, 2138, 0.657978862584043
5.98325320006655, 11, 15, 2, 977, 0.253344103024994
5.97767638204706, 9, 11, 0, 8, 0.5
5.96551681393565, 10, 11, 2, 1043, 0.267268859284877
5.96176773236721, 13, 12, 2, 2182, 0.687671357549971
5.95016666666669, 13, 36, 2, 2159, 0.672608957804803
5.86711748280404, 14, 10, 2, 2112, 0.641687807874768
5.81899010913134, 9, 37, 16, 3351, 0.520378867813412
5.80883617454504, 7, 115, 14, 4891, 0.0658973440253271
5.76912803892053, 8, 47, 0, 5, 0.438775510204082
5.74757148653008, 7, 122, 16, 482, 0.308136824282875
5.63613987204568, 6, 13, 7, 660, 0.0433731430235945
5.6322909965854, 8, 15, 18, 1924, 0.248866145260212
5.60832578262245, 13, 10, 7, 524, 0.0354500436935625
5.57076516440309, 12, 59, 15, 4486, 0.722940136956042
5.55774797225006, 11, 19, 2, 2137, 0.657865098235515
5.52645667277043, 9, 10, 2, 2180, 0.685555340667342
5.51800936900843, 10, 11, 7, 832, 0.0536265656859889
5.49395965162074, 9, 11, 13, 3776, 0.194378906411689
5.48012245968621, 9, 76, 16, 1188, 0.376297450494442
5.44273077051989, 8, 40, 6, 355, 0.0533053667004195
5.38767785888424, 13, 10, 8, 1226, 0.080844974959521
5.38640691052291, 10, 21, 4, 392, 0.0721793657238237
5.35450090861078, 13, 10, 2, 992, 0.254936803904392
5.32847396033847, 11, 15, 2, 943, 0.24445455683098
5.32132273264835, 13, 10, 2, 1971, 0.540938100817966
5.32132273264834, 13, 10, 2, 1971, 0.540938100817966
5.28585946049397, 8, 93, 2, 440, 0.130799422077109
5.28097981399445, 11, 82, 4, 355, 0.0638336265620066
5.22276109167743, 9, 19, 2, 1294, 0.32360496467617
5.1631, 7, 16, 0, 13, 0.622448979591837
5.15470076176489, 9, 11, 2, 2066, 0.605123946257722
5.13694928135286, 13, 11, 8, 1226, 0.080844974959521
5.12939553206496, 11, 55, 12, 906, 0.0555555555555556
5.07265321229901, 8, 10, 8, 1654, 0.101272734119065
5.03766995736887, 8, 50, 2, 1521, 0.374883107131887
5.03412081005561, 11, 43, 17, 1000, 0.199482307429741
4.95476204720716, 12, 10, 2, 507, 0.14467184673667
4.94615305790337, 9, 15, 2, 2113, 0.643189497275344
4.94378756829302, 6, 32, 0, 16, 0.724489795918367
4.93672347826084, 10, 25, 4, 392, 0.0721793657238237
4.86781736259236, 7, 18, 0, 13, 0.622448979591837
4.86420897526048, 11, 18, 2, 943, 0.24445455683098
4.8536183081849, 9, 22, 2, 1294, 0.32360496467617
4.80893274236231, 10, 65, 6, 152, 0.023940402140894
4.76979203284186, 7, 68, 6, 108, 0.0175755822363663
4.7416350586037, 9, 13, 2, 2066, 0.605123946257722
4.739900397087, 13, 14, 7, 524, 0.0354500436935625
4.72418025062592, 12, 11, 2, 507, 0.14467184673667
4.66279675435972, 4, 1267, 18, 75, 0.0820151406064414
4.61744781465071, 7, 22, 2, 1903, 0.49882253899273
4.47378919775511, 10, 10, 18, 2314, 0.271169867572529
4.45857047593608, 6, 20, 18, 146, 0.103593252243405
4.45271699851739, 8, 24, 18, 1924, 0.248866145260212
4.45157538112591, 9, 24, 2, 406, 0.118383181078714
4.26465549839613, 12, 12, 2, 2149, 0.659571563463442
4.23935135135136, 11, 16, 5, 221, 0.0406397482957525
4.23785453632784, 9, 10, 0, 9, 0.520408163265306
4.22643140894838, 10, 33, 2, 2094, 0.626875689696363
4.19857558152077, 10, 19, 7, 832, 0.0536265656859889
4.08399210188905, 10, 12, 18, 2314, 0.271169867572529
4.06651544968872, 9, 17, 2, 2157, 0.670515693791879
3.99437893677723, 9, 23, 2, 2113, 0.643189497275344
3.98581005520147, 15, 10, 11, 500, 0.0474618366852435
3.93371529536643, 10, 10, 16, 2889, 0.490448555934532
3.93055301770632, 14, 10, 2, 1420, 0.354562519197734
3.91361829848017, 9, 19, 2, 2318, 0.778023003151272
3.91260700342023, 8, 26, 2, 1270, 0.316738148598992
3.86866270327999, 14, 23, 2, 2112, 0.641687807874768
3.86861420828724, 9, 12, 0, 9, 0.520408163265306
3.8615714285714, 11, 25, 3, 224, 0.0277833803953207
3.80032077547352, 15, 11, 11, 500, 0.0474618366852435
3.72524771875607, 9, 62, 2, 1956, 0.530835826668639
3.71346917703262, 9, 20, 7, 275, 0.0209437809496068
3.7115015727604, 10, 43, 2, 2082, 0.621551518185231
3.70836469447146, 9, 42, 15, 3818, 0.648401259111995
3.70040923144398, 11, 21, 5, 221, 0.0406397482957525
3.690192827259, 12, 65, 12, 1817, 0.0947906363336631
3.68008943056716, 8, 19, 8, 1654, 0.101272734119065
3.64428055555557, 9, 25, 13, 3776, 0.194378906411689
3.62397484075825, 9, 21, 7, 275, 0.0209437809496068
3.60239999999998, 9, 16, 2, 1982, 0.552360041410223
3.53592811255544, 8, 12, 15, 4419, 0.712254252264193
3.48207663327502, 12, 18, 2, 2149, 0.659571563463442
3.47492916770806, 11, 17, 16, 1172, 0.374966260152627
3.4726629414013, 13, 11, 2, 1904, 0.498868044732142
3.4696347354916, 10, 13, 4, 342, 0.0609013398294763
3.46080882352941, 11, 49, 2, 2137, 0.657865098235515
3.36133641016176, 10, 11, 18, 1123, 0.201581690376993
3.34555822373129, 9, 26, 2, 2318, 0.778023003151272
3.32944435288329, 8, 21, 16, 2512, 0.467971683066277
3.30715355719908, 8, 23, 2, 857, 0.226095266265458
3.16075088523717, 10, 68, 2, 1119, 0.278868272260839
3.1430364168669, 12, 10, 13, 3374, 0.14831946686535
3.13075137450969, 11, 17, 12, 2756, 0.160915118877532
3.11895445622407, 7, 10, 2, 1992, 0.555681960387254
3.11895445622407, 7, 10, 2, 1992, 0.555681960387254
3.11668496619757, 11, 71, 17, 3435, 0.483985663898054
3.09197978753802, 10, 13, 18, 1123, 0.201581690376993
3.08938319875553, 9, 32, 2, 2180, 0.685555340667342
3.07890969909799, 11, 11, 3, 401, 0.0456333198870512
3.07818669895118, 13, 14, 2, 1904, 0.498868044732142
3.07266763052388, 11, 10, 17, 1901, 0.294103424735465
3.02979140236424, 5, 10, 16, 4246, 0.583484651436704
3.01912777777775, 9, 81, 4, 158, 0.0193982045382776
2.99930420094362, 11, 11, 4, 415, 0.0773672576352235
2.98604823363717, 10, 18, 2, 877, 0.232409187608787
2.9808703716435, 12, 11, 2, 1397, 0.34739308995347
2.97416666666666, 6, 16, 6, 280, 0.0424562418631564
2.94755574035834, 13, 33, 2, 992, 0.254936803904392
2.94134728313406, 9, 24, 2, 1982, 0.552360041410223
2.93131092325569, 13, 10, 2, 1612, 0.401829330724338
2.91504545454544, 9, 16, 2, 1176, 0.295750901582462
2.86549999999998, 11, 25, 16, 1172, 0.374966260152627
2.85693305662852, 10, 11, 12, 2481, 0.134098985236473
2.84086375878887, 10, 10, 2, 1720, 0.428281817044175
2.84086375878886, 10, 10, 2, 1720, 0.428281817044175
2.83679361230224, 13, 53, 2, 2182, 0.687671357549971
2.79513309911284, 10, 10, 2, 2124, 0.649241760617058
2.79489530277129, 13, 11, 2, 1612, 0.401829330724338
2.7876965813648, 9, 11, 15, 3430, 0.622307819748178
2.77964206328799, 12, 10, 13, 1687, 0.0684424024173186
2.75895859098176, 11, 13, 4, 415, 0.0773672576352235
2.71991347745266, 9, 38, 2, 2157, 0.670515693791879
2.70750336923257, 10, 10, 16, 1203, 0.37697838195961
2.65211031110563, 10, 22, 16, 2889, 0.490448555934532
2.62799618590382, 10, 13, 12, 2481, 0.134098985236473
2.60862608742608, 12, 10, 17, 664, 0.160143361019456
2.60571679197873, 10, 10, 5, 56, 0.0117986366019927
2.56155880682712, 8, 12, 2, 2084, 0.621915564100522
2.56155880682707, 8, 12, 2, 2084, 0.621915564100522
2.56036815273726, 11, 11, 18, 723, 0.172155711824073
2.55358202311388, 10, 24, 4, 342, 0.0609013398294763
2.53465511819298, 13, 11, 2, 660, 0.179843232727728
2.53465511819296, 13, 11, 2, 660, 0.179843232727728
2.53407057942597, 10, 10, 12, 1092, 0.0631754405245998
2.53154916749001, 11, 26, 12, 2756, 0.160915118877532
2.51733113137704, 14, 10, 17, 4072, 0.581621913755831
2.51733113137703, 14, 10, 17, 4072, 0.581621913755831
2.49906601127048, 8, 11, 2, 1902, 0.498686021774496
2.49052555774435, 9, 10, 2, 1048, 0.268713666511189
2.48478846153843, 12, 16, 13, 3374, 0.14831946686535
2.4751147246138, 12, 10, 13, 1414, 0.0602570470632063
2.45149389960742, 10, 13, 2, 2124, 0.649241760617058
2.43762550170006, 14, 26, 2, 1420, 0.354562519197734
2.43122014337762, 9, 13, 16, 4166, 0.576117095673938
2.42463417914303, 11, 13, 15, 2304, 0.552752926883146
2.40340684261419, 14, 19, 17, 959, 0.19451871657754
2.38269248593062, 8, 12, 16, 4720, 0.624260790616642
