norm, level, Npoints, dimSplit, MainGridIndexSplit
34.461503185975, 7, 79, 0, 2, 0.326530612244898
33.0939908960598, 10, 56, 0, 10, 0.540816326530612
33.0100952380953, 12, 49, 1, 1, 0.5
32.9745901957027, 5, 10, 12, 23, 0.0111917060482837
32.8417506093586, 5, 130, 1, 1, 0.5
32.8388947174279, 6, 11, 12, 2802, 0.168443418690699
32.4319833968654, 4, 79, 8, 1733, 0.105527732801145
32.2090113194564, 11, 78, 15, 3423, 0.621948862381268
31.8354611306798, 6, 174, 0, 3, 0.397959183673469
31.6135356762396, 5, 105, 0, 21, 0.836734693877551
31.4257723507849, 7, 95, 0, 2, 0.326530612244898
31.3969286144715, 5, 20, 14, 5270, 0.125519068844639
31.2348117893368, 12, 10, 17, 4377, 0.626564455569462
30.2805597936222, 7, 61, 16, 4623, 0.615770618114004
29.4309524931084, 7, 50, 11, 326, 0.0366186091591955
29.404698227065, 4, 158, 0, 17, 0.744897959183674
29.3283617537049, 5, 122, 0, 21, 0.836734693877551
28.964756411481, 6, 551, 0, 13, 0.622448979591837
28.4065176320393, 9, 23, 9, 158, 0.0857760691975012
27.8627297016459, 4, 776, 0, 19, 0.785714285714286
27.549201631537, 4, 180, 0, 17, 0.744897959183674
26.7688545263594, 8, 22, 17, 3413, 0.48018830356127
25.8800797254273, 11, 19, 17, 2249, 0.330683240414154
25.6239405894508, 7, 61, 2, 890, 0.234964334876736
25.611530120878, 5, 242, 0, 2, 0.326530612244898
24.0827970314945, 9, 32, 9, 158, 0.0857760691975012
23.3761813462146, 7, 434, 0, 5, 0.438775510204082
22.5256998684677, 8, 13, 2, 2320, 0.779752221248905
22.3060860519857, 5, 143, 0, 5, 0.438775510204082
21.8717404922186, 5, 34, 0, 3, 0.397959183673469
21.7712046995277, 6, 48, 2, 837, 0.218643701436844
21.4487202303158, 6, 10, 13, 3836, 0.205451384577176
21.2793524590164, 8, 16, 0, 7, 0.479591836734694
20.6334372978184, 14, 33, 0, 17, 0.744897959183674
20.5427166556439, 6, 22, 0, 13, 0.622448979591837
20.3265970860043, 9, 253, 15, 1244, 0.485006626905235
19.9372326404138, 5, 179, 0, 5, 0.438775510204082
19.825376592096, 8, 32, 2, 1786, 0.452185981956974
19.3868792531801, 9, 21, 11, 829, 0.0686031015265326
19.1748879630413, 4, 226, 8, 1733, 0.105527732801145
19.0324106074698, 11, 83, 11, 595, 0.0533983523140296
18.9329465281611, 8, 426, 0, 16, 0.724489795918367
18.510258079261, 10, 322, 6, 253, 0.0385505569217416
18.2462733289508, 7, 168, 16, 4623, 0.615770618114004
18.2108317607185, 11, 244, 15, 3423, 0.621948862381268
18.1226001850214, 8, 48, 17, 3413, 0.48018830356127
17.8224178847068, 7, 481, 0, 14, 0.642857142857143
17.6515123025004, 7, 139, 11, 326, 0.0366186091591955
17.6445279292957, 10, 197, 0, 10, 0.540816326530612
17.6204088442644, 7, 129, 2, 890, 0.234964334876736
17.5858603640974, 7, 58, 0, 12, 0.602040816326531
17.5840472068608, 5, 33, 17, 1637, 0.266810786210035
17.5658336957366, 10, 10, 6, 173, 0.0269781570953276
17.3766239056778, 8, 60, 0, 4, 0.418367346938776
17.1223375631477, 9, 44, 2, 2026, 0.578230054265594
17.0646973684211, 12, 16, 18, 840, 0.180884174219828
16.8066773535901, 13, 111, 2, 1579, 0.391649696818011
16.743411133658, 13, 48, 0, 9, 0.520408163265306
16.405125532439, 13, 50, 0, 9, 0.520408163265306
16.4021879607368, 15, 32, 0, 18, 0.76530612244898
16.3830492993921, 4, 280, 18, 160, 0.106883861432313
16.3586517057356, 8, 47, 2, 1786, 0.452185981956974
16.2397903806097, 11, 114, 11, 595, 0.0533983523140296
15.9658041097472, 13, 123, 2, 1579, 0.391649696818011
15.9535525857376, 11, 50, 17, 2249, 0.330683240414154
15.4062553086594, 10, 13, 6, 173, 0.0269781570953276
15.3492692994556, 7, 12, 12, 1511, 0.0808696926402169
15.3398281461711, 8, 14, 2, 2267, 0.744985836338608
15.2471120903335, 9, 13, 0, 6, 0.459183673469388
15.2329364257869, 6, 15, 0, 10, 0.540816326530612
15.2118401405222, 14, 12, 17, 4098, 0.585305495505746
15.1731647331236, 6, 17, 0, 12, 0.602040816326531
15.0111301665648, 10, 15, 2, 1593, 0.39552451052889
14.8935042987908, 5, 46, 17, 1637, 0.266810786210035
14.777490002877, 5, 136, 0, 22, 0.928571428571429
14.7757184315827, 5, 741, 17, 4946, 0.726348276254409
14.7011590909091, 8, 16, 2, 1857, 0.468970773938863
14.6777779468784, 16, 10, 13, 2926, 0.118454820149841
14.6261801959721, 5, 21, 15, 1873, 0.525955378838083
14.5133153153154, 14, 36, 16, 3252, 0.514109390719702
14.360512383267, 10, 11, 12, 1523, 0.0813825695131333
14.3252543136375, 6, 30, 2, 1735, 0.435608241089407
14.1495473152824, 15, 43, 0, 18, 0.76530612244898
14.079882163191, 3, 1003, 0, 22, 0.928571428571429
13.9232382243569, 9, 41, 4, 198, 0.0284206252537556
13.905704829076, 6, 18, 0, 10, 0.540816326530612
13.4203297872341, 8, 16, 6, 157, 0.0246636771300448
13.3390805687586, 16, 20, 0, 18, 0.76530612244898
13.178544034334, 6, 131, 2, 837, 0.218643701436844
13.0996466078447, 7, 24, 0, 6, 0.459183673469388
13.0996466078447, 7, 24, 0, 6, 0.459183673469388
13.00002006376, 10, 20, 2, 1593, 0.39552451052889
12.9517707575145, 8, 108, 0, 4, 0.418367346938776
12.9502539624722, 8, 11, 18, 3812, 0.386541964953709
12.9118319273368, 9, 391, 17, 382, 0.119481738536807
12.8337298441636, 5, 127, 12, 900, 0.0553174341502729
12.7065807035953, 6, 55, 2, 1733, 0.43529880206141
12.7042653038497, 7, 11, 2, 2321, 0.780798853255367
12.6885542974768, 8, 45, 0, 7, 0.479591836734694
12.4941667481975, 14, 90, 0, 17, 0.744897959183674
12.4630286771113, 10, 11, 0, 10, 0.540816326530612
12.3751818782245, 6, 10, 0, 12, 0.602040816326531
12.2538071082676, 6, 41, 2, 1735, 0.435608241089407
12.2472946797093, 9, 86, 2, 2026, 0.578230054265594
12.1768588731466, 16, 24, 0, 18, 0.76530612244898
12.1340028874042, 16, 11, 14, 1961, 0.018470561810972
11.979056428698, 7, 125, 0, 12, 0.602040816326531
11.9531687314378, 15, 18, 12, 1344, 0.0737626845440891
11.9531687314378, 15, 18, 12, 1344, 0.0737626845440891
11.9248111207141, 9, 34, 2, 1029, 0.266645430654941
11.8875122542739, 8, 12, 11, 1889, 0.146262418221468
11.6172045072199, 6, 29, 0, 12, 0.602040816326531
11.512579508361, 6, 67, 2, 1733, 0.43529880206141
11.3024449128099, 8, 19, 16, 2210, 0.448580472603244
11.2401421384948, 7, 10, 9, 246, 0.128063431042768
11.1130316968405, 8, 28, 2, 1857, 0.468970773938863
11.1030520107661, 10, 10, 16, 3497, 0.53048241847226
11.1004905658617, 5, 160, 14, 5270, 0.125519068844639
10.8765786881103, 9, 19, 2, 1920, 0.508651778705589
10.8521584793825, 7, 45, 14, 4875, 0.065044373200138
10.77058849646, 15, 13, 2, 1952, 0.530380769274525
10.7594360586103, 8, 23, 1, 1, 0.5
10.7202444710722, 17, 11, 2, 2216, 0.71001467560096
10.5863447187136, 10, 11, 16, 3497, 0.53048241847226
10.5759424885182, 7, 10, 6, 266, 0.0404310718935339
10.3586312837877, 9, 15, 0, 19, 0.785714285714286
10.3524234292681, 8, 37, 2, 1948, 0.526194241248678
10.320989503764, 14, 18, 2, 1226, 0.307684781743097
10.2944121209776, 9, 75, 4, 198, 0.0284206252537556
10.2337796674177, 6, 32, 16, 2752, 0.482645449414767
10.2152991838323, 8, 38, 2, 1948, 0.526194241248678
10.0828319686565, 13, 10, 2, 2081, 0.620459380439358
10.0551198049574, 14, 75, 16, 3252, 0.514109390719702
10.0297016129032, 9, 16, 0, 19, 0.785714285714286
9.9841568063353, 6, 119, 12, 2802, 0.168443418690699
9.95378978111223, 9, 10, 15, 656, 0.430238016346366
9.88205441929252, 15, 44, 5, 134, 0.0254326166754064
9.7905612788593, 6, 67, 2, 1843, 0.467364421337641
9.71816525931841, 9, 32, 0, 6, 0.459183673469388
9.66483988488093, 15, 46, 5, 134, 0.0254326166754064
9.6414495389403, 8, 31, 6, 157, 0.0246636771300448
9.6165033277447, 9, 11, 2, 2145, 0.658456672847863
9.59355707760807, 11, 10, 15, 2652, 0.573006406008394
9.52484520689078, 9, 87, 11, 829, 0.0686031015265326
9.34560530652735, 8, 27, 2, 1705, 0.42606568753484
9.23008545005695, 7, 47, 5, 187, 0.0346967313406747
9.20553080211251, 10, 11, 18, 4249, 0.455334083835508
9.19467217887521, 7, 21, 2, 2321, 0.780798853255367
9.19259644925394, 6, 76, 2, 1843, 0.467364421337641
9.18024694006606, 9, 13, 2, 448, 0.132453555704713
9.08666843889934, 10, 13, 0, 6, 0.459183673469388
9.04160301462968, 6, 229, 0, 10, 0.540816326530612
8.90404018900971, 14, 12, 4, 359, 0.0647358686335544
8.9040401890097, 14, 12, 4, 359, 0.0647358686335544
8.81555611707891, 6, 24, 2, 1132, 0.284915985028612
8.80864234924081, 12, 41, 0, 8, 0.5
8.76583367398675, 17, 10, 17, 2939, 0.412518489020366
8.76583367398674, 17, 10, 17, 2939, 0.412518489020366
8.7218471347968, 8, 31, 2, 1705, 0.42606568753484
8.71367785829731, 7, 44, 0, 16, 0.724489795918367
8.7031458208408, 12, 42, 0, 8, 0.5
8.683526055932, 15, 20, 2, 1952, 0.530380769274525
8.66555700242197, 10, 11, 6, 100, 0.0164183422537249
8.63349235390872, 11, 10, 18, 1260, 0.209450691584466
8.63349235390868, 11, 10, 18, 1260, 0.209450691584466
8.54831618619714, 14, 38, 17, 4098, 0.585305495505746
8.46785673925487, 10, 13, 18, 4249, 0.455334083835508
8.38162326283162, 9, 40, 16, 891, 0.349569356857164
8.37069713327138, 8, 38, 1, 1, 0.5
8.36242900000001, 6, 16, 16, 1639, 0.410982013594091
8.29225166781866, 10, 14, 3, 1127, 0.15923759580476
8.28769378299338, 12, 15, 3, 606, 0.0663069786204115
8.17527832095031, 10, 10, 0, 15, 0.683673469387755
8.0840853458436, 7, 12, 3, 440, 0.0495663574021783
8.07985083604196, 16, 33, 13, 2926, 0.118454820149841
8.01589446084591, 7, 44, 12, 1511, 0.0808696926402169
8.00919109251087, 10, 18, 2, 1473, 0.366626090715692
7.99460409289185, 14, 30, 2, 1226, 0.307684781743097
7.99067262332614, 7, 83, 14, 4875, 0.065044373200138
7.82307370150908, 9, 79, 2, 1029, 0.266645430654941
7.74515208903829, 7, 20, 4, 503, 0.097442143727162
7.59888693222436, 6, 13, 16, 840, 0.346336466027041
7.54086168206708, 8, 116, 2, 2320, 0.779752221248905
7.53071622591374, 10, 40, 12, 1523, 0.0813825695131333
7.47832065107013, 7, 20, 6, 266, 0.0404310718935339
7.44996953394029, 10, 39, 2, 1814, 0.459519231863119
7.42814203092059, 16, 14, 2, 846, 0.222757420279633
7.36605859693389, 8, 34, 18, 3812, 0.386541964953709
7.3376225915483, 14, 10, 4, 462, 0.0879686019759101
7.2605051020408, 13, 16, 12, 664, 0.0456277246583874
7.25763981583977, 17, 24, 2, 2216, 0.71001467560096
7.12268390773868, 6, 183, 0, 13, 0.622448979591837
7.12053233555546, 11, 13, 15, 1484, 0.502084713938591
7.11936247192152, 7, 79, 5, 187, 0.0346967313406747
7.1163027274457, 9, 14, 0, 18, 0.76530612244898
7.05919326086958, 5, 25, 16, 2070, 0.439967609746522
7.04436511081909, 6, 17, 2, 648, 0.175986621312613
6.93779550042447, 10, 20, 3, 1127, 0.15923759580476
6.89517898748963, 12, 98, 18, 840, 0.180884174219828
6.81292098333318, 15, 10, 2, 2010, 0.566284797670106
6.80246654170772, 16, 35, 14, 1961, 0.018470561810972
6.79199022442047, 7, 17, 3, 440, 0.0495663574021783
6.77284390756309, 9, 49, 2, 1920, 0.508651778705589
6.71531178881661, 10, 48, 2, 1814, 0.459519231863119
6.69726797694828, 10, 11, 3, 573, 0.0629790237999193
6.67416911183211, 7, 75, 0, 16, 0.724489795918367
6.590858286338, 13, 17, 3, 186, 0.0239511899959661
6.57864951186793, 9, 15, 17, 5090, 0.77321083172147
6.55100550569406, 16, 18, 2, 846, 0.222757420279633
6.53535274916358, 14, 10, 2, 588, 0.163404284365366
6.50355271887079, 8, 28, 15, 819, 0.449994477578971
6.45700265039023, 12, 234, 17, 4377, 0.626564455569462
6.42514367564958, 9, 24, 15, 656, 0.430238016346366
6.39872862186946, 14, 12, 7, 345, 0.0250218467812409
6.37694285714289, 13, 25, 2, 2081, 0.620459380439358
6.36024103203503, 8, 60, 16, 2210, 0.448580472603244
6.35623441024104, 8, 20, 17, 736, 0.170056320400501
6.31000884309998, 6, 10, 2, 879, 0.232575283557639
6.29953571428572, 10, 16, 2, 1105, 0.276370007167154
6.27784762462644, 11, 10, 2, 476, 0.139668490688388
6.24238630458603, 10, 13, 17, 1509, 0.254337808624417
6.19105437745, 8, 53, 17, 2941, 0.412845602457617
6.09963815253578, 13, 17, 4, 479, 0.0918031307799883
6.05771640862645, 13, 11, 8, 948, 0.0682870806190458
6.04249238704441, 6, 126, 13, 3836, 0.205451384577176
6.03626922066195, 7, 26, 2, 2273, 0.74930888158269
5.99114375813725, 14, 15, 4, 462, 0.0879686019759101
5.97877226572517, 6, 21, 16, 840, 0.346336466027041
5.97532698333752, 15, 13, 2, 2010, 0.566284797670106
5.92407157111665, 14, 14, 7, 345, 0.0250218467812409
5.86166666666665, 11, 16, 2, 2184, 0.6897873744326
5.80557017920437, 10, 14, 2, 2318, 0.778023003151272
5.77400277970145, 6, 10, 7, 1541, 0.159335857850277
5.77400277970144, 6, 10, 7, 1541, 0.159335857850277
5.77393355364077, 8, 22, 17, 1740, 0.276851746501308
5.74974612309267, 9, 85, 16, 891, 0.349569356857164
5.73657896741871, 6, 34, 16, 1639, 0.410982013594091
5.67657762587463, 9, 34, 2, 448, 0.132453555704713
5.5967587440829, 7, 18, 2, 2142, 0.6582063912811
5.54703381757618, 13, 24, 3, 186, 0.0239511899959661
5.53348831781668, 11, 13, 14, 4219, 0.0441385663138023
5.51177151958341, 10, 22, 0, 15, 0.683673469387755
5.49051229342209, 11, 19, 2, 2137, 0.657865098235515
5.46572902696314, 8, 68, 17, 2941, 0.412845602457617
5.4604081632653, 10, 36, 0, 6, 0.459183673469388
5.42556915674032, 12, 35, 3, 606, 0.0663069786204115
5.41642978723408, 8, 25, 17, 1740, 0.276851746501308
5.35328322516017, 11, 23, 15, 1484, 0.502084713938591
5.34722945281277, 17, 10, 17, 1865, 0.289310501763568
5.33609317484867, 14, 15, 2, 588, 0.163404284365366
5.31532970643753, 9, 10, 17, 1249, 0.22848162475822
5.24283405124453, 11, 20, 2, 2184, 0.6897873744326
5.22244834170308, 8, 35, 12, 920, 0.0561417005531743
5.18339329551489, 6, 57, 0, 12, 0.602040816326531
5.14710382127066, 6, 10, 3, 523, 0.0579366680112949
5.13368840952148, 8, 125, 2, 2267, 0.744985836338608
5.11688983370869, 6, 128, 16, 2752, 0.482645449414767
5.10455608990629, 11, 14, 2, 2074, 0.61590880649822
5.06976354478195, 8, 10, 2, 819, 0.212373010545955
5.06976354478194, 8, 10, 2, 819, 0.212373010545955
5.05556683687063, 13, 33, 12, 664, 0.0456277246583874
5.05349189454019, 9, 12, 2, 1383, 0.344439767465672
5.05264187065965, 9, 12, 12, 2015, 0.105158075979045
5.0523801377482, 7, 47, 4, 503, 0.097442143727162
5.0298904761905, 13, 25, 4, 479, 0.0918031307799883
5.01262805597236, 10, 68, 0, 10, 0.540816326530612
5.00561230385069, 13, 26, 18, 1640, 0.233269038122035
4.99830441457907, 9, 13, 4, 904, 0.194207605900663
4.98781896551722, 11, 16, 14, 4219, 0.0441385663138023
4.94797830281824, 12, 10, 11, 2106, 0.16873637024473
4.92972734906417, 18, 10, 6, 199, 0.0307391870389122
4.92715792399172, 9, 14, 12, 498, 0.0387405209363666
4.90757093654459, 6, 11, 3, 523, 0.0579366680112949
4.9023125851012, 10, 15, 15, 3728, 0.642340402032251
4.88633095601334, 7, 14, 2, 1594, 0.39612291100215
4.82352870960965, 13, 28, 18, 1640, 0.233269038122035
4.79858095238086, 6, 81, 2, 1132, 0.284915985028612
4.73553475192705, 13, 18, 8, 948, 0.0682870806190458
4.68126941801353, 5, 205, 15, 1873, 0.525955378838083
4.6566895655146, 10, 20, 2, 1722, 0.432588935279462
4.65316817713415, 9, 15, 4, 904, 0.194207605900663
4.64032432855465, 8, 55, 15, 819, 0.449994477578971
4.59274923361391, 9, 13, 2, 2149, 0.659571563463442
4.55633333333338, 9, 49, 2, 2145, 0.658456672847863
4.50077684369537, 10, 57, 2, 1473, 0.366626090715692
4.48422698991533, 11, 10, 15, 1922, 0.528896068036227
4.42517790004987, 11, 47, 15, 2652, 0.573006406008394
4.38643364300823, 10, 33, 2, 1105, 0.276370007167154
4.37706662332206, 11, 10, 3, 369, 0.0424062121823316
4.33817364168472, 8, 18, 2, 2044, 0.590038793642848
4.33357898093943, 11, 10, 8, 638, 0.0540535452046541
4.31208859142102, 5, 67, 16, 2070, 0.439967609746522
4.27561685060129, 9, 15, 2, 2149, 0.659571563463442
4.25346929023774, 10, 28, 17, 1509, 0.254337808624417
4.24875377000239, 10, 10, 12, 1146, 0.0655017034838993
4.22897295384865, 7, 27, 4, 189, 0.026390580592773
4.2106876964291, 8, 10, 17, 1119, 0.213164182500853
4.20804288238605, 14, 10, 16, 715, 0.335858709788236
4.19978204795103, 12, 19, 12, 556, 0.0411583690515441
4.17749041514628, 16, 10, 17, 2413, 0.348347366025714
4.16638004371311, 18, 14, 6, 199, 0.0307391870389122
4.12472520257353, 10, 29, 3, 573, 0.0629790237999193
4.04118245648221, 7, 15, 17, 2359, 0.343369552850153
4.02858362517151, 9, 40, 17, 5090, 0.77321083172147
4.01302587401494, 10, 12, 13, 1982, 0.0780144045697256
3.9908, 6, 25, 2, 879, 0.232575283557639
3.98871080647506, 8, 60, 12, 920, 0.0561417005531743
3.97170843834135, 11, 11, 2, 2005, 0.56278085573543
3.96595945297539, 10, 30, 2, 2318, 0.778023003151272
3.95536899219022, 5, 695, 12, 23, 0.0111917060482837
3.9519909674968, 8, 17, 2, 1067, 0.271473589606489
3.94196924030519, 8, 52, 17, 736, 0.170056320400501
3.92590256341334, 9, 46, 0, 18, 0.76530612244898
3.9036599317107, 7, 37, 2, 2142, 0.6582063912811
3.89149218822877, 9, 17, 2, 1305, 0.327821071432634
3.87384624119346, 8, 113, 11, 1889, 0.146262418221468
3.79731500000001, 10, 25, 15, 3728, 0.642340402032251
3.78432144512064, 9, 20, 7, 232, 0.0183804252840082
3.7681700598566, 6, 10, 5, 591, 0.115277049466876
3.76317902461554, 9, 24, 12, 498, 0.0387405209363666
3.6968934107314, 10, 11, 2, 566, 0.157736544521678
3.66792596696185, 9, 21, 17, 1249, 0.22848162475822
3.61891692368589, 9, 11, 17, 1414, 0.244823074297417
3.61045990837736, 15, 12, 15, 2971, 0.592210625138061
3.59068483937544, 7, 19, 17, 2359, 0.343369552850153
3.58871513397248, 14, 13, 16, 2685, 0.478602802247687
3.56130691433232, 8, 14, 10, 1502, 0.11234943499317
3.54844925843239, 11, 10, 2, 1190, 0.298572257425968
3.5383524211173, 11, 15, 8, 638, 0.0540535452046541
3.52585868795158, 17, 23, 17, 1865, 0.289310501763568
3.50057297297298, 9, 25, 12, 2015, 0.105158075979045
3.47445582285324, 7, 40, 4, 189, 0.026390580592773
3.46871598205852, 11, 13, 2, 2157, 0.670515693791879
3.45958923942645, 12, 28, 12, 556, 0.0411583690515441
3.42402860582254, 11, 18, 2, 2158, 0.672085641801572
3.41894117647053, 11, 49, 2, 2137, 0.657865098235515
3.40064733422922, 10, 13, 2, 566, 0.157736544521678
3.35827017318378, 7, 84, 2, 2273, 0.74930888158269
3.34651210238665, 10, 11, 13, 833, 0.0427687404279978
3.34369620179355, 13, 11, 2, 2123, 0.649059737659412
3.3410037733148, 10, 74, 6, 100, 0.0164183422537249
3.34091197196656, 14, 15, 16, 2685, 0.478602802247687
3.30259615384614, 16, 16, 17, 2413, 0.348347366025714
3.25363023126353, 8, 32, 2, 2044, 0.590038793642848
3.23927617167649, 11, 12, 2, 1190, 0.298572257425968
3.23131367106181, 7, 121, 9, 246, 0.128063431042768
3.20024141134838, 11, 11, 16, 5161, 0.677723112408902
3.20024141134835, 11, 11, 16, 5161, 0.677723112408902
3.17003450546672, 11, 21, 2, 2158, 0.672085641801572
3.15869939794967, 4, 15, 2, 2200, 0.695657614816669
3.11263571428572, 9, 16, 10, 517, 0.0453557680367565
3.08393941813241, 9, 10, 12, 1467, 0.0789280873356046
3.04226922296501, 11, 10, 8, 3244, 0.252325187332907
3.04226922296498, 11, 10, 8, 3244, 0.252325187332907
3.0333041326002, 11, 17, 2, 2157, 0.670515693791879
3.02869119326165, 10, 10, 14, 3506, 0.0326695847716632
3.02852291204914, 9, 12, 2, 1037, 0.267180123093025
2.99176879120032, 9, 32, 7, 232, 0.0183804252840082
2.98934624755228, 8, 10, 3, 723, 0.0786103267446551
2.97707994331166, 12, 11, 2, 1296, 0.323614065824052
2.96583998361172, 7, 10, 12, 489, 0.0383375462505037
2.96381602902683, 10, 22, 13, 1982, 0.0780144045697256
2.95394048352507, 9, 12, 18, 2256, 0.267915186679197
2.95320814154674, 8, 11, 2, 526, 0.148603542621813
2.94711683260102, 11, 42, 2, 2074, 0.61590880649822
2.90774833397333, 11, 13, 16, 999, 0.359145338993448
2.8563504266583, 9, 19, 10, 517, 0.0453557680367565
2.85022981334286, 8, 11, 3, 723, 0.0786103267446551
2.85002943002688, 9, 11, 2, 397, 0.117541324899603
2.84050896152618, 10, 11, 17, 3425, 0.481795426100808
2.82781747006256, 7, 11, 12, 489, 0.0383375462505037
2.81523864215076, 9, 12, 12, 1467, 0.0789280873356046
2.80862813487299, 6, 18, 5, 591, 0.115277049466876
2.80842196964703, 11, 22, 2, 2005, 0.56278085573543
2.77470130785753, 14, 23, 16, 715, 0.335858709788236
2.76929980787216, 6, 110, 2, 648, 0.175986621312613
2.73394811420696, 9, 41, 2, 1383, 0.344439767465672
2.72869543421105, 9, 12, 2, 397, 0.117541324899603
2.716556383482, 8, 13, 2, 526, 0.148603542621813
2.71182314515429, 9, 20, 2, 2084, 0.621915564100522
2.70879324110295, 9, 15, 2, 1037, 0.267180123093025
2.70696638149814, 11, 15, 16, 999, 0.359145338993448
2.6896681097333, 13, 17, 2, 2123, 0.649059737659412
2.66580006752194, 8, 10, 17, 3842, 0.549650130845375
2.66580006752193, 8, 10, 17, 3842, 0.549650130845375
2.65934439337177, 7, 10, 11, 2515, 0.239338502544221
2.56342323853683, 10, 66, 2, 1722, 0.432588935279462
2.52710059323592, 11, 30, 3, 369, 0.0424062121823316
2.48413409046192, 12, 10, 17, 2960, 0.415562066219137
2.48153716216216, 11, 64, 2, 476, 0.139668490688388
2.47625530455427, 12, 12, 2, 887, 0.234800514214855
2.45282450217323, 15, 26, 15, 2971, 0.592210625138061
2.44684464427233, 9, 43, 2, 1305, 0.327821071432634
2.4220276409656, 10, 21, 13, 833, 0.0427687404279978
2.39723667099459, 10, 14, 2, 1483, 0.367003788352806
2.32194031404672, 7, 62, 2, 1594, 0.39612291100215
2.30284758223034, 7, 14, 2, 2076, 0.617296731550267
2.30035990874458, 11, 38, 15, 1922, 0.528896068036227
2.29471150675436, 11, 13, 2, 2212, 0.705122808614236
2.28356602429438, 8, 34, 17, 1119, 0.213164182500853
2.23928985507249, 10, 36, 12, 1146, 0.0655017034838993
2.23792884163611, 11, 10, 9, 146, 0.0800096107640557
2.21916599418576, 10, 10, 17, 498, 0.138440095574013
2.21750977472413, 8, 17, 2, 2003, 0.56262158564749
2.19043028117004, 9, 15, 17, 3832, 0.548043008305837
2.1787297250736, 12, 13, 17, 2960, 0.415562066219137
2.15451253280106, 8, 11, 2, 891, 0.234971160737648
2.13378142789376, 11, 11, 9, 146, 0.0800096107640557
2.12927084046788, 12, 54, 11, 2106, 0.16873637024473
2.11589175478216, 10, 11, 17, 498, 0.138440095574013
2.110554941498, 8, 21, 2, 2384, 0.829171454249667
2.05755097499573, 9, 17, 17, 3832, 0.548043008305837
2.04444299525495, 8, 20, 2, 2003, 0.56262158564749
2.04194318594059, 10, 22, 14, 3506, 0.0326695847716632
2.03732034347998, 8, 13, 18, 261, 0.124652869261864
2.00666700086309, 11, 17, 2, 2212, 0.705122808614236
2.00438187280848, 18, 11, 2, 958, 0.248283864802448
1.99463882605324, 13, 12, 2, 1982, 0.552360041410223
1.9906871022675, 8, 67, 2, 1067, 0.271473589606489
1.97321357254184, 9, 37, 17, 1414, 0.244823074297417
1.96321100615158, 8, 14, 18, 261, 0.124652869261864
1.92332555493624, 8, 48, 10, 1502, 0.11234943499317
1.91973022371373, 6, 10, 2, 877, 0.232409187608787
1.91904953932228, 18, 12, 2, 958, 0.248283864802448
1.8953813884588, 10, 10, 2, 1519, 0.373263102808842
1.88524993386323, 11, 11, 2, 291, 0.0968089100237768
1.88242722982164, 11, 10, 17, 3605, 0.514933439526681
1.87759908349455, 8, 11, 17, 3790, 0.543079417453635
