norm, level, Npoints, dimSplit, MainGridIndexSplit
1.78390735901972, 12, 12, 2, 1158, 0.288144617239849
1.77982654234432, 14, 12, 2, 2150, 0.66032240816373
1.77982654234432, 14, 12, 2, 2150, 0.66032240816373
1.77468518518519, 12, 16, 2, 2318, 0.778023003151272
1.76999333333335, 12, 36, 2, 1258, 0.312776873983231
1.76458551115893, 5, 65, 2, 691, 0.181799979522417
1.75627729084841, 13, 13, 18, 2003, 0.253565002740413
1.73773086696867, 10, 10, 2, 1383, 0.344439767465672
1.71904425299762, 11, 10, 11, 612, 0.0544887327356433
1.71360758118879, 8, 13, 2, 886, 0.233712927042923
1.71360758118878, 8, 13, 2, 886, 0.233712927042923
1.69987117449616, 12, 19, 8, 1080, 0.0742365478028392
1.69297214964717, 12, 15, 2, 2384, 0.829171454249667
1.68812599908894, 7, 12, 2, 2313, 0.775269905916884
1.67754369351857, 9, 12, 2, 1948, 0.526194241248678
1.6709514247842, 7, 11, 2, 2033, 0.584054788910251
1.67087877046645, 15, 10, 12, 628, 0.0441623621643404
1.66174741897128, 13, 21, 2, 2189, 0.690925017917885
1.63904438449087, 11, 11, 11, 612, 0.0544887327356433
1.62189899774686, 7, 13, 2, 2313, 0.775269905916884
1.6057485397728, 14, 13, 2, 707, 0.18624816554988
1.59637861487538, 15, 11, 15, 4082, 0.67028385244091
1.56434572918059, 14, 11, 12, 1309, 0.0723339561123933
1.54557142857144, 10, 25, 11, 1921, 0.149139811000727
1.54077932878948, 9, 17, 15, 3209, 0.60694168323393
1.53512545293532, 10, 42, 2, 621, 0.171185765804712
1.50455660607022, 14, 23, 15, 4191, 0.681811906339739
1.50424522938136, 12, 19, 2, 2384, 0.829171454249667
1.49774700702036, 14, 12, 12, 1309, 0.0723339561123933
1.46545762492746, 15, 13, 12, 628, 0.0441623621643404
1.46278715139406, 10, 10, 14, 2250, 0.0208356172808146
1.45990226167245, 11, 33, 2, 1533, 0.378962696670118
1.44941239732891, 6, 10, 7, 307, 0.0228080396154966
1.44875986384352, 14, 10, 16, 2897, 0.490890241209236
1.4468776041996, 10, 47, 16, 3038, 0.500098152283267
1.44536145642266, 11, 22, 13, 1789, 0.0718055383087048
1.43901050878866, 11, 31, 7, 1237, 0.0860763180891349
1.43556721686954, 6, 28, 12, 1599, 0.084899439498846
1.42081135271366, 11, 10, 2, 2103, 0.633565033389836
1.42081135271364, 11, 10, 2, 2103, 0.633565033389836
1.41176448879891, 10, 10, 5, 132, 0.0250830274427548
1.39694844578947, 8, 11, 8, 1530, 0.0952103023684904
1.38133833097534, 14, 11, 16, 2897, 0.490890241209236
1.37186852395871, 13, 29, 2, 1815, 0.459892378926292
1.35022678676965, 6, 22, 2, 1020, 0.264297334501314
1.32364722222221, 15, 16, 15, 4082, 0.67028385244091
1.31895668996372, 12, 12, 0, 20, 0.806122448979592
1.31895668996367, 12, 12, 0, 20, 0.806122448979592
1.31076409013979, 11, 10, 17, 2143, 0.318167595858459
1.2909735024499, 12, 10, 2, 2103, 0.633565033389836
1.28294920166946, 10, 13, 14, 2250, 0.0208356172808146
1.27132258441215, 16, 11, 16, 1270, 0.382536254999632
1.27132258441214, 16, 11, 16, 1270, 0.382536254999632
1.25564696010432, 11, 34, 2, 2045, 0.591108178519016
1.24882529187527, 6, 37, 12, 1599, 0.084899439498846
1.23860860352547, 11, 11, 16, 997, 0.359004245086251
1.23860860352544, 11, 11, 16, 997, 0.359004245086251
1.23819936627396, 10, 13, 5, 132, 0.0250830274427548
1.23773360453246, 11, 30, 13, 1789, 0.0718055383087048
1.23263532541935, 11, 24, 17, 1898, 0.293733644328137
1.19627517910473, 8, 15, 8, 1530, 0.0952103023684904
1.17157791150839, 10, 22, 2, 1383, 0.344439767465672
1.12302626834297, 9, 32, 15, 3209, 0.60694168323393
1.11738474509466, 7, 11, 13, 1770, 0.0712260441243429
1.09834380401202, 11, 27, 17, 3852, 0.550588804187052
1.09107174833732, 12, 14, 2, 2103, 0.633565033389836
1.08685971962758, 7, 26, 2, 2033, 0.584054788910251
1.0815402068775, 8, 10, 17, 5139, 0.795241210604164
1.07855220449373, 11, 28, 17, 3852, 0.550588804187052
1.07023439800198, 11, 15, 17, 2143, 0.318167595858459
1.06850236387208, 11, 11, 13, 3586, 0.167711825820605
1.03562081823246, 11, 34, 17, 1898, 0.293733644328137
1.03402449323552, 10, 55, 2, 2076, 0.617296731550267
0.967667164907218, 12, 10, 2, 1680, 0.419415023719867
0.948573511644897, 8, 13, 17, 5139, 0.795241210604164
0.939038351186997, 9, 10, 2, 423, 0.126096403908943
0.939038351186991, 9, 10, 2, 423, 0.126096403908943
0.927670508218982, 14, 10, 16, 2655, 0.476645891100042
0.898887410065045, 6, 26, 7, 307, 0.0228080396154966
0.864041177099776, 7, 69, 4, 223, 0.0340596382009293
0.859502945195711, 11, 17, 13, 3586, 0.167711825820605
0.852032593564262, 13, 10, 2, 1796, 0.45764667068634
0.830841113926265, 12, 11, 2, 913, 0.239749263375843
0.793566262338524, 7, 11, 15, 3145, 0.602509940357853
0.777795785374666, 13, 12, 2, 1796, 0.45764667068634
0.774870678591231, 12, 12, 2, 2231, 0.71904756487412
0.726795795949969, 7, 26, 13, 1770, 0.0712260441243429
0.717390848964152, 12, 14, 2, 2231, 0.71904756487412
0.693513843188729, 10, 10, 11, 1567, 0.120153864792828
0.679569547087959, 7, 15, 15, 3145, 0.602509940357853
0.673002921640359, 14, 19, 16, 2655, 0.476645891100042
0.667753783408909, 12, 21, 2, 1680, 0.419415023719867
0.665026991933422, 13, 10, 2, 369, 0.116349074527025
0.665026991933416, 13, 10, 2, 369, 0.116349074527025
0.64314991636216, 13, 11, 2, 444, 0.131684508708661
0.635483468707982, 10, 12, 6, 93, 0.0154057572689136
0.63306238817513, 8, 10, 2, 1882, 0.483873903596091
0.615769164276348, 13, 12, 2, 444, 0.131684508708661
0.60899444348823, 13, 10, 17, 4215, 0.602599840709978
0.603601303783451, 8, 11, 2, 1882, 0.483873903596091
0.600737887102189, 12, 10, 14, 2777, 0.0249721246995216
0.586126175284129, 10, 14, 11, 1567, 0.120153864792828
0.580653418924478, 13, 11, 17, 4215, 0.602599840709978
0.574579866264895, 12, 23, 2, 913, 0.239749263375843
0.53391290697656, 10, 17, 6, 93, 0.0154057572689136
0.514243843500825, 7, 10, 15, 3361, 0.617158162138281
0.497742503710511, 11, 10, 13, 1717, 0.069466865350387
0.477714745196104, 13, 10, 3, 424, 0.0479528035498185
0.469438255239283, 7, 12, 15, 3361, 0.617158162138281
0.460744926881511, 12, 17, 14, 2777, 0.0249721246995216
0.455483137875466, 13, 11, 3, 424, 0.0479528035498185
0.454374661852219, 11, 12, 13, 1717, 0.069466865350387
0.438766025348379, 9, 10, 18, 1863, 0.244561794554961
0.438766025348357, 9, 10, 18, 1863, 0.244561794554961
0.26829863591536, 13, 10, 18, 3246, 0.332092985246856
0.235313470198642, 13, 13, 18, 3246, 0.332092985246856
