norm, level, Npoints, dimSplit, MainGridIndexSplit
1.47567687011756, 11, 10, 4, 431, 0.0809762259214147
1.47045911197831, 13, 10, 17, 902, 0.187862669245648
1.47045911197829, 13, 10, 17, 902, 0.187862669245648
1.45383053901809, 11, 50, 2, 2195, 0.692085414272875
1.4358963626687, 11, 12, 6, 115, 0.0185881672211775
1.42961549155839, 14, 12, 7, 443, 0.0307311389455287
1.39312044340454, 11, 37, 18, 389, 0.14008090206792
1.36988915140607, 12, 23, 2, 1373, 0.340346526205618
1.35700407270329, 11, 12, 2, 547, 0.15019169292727
1.35677523009525, 11, 10, 15, 3648, 0.636638502319417
1.35677523009522, 11, 10, 15, 3648, 0.636638502319417
1.33006536769923, 11, 17, 17, 1460, 0.250128000910229
1.3178348849639, 8, 12, 2, 1980, 0.547650197381145
1.30376734120778, 11, 13, 2, 547, 0.15019169292727
1.27888258172954, 7, 10, 2, 878, 0.232570732983698
1.23953002122824, 12, 10, 7, 275, 0.0209437809496068
1.22130879879237, 11, 38, 7, 1289, 0.0929799009612584
1.206324547251, 9, 59, 2, 2077, 0.617456001638207
1.1978574710012, 6, 12, 16, 2624, 0.474879150001227
1.19785747100113, 6, 12, 16, 2624, 0.474879150001227
1.19207569336974, 10, 11, 16, 2975, 0.496147522881751
1.18184550348792, 12, 11, 7, 275, 0.0209437809496068
1.1808012301778, 5, 35, 2, 1264, 0.313750696806635
1.17320501192248, 15, 10, 17, 4805, 0.696822732961657
1.17320501192246, 15, 10, 17, 4805, 0.696822732961657
1.16843850192648, 14, 14, 16, 2528, 0.468799842956347
1.16745473068954, 7, 12, 2, 878, 0.232570732983698
1.15400813071214, 6, 23, 2, 2008, 0.5642597922663
1.14215836292527, 12, 35, 2, 1376, 0.341006359427083
1.12881883574459, 14, 15, 16, 2528, 0.468799842956347
1.12858527413749, 10, 10, 17, 2763, 0.390388553874161
1.12858527413749, 10, 10, 17, 2763, 0.390388553874161
1.10286231884057, 13, 36, 2, 958, 0.248283864802448
1.0774229216371, 12, 29, 2, 2299, 0.762846839057576
1.04695897089364, 6, 20, 13, 1428, 0.0608054969162631
1.02902963276842, 11, 10, 17, 3126, 0.43874445329389
1.02590798807699, 13, 20, 17, 3520, 0.502019569916941
1.0259079880769, 13, 20, 17, 3520, 0.502019569916941
1.01240327128441, 7, 24, 15, 1456, 0.50035895736691
1.01089080857024, 14, 24, 7, 443, 0.0307311389455287
0.998236211222172, 6, 22, 13, 1428, 0.0608054969162631
0.958176079851725, 16, 15, 17, 4360, 0.624758220502901
0.958176079851697, 16, 15, 17, 4360, 0.624758220502901
0.94125194554911, 11, 40, 16, 4961, 0.648259023875543
0.921027742513372, 6, 10, 11, 2167, 0.174370002423068
0.911325576769911, 12, 11, 2, 1625, 0.403424306890707
0.902197816446037, 15, 10, 12, 717, 0.0478990365241602
0.902197816446026, 15, 10, 12, 717, 0.0478990365241602
0.871998064791437, 14, 10, 2, 1960, 0.531472907020398
0.871998064791393, 14, 10, 2, 1960, 0.531472907020398
0.850003933814436, 15, 12, 14, 3294, 0.030173508704848
0.850003933814424, 15, 12, 14, 3294, 0.030173508704848
0.841603372444386, 8, 11, 2, 793, 0.208068167597638
0.840779451104447, 6, 12, 11, 2167, 0.174370002423068
0.82736770018138, 11, 13, 18, 3115, 0.322962971312313
0.826320245994766, 11, 10, 2, 2183, 0.68962810434466
0.81991867040293, 8, 31, 2, 1980, 0.547650197381145
0.763841845290623, 15, 14, 18, 2864, 0.306738880192519
0.757004096449152, 9, 10, 2, 1688, 0.42186778307414
0.75375469522392, 12, 12, 17, 4087, 0.583613039026055
0.752753844689206, 8, 10, 6, 372, 0.0557645016635325
0.737941330307362, 15, 15, 18, 2864, 0.306738880192519
0.731274188882484, 7, 46, 15, 1456, 0.50035895736691
0.72657846781883, 13, 10, 2, 1172, 0.291689514339996
0.712896323039162, 13, 14, 17, 1990, 0.302181704403231
0.710097909116199, 11, 21, 17, 3126, 0.43874445329389
0.688723279875555, 13, 15, 17, 1990, 0.302181704403231
0.680364038585231, 7, 10, 18, 2729, 0.298285163586461
0.68036403858522, 7, 10, 18, 2729, 0.298285163586461
0.680054467075485, 12, 12, 18, 881, 0.184336108500635
0.664595238474979, 13, 11, 2, 1194, 0.298927202193377
0.637831404055936, 12, 10, 14, 2326, 0.0214238730223243
0.636301497001725, 13, 12, 2, 1194, 0.298927202193377
0.636193114602377, 8, 14, 6, 372, 0.0557645016635325
0.629767596022587, 14, 10, 18, 4445, 0.508965870937109
0.629767596022497, 14, 10, 18, 4445, 0.508965870937109
0.608259206713251, 12, 15, 18, 881, 0.184336108500635
0.599799999999988, 13, 16, 6, 183, 0.0284247070736294
0.57066279166479, 10, 48, 16, 2975, 0.496147522881751
0.561268802023572, 12, 29, 2, 1625, 0.403424306890707
0.550414228702242, 13, 19, 6, 183, 0.0284247070736294
0.54444841201163, 12, 23, 17, 4087, 0.583613039026055
0.544022217447895, 7, 13, 11, 1640, 0.125848073661255
0.544022217447895, 7, 13, 11, 1640, 0.125848073661255
0.541559615010159, 13, 18, 2, 1172, 0.291689514339996
0.504238748636966, 11, 35, 18, 3115, 0.322962971312313
0.5028824871717, 11, 27, 2, 2183, 0.68962810434466
0.492050403922221, 12, 10, 8, 2045, 0.12151221900064
0.492050403922177, 12, 10, 8, 2045, 0.12151221900064
0.478771428571463, 9, 25, 2, 1688, 0.42186778307414
0.471812874577728, 8, 35, 2, 793, 0.208068167597638
0.457053567101325, 10, 12, 2, 1211, 0.303188814689253
0.452655969712551, 16, 15, 10, 1664, 0.124953433503042
0.448464363929061, 12, 14, 18, 3938, 0.403900263051482
0.439122863339719, 10, 13, 2, 1211, 0.303188814689253
0.438282258064511, 16, 16, 10, 1664, 0.124953433503042
0.409439296747723, 7, 11, 3, 460, 0.0515832997176281
0.39200828168693, 7, 12, 3, 460, 0.0515832997176281
0.381177171029826, 12, 28, 14, 2326, 0.0214238730223243
0.366169619815989, 12, 21, 18, 3938, 0.403900263051482
0.35534011753976, 10, 14, 2, 2269, 0.746373761390655
0.316875280013935, 13, 10, 2, 1698, 0.423658433919978
0.302128724949985, 13, 11, 2, 1698, 0.423658433919978
0.267844917816267, 13, 10, 12, 1764, 0.0924826904055391
0.267844917816244, 13, 10, 12, 1764, 0.0924826904055391
0.255874129057437, 10, 27, 2, 2269, 0.746373761390655
0.232686460090635, 11, 13, 9, 134, 0.0742431523306103
0.224222283400009, 11, 14, 9, 134, 0.0742431523306103
0.202688248983494, 10, 10, 15, 1608, 0.509622818643693
0.177769354190269, 10, 13, 15, 1608, 0.509622818643693
0.120776564647938, 9, 10, 2, 1573, 0.38960648911844
0.0833437476392319, 9, 21, 2, 1573, 0.38960648911844
0.0322146901124375, 5, 10, 14, 1732, 0.0168515215769532
0.0189171173994142, 5, 29, 14, 1732, 0.0168515215769532
