norm, level, Npoints, dimSplit, MainGridIndexSplit
2.47177783777266, 9, 77, 15, 4154, 0.678098078197482
2.46105174746566, 14, 12, 2, 1917, 0.505125083901207
2.40837596400563, 9, 15, 7, 902, 0.0582289542674046
2.39853007783699, 8, 17, 2, 1111, 0.277198211624441
2.3947653739789, 12, 10, 2, 1724, 0.434871048110943
2.37953749528351, 10, 15, 18, 4416, 0.501456152685394
2.33786771362892, 12, 14, 2, 1185, 0.296249189429017
2.33786771362892, 12, 14, 2, 1185, 0.296249189429017
2.33704365858484, 10, 10, 7, 606, 0.0402272065249053
2.3180140183885, 5, 33, 18, 2918, 0.31030353069474
2.31365786236462, 9, 10, 2, 1746, 0.439562689844257
2.3071716854964, 9, 35, 17, 4045, 0.578677892820571
2.29769860878657, 8, 11, 16, 3661, 0.54201531175619
2.22828369789427, 10, 11, 7, 606, 0.0402272065249053
2.22649263932199, 8, 27, 2, 2019, 0.573269928669754
2.20123160139112, 14, 15, 2, 1917, 0.505125083901207
2.17221060432685, 10, 18, 18, 4416, 0.501456152685394
2.17095248220682, 7, 12, 2, 2152, 0.664053878795463
2.15560273851736, 8, 17, 17, 2607, 0.371757310274206
2.13103458997472, 10, 10, 2, 1666, 0.416891730469505
2.12753574196379, 7, 12, 16, 1542, 0.403424287782495
2.11357531330241, 8, 13, 16, 3661, 0.54201531175619
2.08660632636453, 14, 10, 2, 2003, 0.56262158564749
2.07062765957444, 6, 36, 16, 4312, 0.587699065099502
2.04861039975944, 13, 27, 2, 1549, 0.382177677159532
2.03631466134289, 10, 35, 2, 2084, 0.621915564100522
2.00862363515346, 9, 26, 15, 2767, 0.580075104926
1.98950107067176, 14, 11, 2, 2003, 0.56262158564749
1.95632692307692, 11, 16, 2, 659, 0.179838682153787
1.95205338482468, 10, 13, 4, 431, 0.0809762259214147
1.93031832360627, 9, 50, 17, 4045, 0.578677892820571
1.8445532810232, 10, 12, 18, 1230, 0.207774037790931
1.84420109735897, 12, 12, 2, 2247, 0.729627649287266
1.84249999999999, 7, 16, 16, 1542, 0.403424287782495
1.79197879462688, 13, 13, 18, 2723, 0.29781316440929
1.77218946891211, 10, 13, 18, 1230, 0.207774037790931
1.75854241807856, 10, 26, 7, 443, 0.0307311389455287
1.72947307662506, 6, 10, 2, 1113, 0.277407538025733
1.67791063257526, 11, 11, 2, 2229, 0.717682392691778
1.67791063257524, 11, 11, 2, 2229, 0.717682392691778
1.67782941853227, 10, 13, 4, 224, 0.0342851987188163
1.67782941853226, 10, 13, 4, 224, 0.0342851987188163
1.66824146943426, 13, 15, 18, 2723, 0.29781316440929
1.62004485534606, 7, 12, 16, 5106, 0.670423036340883
1.57638234361685, 5, 17, 14, 2764, 0.024891239535064
1.50055537330313, 10, 22, 4, 431, 0.0809762259214147
1.47339699250645, 12, 17, 2, 872, 0.231369381463237
1.46328571428572, 9, 25, 2, 1746, 0.439562689844257
1.45224748183947, 12, 11, 2, 1556, 0.385055915177302
1.43188449755243, 12, 18, 2, 872, 0.231369381463237
1.42851202742572, 12, 20, 2, 2247, 0.729627649287266
1.42122201140933, 7, 28, 2, 2152, 0.664053878795463
1.34956477833008, 13, 11, 7, 669, 0.0438974657733761
1.34956477833006, 13, 11, 7, 669, 0.0438974657733761
1.34496952709218, 9, 12, 2, 2205, 0.700276447366924
1.32644529892553, 6, 17, 2, 1113, 0.277407538025733
1.28727980734571, 12, 14, 2, 1556, 0.385055915177302
1.26215217391307, 12, 36, 2, 1724, 0.434871048110943
1.25084685366201, 5, 27, 14, 2764, 0.024891239535064
1.23417570163406, 8, 10, 2, 1821, 0.460267801276436
1.2170251452134, 11, 10, 15, 3991, 0.661282306163022
1.20488802238433, 5, 10, 13, 2999, 0.122780330311685
1.20297731609756, 9, 15, 2, 2205, 0.700276447366924
1.18632093497966, 11, 10, 16, 882, 0.348986577675263
1.17902296869668, 13, 14, 2, 2136, 0.657751333886986
1.16588555539981, 10, 10, 13, 2019, 0.0794113994784552
1.14881565357359, 5, 11, 13, 2999, 0.122780330311685
1.14554470304162, 7, 24, 16, 5106, 0.670423036340883
1.13111263034189, 11, 11, 16, 882, 0.348986577675263
1.0942534796736, 12, 10, 15, 951, 0.461619173845814
1.05549358866007, 13, 15, 2, 2175, 0.682506456126779
1.04623180646821, 6, 13, 11, 921, 0.0747213472255876
1.04332975602058, 12, 11, 15, 951, 0.461619173845814
1.03983840590605, 10, 42, 2, 1666, 0.416891730469505
1.03301986834388, 12, 10, 7, 762, 0.0494319836877367
0.963529413018625, 13, 18, 2, 2175, 0.682506456126779
0.961912159595566, 8, 10, 9, 449, 0.225612686208554
0.94053496020274, 13, 22, 2, 2136, 0.657751333886986
0.924006991375669, 8, 10, 2, 1980, 0.547650197381145
0.921713461538467, 10, 16, 13, 2019, 0.0794113994784552
0.906018359634479, 12, 13, 7, 762, 0.0494319836877367
0.90119762613379, 8, 85, 12, 2949, 0.196688280763454
0.843499048821462, 6, 20, 11, 921, 0.0747213472255876
0.840955341539993, 12, 11, 7, 608, 0.0403437226915235
0.832081088297147, 8, 22, 2, 1821, 0.460267801276436
0.821875963877768, 7, 10, 11, 551, 0.0506724012599951
0.821875963877756, 7, 10, 11, 551, 0.0506724012599951
0.812964154357266, 8, 14, 9, 449, 0.225612686208554
0.78092844016004, 8, 14, 2, 1980, 0.547650197381145
0.779027101582479, 13, 10, 2, 2385, 0.831196459653474
0.779027101582468, 13, 10, 2, 2385, 0.831196459653474
0.68033773875591, 11, 32, 15, 3991, 0.661282306163022
0.639871070529512, 12, 19, 7, 608, 0.0403437226915235
0.562252967977953, 11, 10, 12, 2590, 0.143752060666007
0.557449180732356, 9, 10, 2, 892, 0.235096301521029
0.548683922017949, 10, 10, 13, 2572, 0.100800943747672
0.50887915158314, 9, 12, 2, 892, 0.235096301521029
0.500877601716039, 10, 12, 13, 2572, 0.100800943747672
0.441207580747555, 12, 11, 14, 2142, 0.0198583105829882
0.416385723907973, 14, 10, 17, 920, 0.189725793605643
0.39108872051525, 12, 14, 14, 2142, 0.0198583105829882
0.38010642267922, 14, 12, 17, 920, 0.189725793605643
0.355600000000038, 11, 25, 12, 2590, 0.143752060666007
0.314364456266355, 9, 22, 8, 2256, 0.133957148774334
0.314364456266322, 9, 22, 8, 2256, 0.133957148774334
0.0400171863904818, 10, 10, 16, 4323, 0.588545628542684
0.0365305261232696, 10, 12, 16, 4323, 0.588545628542684
0.00284604989415614, 10, 10, 2, 1223, 0.307641551290657
0.00232379000771903, 10, 15, 2, 1223, 0.307641551290657
