norm, level, Npoints, dimSplit, MainGridIndexSplit
11.8517500731129, 8, 52, 0, 10, 0.540816326530612
11.8136764113278, 8, 10, 0, 2, 0.326530612244898
11.7686207781733, 8, 27, 1, 1, 0.5
11.7177142857143, 8, 36, 2, 1939, 0.522599287835178
11.6973455122662, 9, 30, 17, 4275, 0.611844350893162
11.5977711459995, 9, 10, 4, 191, 0.0268417016285469
11.5638314922505, 7, 56, 1, 1, 0.5
11.3248424537109, 11, 10, 17, 3186, 0.447249402662419
11.2815658971125, 11, 23, 17, 1517, 0.254992035498919
11.2470800659055, 14, 65, 6, 140, 0.0222045421669319
11.2000738435049, 8, 35, 1, 1, 0.5
11.1818370808404, 12, 20, 1, 1, 0.5
11.0957719290808, 6, 563, 17, 336, 0.111417681192399
11.0460043616959, 13, 22, 0, 19, 0.785714285714286
11.0440326441676, 11, 24, 17, 1517, 0.254992035498919
11.0119755825007, 8, 26, 4, 158, 0.0193982045382776
11.0112879835308, 12, 10, 6, 243, 0.0371040069434399
11.0085904162081, 9, 87, 0, 17, 0.744897959183674
10.9937196869959, 9, 260, 16, 903, 0.35081466395112
10.9746355844672, 8, 88, 2, 1574, 0.390464272306345
10.8689370997959, 5, 630, 4, 499, 0.0965399016556142
10.7357787863292, 8, 32, 0, 13, 0.622448979591837
10.6453677279231, 9, 43, 12, 2050, 0.107356119720116
10.6384138945922, 11, 24, 2, 1832, 0.46696169554385
10.6215160170585, 9, 99, 13, 2890, 0.116737033817625
10.5959475373275, 4, 37, 12, 1531, 0.0816756420119427
10.5563816864132, 7, 33, 0, 14, 0.642857142857143
10.4323875510655, 8, 115, 0, 19, 0.785714285714286
10.4164550149723, 10, 18, 18, 3237, 0.331599851778169
10.3941048447348, 10, 35, 2, 1946, 0.525966712551621
10.3920453173353, 17, 18, 13, 934, 0.0459042178898133
10.3227425380449, 9, 58, 0, 5, 0.438775510204082
10.2467283022436, 8, 10, 17, 1909, 0.295084765047218
10.182301838888, 9, 47, 12, 2050, 0.107356119720116
10.1544957005234, 9, 11, 2, 1860, 0.469214229644714
10.1057205820808, 8, 23, 2, 2138, 0.657978862584043
10.0388151101742, 7, 162, 4, 806, 0.16781702530789
10.0346828746087, 12, 18, 4, 198, 0.0284206252537556
9.9476181062398, 12, 127, 18, 782, 0.17634734630791
9.92021930399212, 8, 347, 12, 1731, 0.0908158405685607
9.87649486628043, 8, 12, 17, 4838, 0.702867220389123
9.86298590818217, 10, 10, 4, 326, 0.0572923715432851
9.8486072399438, 10, 63, 1, 1, 0.5
9.8071198823358, 12, 26, 1, 1, 0.5
9.7961629591335, 10, 26, 16, 4227, 0.581435722523495
9.72218944927623, 9, 12, 2, 1860, 0.469214229644714
9.37761174731252, 11, 12, 17, 2169, 0.320343611332347
9.37761174731247, 11, 12, 17, 2169, 0.320343611332347
9.35977677342906, 6, 131, 1, 1, 0.5
9.35394038627573, 8, 12, 17, 1909, 0.295084765047218
9.30623688932206, 12, 14, 6, 243, 0.0371040069434399
9.28134431608946, 17, 17, 4, 398, 0.0735327288311454
9.26569106597177, 10, 63, 0, 9, 0.520408163265306
9.17453529103932, 11, 14, 9, 366, 0.185728015377222
9.15100176665559, 12, 12, 16, 2953, 0.494865408681569
9.15100176665555, 12, 12, 16, 2953, 0.494865408681569
9.06074544951238, 9, 61, 16, 3316, 0.518231786616936
9.04230304987143, 9, 14, 2, 2190, 0.691038782266413
8.96161379756965, 12, 10, 15, 2930, 0.589297548045063
8.94472659602035, 6, 10, 15, 4479, 0.721600949856417
8.89006253899263, 6, 12, 2, 1787, 0.453098372032173
8.79283050847457, 8, 16, 7, 910, 0.0586950189338771
8.78984619970692, 8, 132, 2, 2321, 0.780798853255367
8.76349190869008, 11, 29, 2, 730, 0.194664452054015
8.68575766620855, 11, 17, 17, 3186, 0.447249402662419
8.63651061045968, 15, 55, 17, 874, 0.185515985891455
8.51566127130668, 8, 15, 18, 818, 0.179151162315586
8.32575511251739, 11, 17, 9, 366, 0.185728015377222
8.32436794943249, 11, 65, 2, 2275, 0.750651300895325
8.29165689716012, 7, 31, 16, 891, 0.349569356857164
8.27062658991941, 5, 413, 0, 1, 0.13265306122449
8.24251911468816, 7, 49, 2, 1869, 0.472062888931867
8.23235815530131, 6, 17, 9, 224, 0.117491590581451
8.16945054924949, 10, 10, 4, 158, 0.0193982045382776
8.11109803921563, 11, 36, 17, 1709, 0.273808169302537
8.10019484340321, 12, 18, 17, 2580, 0.367945727614063
7.95526627252465, 10, 11, 2, 2043, 0.589697500597263
7.95515963310226, 11, 37, 6, 156, 0.0245190221322147
7.93187781908015, 9, 55, 4, 447, 0.0845851942076059
7.88415071359764, 12, 19, 17, 2580, 0.367945727614063
7.85735647761551, 11, 10, 17, 4143, 0.592644214358858
7.83483442946742, 4, 692, 0, 22, 0.928571428571429
7.81426951742192, 14, 11, 4, 230, 0.0356385618261379
7.81426951742189, 14, 11, 4, 230, 0.0356385618261379
7.8098788858639, 7, 118, 4, 589, 0.11684034826544
7.77044964060067, 8, 42, 2, 2321, 0.780798853255367
7.73976800419295, 9, 10, 9, 175, 0.0939452186448823
7.73258580084056, 10, 10, 14, 2355, 0.0216565014291941
7.72508719163372, 11, 18, 4, 257, 0.0417286958090856
7.68654419191938, 10, 64, 2, 1946, 0.525966712551621
7.59592680054244, 6, 10, 13, 438, 0.0303924003476965
7.51786338309888, 10, 10, 2, 1558, 0.386170805792881
7.40815251386845, 8, 80, 1, 1, 0.5
7.40119632710222, 13, 13, 2, 2007, 0.563668217653952
7.35143565060594, 10, 18, 4, 326, 0.0572923715432851
7.29935351089583, 10, 49, 16, 4582, 0.612335288199642
7.17463113532219, 10, 51, 18, 2700, 0.296080152505048
7.17441744150704, 9, 10, 2, 1016, 0.262349688854507
7.174417441507, 9, 10, 2, 1016, 0.262349688854507
7.14582355236584, 8, 46, 2, 2138, 0.657978862584043
7.12356718610322, 7, 42, 16, 891, 0.349569356857164
7.07563373493985, 12, 25, 2, 2098, 0.627990580311942
6.93673598691321, 10, 10, 4, 649, 0.130599539856543
6.90636549036933, 10, 24, 17, 3187, 0.447363181249289
6.89013880818113, 13, 15, 2, 2007, 0.563668217653952
6.81587857142856, 9, 16, 2, 2212, 0.705122808614236
6.55613404584114, 8, 87, 1, 1, 0.5
6.53522778963372, 10, 14, 14, 2355, 0.0216565014291941
6.41798625120532, 10, 10, 3, 707, 0.0767950786607503
6.39928426664807, 8, 21, 13, 958, 0.0466182375098307
6.34719915866801, 8, 27, 18, 818, 0.179151162315586
6.33575875218897, 13, 113, 12, 1544, 0.0822068359160347
6.32311472718049, 11, 10, 2, 2135, 0.657683075277869
6.32202549820862, 12, 10, 14, 2692, 0.0242495059988716
6.2546791377477, 9, 19, 2, 2212, 0.705122808614236
6.20999106980436, 12, 47, 4, 198, 0.0284206252537556
6.11472784289926, 8, 23, 13, 958, 0.0466182375098307
6.06933722025194, 11, 11, 7, 566, 0.037896883192543
6.05305001907233, 10, 19, 2, 2043, 0.589697500597263
6.04809321740117, 8, 32, 17, 4838, 0.702867220389123
6.04670761897437, 7, 10, 7, 397, 0.028051267113312
6.03389102845027, 7, 18, 2, 2170, 0.679798864631802
5.98108796248005, 10, 32, 17, 3187, 0.447363181249289
5.94998863193766, 9, 10, 13, 470, 0.0316341735999007
5.92254062500009, 11, 25, 0, 19, 0.785714285714286
5.90890558510332, 10, 13, 18, 2459, 0.280257612924042
5.89797805727977, 6, 23, 15, 4479, 0.721600949856417
5.83779518145146, 12, 17, 16, 2255, 0.451549579172085
5.8301150932918, 11, 12, 2, 2112, 0.641687807874768
5.82580991386346, 6, 17, 13, 438, 0.0303924003476965
5.74354709523714, 13, 12, 2, 495, 0.143616113582326
5.74094013671396, 12, 12, 3, 256, 0.0310104881000403
5.74027614528282, 9, 28, 2, 2229, 0.717682392691778
5.69644292668141, 13, 12, 2, 990, 0.254802561973129
5.67230473671271, 12, 12, 2, 1613, 0.402928294331123
5.62082655144917, 11, 34, 4, 257, 0.0417286958090856
5.60348452338852, 10, 18, 2, 1558, 0.386170805792881
5.56397254693303, 12, 10, 14, 1429, 0.0147632136945937
5.55775694436268, 12, 26, 15, 2930, 0.589297548045063
5.5542756637182, 8, 18, 2, 409, 0.121254593235572
5.44977411185795, 12, 13, 2, 1613, 0.402928294331123
5.36752360926339, 13, 10, 4, 680, 0.137591915911039
5.34514494253874, 11, 18, 2, 1945, 0.525056597763393
5.34308674831322, 12, 14, 14, 2692, 0.0242495059988716
5.32621551724137, 10, 16, 18, 2459, 0.280257612924042
5.31749134476083, 13, 14, 2, 495, 0.143616113582326
5.21461346609919, 11, 15, 2, 2112, 0.641687807874768
5.18008806104697, 11, 83, 2, 730, 0.194664452054015
5.06636970678989, 8, 10, 2, 1571, 0.389597387970558
5.04767955686186, 9, 14, 15, 836, 0.451996355202121
5.03504420473281, 10, 27, 17, 749, 0.171563886676527
4.99578386285665, 6, 38, 2, 1787, 0.453098372032173
4.97057782353246, 4, 12, 16, 2584, 0.472640051039187
4.96942857142859, 11, 25, 17, 4143, 0.592644214358858
4.95463195601725, 12, 11, 3, 1094, 0.14607704719645
4.94548957754602, 8, 11, 0, 16, 0.724489795918367
4.94182682573057, 9, 10, 2, 2192, 0.69142558105141
4.8799267414918, 12, 13, 14, 1429, 0.0147632136945937
4.85321470930384, 11, 14, 2, 2117, 0.646488663382669
4.812245099187, 6, 10, 16, 2334, 0.456230216180404
4.7418274805843, 11, 39, 0, 19, 0.785714285714286
4.719909414583, 10, 112, 16, 4227, 0.581435722523495
4.71184700086438, 9, 11, 2, 2192, 0.69142558105141
4.7025501327981, 11, 10, 15, 1773, 0.519604594654296
4.67850547081485, 5, 10, 18, 2193, 0.264568923855966
4.64538112978435, 12, 58, 2, 2098, 0.627990580311942
4.62066262607056, 9, 63, 4, 191, 0.0268417016285469
4.53976666666667, 11, 16, 2, 2117, 0.646488663382669
4.5211515249357, 9, 56, 2, 2190, 0.691038782266413
4.47064922624967, 9, 15, 2, 631, 0.172489505238848
4.46514997910907, 8, 70, 0, 2, 0.326530612244898
4.45163493513373, 9, 18, 15, 836, 0.451996355202121
4.43645431885445, 10, 12, 2, 1594, 0.39612291100215
4.38256467501242, 13, 15, 4, 680, 0.137591915911039
4.36047619047619, 10, 36, 17, 749, 0.171563886676527
4.33935127116318, 9, 11, 2, 734, 0.195240099657569
4.32816402800694, 10, 12, 3, 175, 0.0228418717224687
4.31267302583772, 7, 10, 2, 1127, 0.281999067132342
4.28316503594511, 9, 27, 13, 2816, 0.112804751852312
4.27347191302146, 9, 10, 2, 1262, 0.313345695725873
4.2681583630528, 13, 13, 6, 170, 0.0265441921018371
4.23236228811766, 8, 31, 2, 409, 0.121254593235572
4.20511768756062, 10, 13, 10, 1906, 0.148547125294921
4.2009277576507, 9, 10, 2, 2186, 0.690014903129657
4.20092775765067, 9, 10, 2, 2186, 0.690014903129657
4.11462684769762, 13, 23, 2, 990, 0.254802561973129
4.10588223337872, 9, 21, 13, 470, 0.0316341735999007
4.09922174282728, 7, 39, 2, 2170, 0.679798864631802
4.07459559525774, 9, 11, 2, 1262, 0.313345695725873
4.06854657751678, 12, 35, 16, 2255, 0.451549579172085
4.05389249096136, 13, 13, 15, 572, 0.421899160592004
3.972713874432, 6, 73, 9, 224, 0.117491590581451
3.97096240866373, 10, 10, 2, 2113, 0.643189497275344
3.94765116286643, 11, 33, 2, 1945, 0.525056597763393
3.91306562224556, 12, 10, 7, 721, 0.0469851441887562
3.89327941176469, 12, 16, 15, 3582, 0.632400044179368
3.89050575259804, 16, 11, 9, 136, 0.0752042287361845
3.88701068731916, 8, 12, 4, 252, 0.0406008932196508
3.87321396843799, 12, 18, 3, 1094, 0.14607704719645
3.81211647358069, 9, 11, 9, 249, 0.129505045651129
3.78616409996142, 10, 11, 2, 2113, 0.643189497275344
3.78246446196006, 7, 13, 2, 1127, 0.281999067132342
3.77838821496365, 9, 21, 2, 631, 0.172489505238848
3.75832753381455, 12, 28, 3, 256, 0.0310104881000403
3.72487567041935, 16, 12, 9, 136, 0.0752042287361845
3.7176923076923, 11, 16, 15, 1773, 0.519604594654296
3.71599842124114, 9, 15, 2, 734, 0.195240099657569
3.67061903081707, 12, 18, 15, 3582, 0.632400044179368
3.64920818597408, 9, 10, 2, 947, 0.244725315980478
3.64150326413796, 9, 11, 2, 1105, 0.276370007167154
3.64150326413793, 9, 11, 2, 1105, 0.276370007167154
3.61359896923921, 7, 28, 7, 397, 0.028051267113312
3.59860873171841, 9, 10, 16, 3445, 0.526642210389419
3.59024682141661, 8, 19, 2, 2203, 0.699389085448402
3.58254105877572, 10, 52, 4, 158, 0.0193982045382776
3.5600346938601, 10, 10, 17, 2429, 0.350352713619297
3.53098555699614, 9, 74, 2, 2229, 0.717682392691778
3.52830592584223, 10, 27, 3, 496, 0.0552137958854377
3.51181190197352, 5, 10, 2, 606, 0.168726180589527
3.49698921657016, 8, 22, 0, 16, 0.724489795918367
3.49612724555112, 8, 21, 2, 1571, 0.389597387970558
3.49116952916846, 6, 19, 16, 2334, 0.456230216180404
3.48247980951045, 8, 102, 7, 910, 0.0586950189338771
3.48183756462956, 11, 14, 2, 636, 0.17337686715737
3.47938348569511, 9, 11, 2, 947, 0.244725315980478
3.45709468232533, 12, 12, 17, 669, 0.160982478097622
3.43926761064379, 10, 20, 0, 6, 0.459183673469388
3.42551751114202, 9, 10, 17, 1002, 0.199709864603481
3.4105948298961, 14, 12, 16, 1894, 0.428496061639634
3.38017190580729, 10, 10, 13, 2809, 0.11234943499317
3.37984698948195, 11, 35, 2, 2135, 0.657683075277869
3.37908009554589, 9, 14, 9, 249, 0.129505045651129
3.36231103783915, 9, 12, 17, 1738, 0.276453521447263
3.29776013009637, 6, 13, 2, 2152, 0.664053878795463
3.25395058369015, 6, 10, 6, 135, 0.021481267177781
3.2498521788803, 10, 12, 17, 2429, 0.350352713619297
3.24636809693948, 9, 47, 13, 2816, 0.112804751852312
3.23337295953279, 9, 10, 2, 2040, 0.587513225105516
3.2120003537869, 11, 11, 9, 86, 0.0511773185968284
3.19500470150933, 12, 15, 7, 721, 0.0469851441887562
3.12161980453766, 12, 10, 2, 799, 0.211899750856077
3.10252014880242, 6, 11, 6, 135, 0.021481267177781
3.09905845927885, 11, 10, 6, 237, 0.0362360769564588
3.09747847960295, 12, 11, 15, 1321, 0.490888005301524
3.08698457389276, 9, 11, 2, 979, 0.253380507616523
3.07163832353603, 10, 51, 4, 649, 0.130599539856543
3.02546773319293, 10, 45, 3, 707, 0.0767950786607503
3.0098957147508, 9, 13, 16, 4054, 0.568632984074792
3.0023097697252, 5, 12, 2, 691, 0.181799979522417
2.97038852174466, 9, 38, 7, 294, 0.0220506845324789
2.96560986206374, 12, 12, 15, 1321, 0.490888005301524
2.96005026203864, 10, 27, 0, 6, 0.459183673469388
2.95579552999883, 10, 18, 7, 757, 0.0491406932711914
2.95432247192756, 11, 14, 17, 2719, 0.384699624530663
2.95013496732055, 6, 10, 11, 547, 0.0504300944996365
2.90040808431428, 9, 14, 16, 4054, 0.568632984074792
2.8707476457283, 8, 22, 4, 252, 0.0406008932196508
2.85309719634214, 6, 13, 2, 2124, 0.649241760617058
2.79148911606085, 11, 52, 7, 566, 0.037896883192543
2.77128149470858, 9, 78, 9, 175, 0.0939452186448823
2.76814734651815, 10, 30, 10, 1906, 0.148547125294921
2.76000690578846, 9, 17, 16, 3445, 0.526642210389419
2.74974413498251, 9, 11, 2, 2401, 0.848124594714508
2.72781082659134, 8, 10, 2, 1955, 0.530744815189816
2.71649310029229, 11, 23, 2, 636, 0.17337686715737
2.69500890161757, 10, 11, 16, 2810, 0.485583883395087
2.67209385848096, 9, 19, 17, 1738, 0.276453521447263
2.63920267347622, 13, 34, 6, 170, 0.0265441921018371
2.63267957422628, 9, 12, 2, 2401, 0.848124594714508
2.6191824425119, 11, 14, 6, 237, 0.0362360769564588
2.61581494252875, 9, 49, 7, 294, 0.0220506845324789
2.61331793949619, 12, 21, 17, 669, 0.160982478097622
2.61034777192997, 11, 10, 11, 2101, 0.168372910104192
2.60546751780329, 11, 18, 17, 2719, 0.384699624530663
2.60086557369393, 8, 11, 2, 1955, 0.530744815189816
2.56721964913066, 10, 51, 3, 496, 0.0552137958854377
2.55620576923076, 9, 16, 2, 2040, 0.587513225105516
2.53817957623656, 8, 10, 12, 2600, 0.144374839725977
2.53382767983758, 12, 10, 2, 1883, 0.4863084606546
2.52653765371884, 10, 37, 2, 1594, 0.39612291100215
2.51889121642987, 14, 22, 16, 1894, 0.428496061639634
2.45297878099261, 13, 10, 2, 395, 0.117532223751721
2.45297878099261, 13, 10, 2, 395, 0.117532223751721
2.42708573862678, 6, 24, 2, 2152, 0.664053878795463
2.36551118664151, 12, 11, 4, 171, 0.022330491270808
2.30948343487738, 9, 22, 17, 1002, 0.199709864603481
2.30739629535276, 8, 46, 2, 2203, 0.699389085448402
2.272254612714, 11, 10, 2, 1790, 0.454015312681312
2.27225461271398, 11, 10, 2, 1790, 0.454015312681312
2.26480453379145, 12, 12, 4, 171, 0.022330491270808
2.23458333333333, 10, 16, 16, 2810, 0.485583883395087
2.21957576310922, 15, 11, 2, 2035, 0.585738501268472
