norm, level, Npoints, dimSplit, MainGridIndexSplit
16.7597943466985, 5, 549, 0, 1, 0.13265306122449
16.6652542068815, 9, 262, 16, 1620, 0.40942384609722
16.5515222922737, 12, 193, 0, 14, 0.642857142857143
16.3387582571459, 10, 75, 2, 2024, 0.576978646431781
16.2526887985076, 14, 12, 0, 16, 0.724489795918367
16.2438188946223, 5, 50, 2, 2228, 0.717204582427959
15.6773488935765, 11, 14, 0, 5, 0.438775510204082
15.6092587468606, 12, 20, 2, 1909, 0.499277596386844
15.5691745832871, 9, 365, 0, 18, 0.76530612244898
15.2927013582147, 12, 53, 0, 13, 0.622448979591837
15.2855096071486, 8, 113, 6, 228, 0.0349341819759873
14.91188108169, 10, 14, 16, 4152, 0.574896326650799
14.8128227022559, 3, 217, 9, 83, 0.0497357039884671
14.7888141687992, 12, 15, 0, 17, 0.744897959183674
14.7077043922307, 7, 124, 0, 5, 0.438775510204082
14.6918849904098, 10, 14, 18, 2126, 0.260567497995765
14.5825610101169, 10, 21, 2, 732, 0.195169565761482
14.3550928544947, 7, 59, 0, 20, 0.806122448979592
14.2991338582678, 9, 36, 2, 2233, 0.721459369062923
13.9024120456351, 8, 172, 10, 449, 0.041009561654042
13.8181820293562, 13, 164, 18, 2658, 0.293684932799998
13.7871506138699, 10, 18, 0, 4, 0.418367346938776
13.6549898618732, 14, 17, 0, 16, 0.724489795918367
13.6446186169175, 9, 73, 1, 1, 0.5
13.5361062515511, 8, 127, 1, 1, 0.5
13.2572223779394, 9, 24, 17, 474, 0.135211628171578
13.1976125577737, 7, 154, 0, 5, 0.438775510204082
13.0702385995906, 8, 223, 0, 5, 0.438775510204082
12.8249008449619, 11, 10, 10, 1600, 0.119924251831616
12.7449911929595, 9, 43, 0, 15, 0.683673469387755
12.5893938014257, 8, 13, 11, 139, 0.0228071238187545
12.584871933345, 8, 427, 17, 391, 0.120448856525202
12.4561032506439, 10, 51, 2, 2042, 0.589515477639617
12.2247791433163, 11, 10, 17, 3294, 0.463078848560701
12.1058885776781, 9, 87, 0, 7, 0.479591836734694
12.0889726562081, 10, 137, 2, 2024, 0.576978646431781
11.9596871083483, 9, 12, 16, 2098, 0.442274188403308
11.9528843421609, 6, 331, 0, 14, 0.642857142857143
11.9263018486468, 7, 219, 0, 18, 0.76530612244898
11.8895595608584, 6, 278, 14, 4863, 0.0645336602609181
11.8288260165215, 10, 10, 15, 896, 0.456773249392534
11.7200697795006, 10, 22, 18, 2126, 0.260567497995765
11.7062655653456, 8, 30, 8, 993, 0.0701509959709305
11.6894696828238, 10, 10, 2, 821, 0.212857646670686
11.6669585998064, 8, 52, 2, 2002, 0.562553327038373
11.654564733891, 11, 10, 13, 1410, 0.060174262179726
11.6484675704499, 8, 12, 14, 3386, 0.0311969400005883
11.6221920386286, 11, 27, 2, 972, 0.251494294717921
11.5337554599542, 11, 12, 18, 3492, 0.351761965883618
11.4828028054538, 9, 12, 4, 186, 0.0257138990391122
11.4739347938722, 10, 45, 18, 1898, 0.246780895164051
11.4596500674862, 9, 48, 2, 1383, 0.344439767465672
11.3485328341438, 10, 46, 18, 1898, 0.246780895164051
11.2529458496225, 15, 17, 16, 2519, 0.468394964787868
11.1693535714286, 10, 16, 13, 792, 0.0414752266236185
11.1250078003873, 9, 10, 2, 1838, 0.467084561040261
11.1173486339766, 14, 23, 2, 1226, 0.307684781743097
11.1018981891923, 17, 12, 15, 2714, 0.576637397835211
10.9423291774552, 10, 26, 16, 4152, 0.574896326650799
10.8934439635369, 12, 10, 16, 4598, 0.613586729811302
10.8695427438499, 16, 10, 8, 2098, 0.124355160597959
10.6196847366276, 7, 42, 8, 1424, 0.0904657905636932
10.6187572327018, 9, 13, 2, 890, 0.234964334876736
10.6095743688386, 9, 56, 2, 1383, 0.344439767465672
10.5910396071849, 6, 41, 16, 950, 0.35497386695458
10.4362188679245, 13, 25, 17, 1581, 0.261292524746843
10.3539921226538, 10, 109, 4, 510, 0.0990210673523706
10.2226742908776, 6, 19, 2, 2087, 0.626147597865781
10.1556962078217, 9, 12, 2, 1838, 0.467084561040261
10.1162041557306, 9, 12, 2, 482, 0.140551302032969
10.0158379211862, 7, 19, 11, 684, 0.0590319844923673
9.8612999115601, 13, 28, 17, 1581, 0.261292524746843
9.78010390318084, 8, 74, 2, 2002, 0.562553327038373
9.69866567161057, 8, 38, 15, 2081, 0.539581952728076
9.44420547764611, 6, 10, 2, 2082, 0.621551518185231
9.34197888462571, 5, 15, 18, 319, 0.131859662668528
9.32746015753954, 17, 17, 15, 2714, 0.576637397835211
9.25707741995914, 8, 364, 4, 180, 0.0243605359317905
9.17281824487997, 11, 156, 0, 5, 0.438775510204082
9.13737165007617, 9, 11, 8, 1211, 0.0801860149866325
9.1271439201933, 11, 53, 2, 1843, 0.467364421337641
9.11649772496164, 11, 13, 0, 5, 0.438775510204082
9.012206222572, 14, 35, 2, 1226, 0.307684781743097
8.99373912112744, 9, 91, 2, 2233, 0.721459369062923
8.80952541404914, 9, 90, 0, 15, 0.683673469387755
8.65194423491152, 17, 13, 2, 2007, 0.563668217653952
8.65061188725958, 11, 59, 2, 1843, 0.467364421337641
8.6386628110643, 9, 23, 16, 2098, 0.442274188403308
8.59202147877734, 13, 15, 2, 1218, 0.305511882686204
8.57822590661106, 8, 28, 11, 139, 0.0228071238187545
8.48699750598918, 11, 15, 0, 5, 0.438775510204082
8.36157165918694, 13, 14, 18, 222, 0.117805358810957
8.34256280917319, 7, 10, 6, 343, 0.0515695067264574
8.27451076476473, 6, 29, 2, 2087, 0.626147597865781
8.22567377537736, 10, 66, 2, 732, 0.195169565761482
8.21710073423157, 14, 11, 14, 2798, 0.0250817541786212
8.19451082432786, 9, 27, 2, 1899, 0.497320849592155
8.17663647229255, 11, 28, 15, 771, 0.445397062072012
8.16266544145429, 10, 21, 15, 896, 0.456773249392534
8.1210862515666, 7, 10, 10, 291, 0.0308891096485782
8.04684988620378, 9, 28, 2, 1899, 0.497320849592155
8.02090523294416, 9, 33, 13, 1267, 0.0557763152448363
7.9255156069809, 14, 11, 2, 843, 0.222523065721664
7.68479241145488, 11, 23, 13, 1410, 0.060174262179726
7.66275052283569, 17, 14, 2, 2036, 0.586216311532292
7.65729473684212, 9, 25, 2, 890, 0.234964334876736
7.65655395826234, 11, 11, 11, 221, 0.029712866488975
7.65393849105187, 12, 56, 0, 17, 0.744897959183674
7.65072763551999, 4, 27, 2, 2121, 0.647831082695305
7.54883516483517, 11, 64, 2, 972, 0.251494294717921
7.54080878347067, 8, 13, 4, 256, 0.0415031352911986
7.53104108943279, 11, 29, 10, 1600, 0.119924251831616
7.38025361958386, 13, 17, 2, 2068, 0.60803631358005
7.32098901105582, 10, 10, 15, 1802, 0.521357963331124
7.30409453843413, 8, 67, 15, 2081, 0.539581952728076
7.28368131628901, 14, 14, 14, 2798, 0.0250817541786212
7.24510549326458, 8, 20, 15, 3907, 0.655152418820411
7.21785759620931, 12, 27, 17, 719, 0.167652747752873
7.14044958420681, 6, 11, 8, 898, 0.0659524795722408
7.1380926382882, 10, 11, 17, 166, 0.076729434520423
7.11348114976994, 11, 68, 0, 5, 0.438775510204082
7.06411945549012, 10, 40, 13, 792, 0.0414752266236185
7.04300527896358, 11, 13, 11, 221, 0.029712866488975
6.95383279017479, 17, 17, 2, 2036, 0.586216311532292
6.95249734528527, 9, 19, 8, 1211, 0.0801860149866325
6.80319736567622, 11, 249, 18, 3969, 0.408944313959763
6.74277573028117, 10, 11, 12, 631, 0.0442722643513939
6.72364085729761, 9, 35, 4, 186, 0.0257138990391122
6.65080243816229, 17, 22, 2, 2007, 0.563668217653952
6.65058328416852, 9, 48, 13, 1267, 0.0557763152448363
6.61982146849904, 16, 31, 11, 473, 0.0458262660528229
6.56609022900483, 10, 13, 17, 166, 0.076729434520423
6.52610879578966, 13, 26, 2, 1218, 0.305511882686204
6.51395142696804, 11, 10, 17, 3627, 0.518361019456138
6.43484127716609, 10, 33, 2, 821, 0.212857646670686
6.42093212140513, 10, 13, 15, 1802, 0.521357963331124
6.32831409480789, 11, 12, 2, 1748, 0.440065528264752
6.31109585520876, 11, 47, 15, 771, 0.445397062072012
6.28368825251516, 9, 23, 2, 2149, 0.659571563463442
6.24381523104571, 10, 10, 6, 264, 0.0401417618978736
6.23007251624575, 16, 35, 11, 473, 0.0458262660528229
6.22858882636131, 7, 17, 10, 291, 0.0308891096485782
6.17688095053051, 9, 37, 0, 20, 0.806122448979592
6.17688095053049, 9, 37, 0, 20, 0.806122448979592
6.1734854342239, 16, 31, 8, 2098, 0.124355160597959
6.13294622863577, 4, 12, 11, 213, 0.0292282529682578
6.0930765956125, 12, 10, 9, 611, 0.324123017779913
6.08061069353149, 10, 11, 12, 507, 0.0390702274975272
5.91005979164175, 9, 26, 2, 2149, 0.659571563463442
5.85731071966996, 12, 41, 17, 719, 0.167652747752873
5.80413912139642, 10, 13, 17, 3234, 0.454389008988508
5.76892700954526, 8, 47, 17, 3194, 0.448330299237683
5.75439264212866, 17, 11, 3, 153, 0.020623235175474
5.71204087451543, 13, 30, 18, 222, 0.117805358810957
5.71108628817822, 15, 66, 16, 2519, 0.468394964787868
5.68629321385662, 12, 15, 2, 2159, 0.672608957804803
5.65062840362412, 13, 29, 2, 2068, 0.60803631358005
5.64282567155534, 10, 13, 18, 1638, 0.233198590483651
5.5514725117655, 10, 26, 2, 2180, 0.685555340667342
5.5371321809516, 6, 150, 16, 950, 0.35497386695458
5.52715649324479, 10, 112, 0, 4, 0.418367346938776
5.50046750341557, 13, 14, 2, 2256, 0.737136096290145
5.48251203866266, 11, 22, 2, 1918, 0.506672279041194
5.46175969244793, 9, 11, 16, 1463, 0.39687262287439
5.46157649568161, 11, 11, 2, 2359, 0.810400336742472
5.4615764956816, 11, 11, 2, 2359, 0.810400336742472
5.44171840744371, 13, 46, 2, 1435, 0.35874449664964
5.42014390952861, 9, 10, 6, 84, 0.0141038622884421
5.4201439095286, 9, 10, 6, 84, 0.0141038622884421
5.33859904456368, 9, 148, 17, 474, 0.135211628171578
5.25168569516586, 9, 11, 17, 1734, 0.275969962453066
5.24910564441623, 11, 24, 2, 1918, 0.506672279041194
5.14973076923077, 11, 16, 17, 3627, 0.518361019456138
5.1440770697959, 13, 10, 4, 701, 0.142328686786665
5.1440770697959, 13, 10, 4, 701, 0.142328686786665
5.1187035561893, 14, 10, 2, 2134, 0.656363408834939
4.99261804456228, 10, 20, 4, 405, 0.075111652456354
4.93018966056586, 8, 12, 2, 134, 0.0576041228199907
4.88324773741916, 8, 31, 4, 256, 0.0415031352911986
4.8804923462649, 14, 11, 2, 2134, 0.656363408834939
4.82300092658349, 9, 10, 4, 330, 0.0581946136148329
4.81658088360757, 7, 30, 6, 343, 0.0515695067264574
4.81560526315789, 9, 16, 11, 1138, 0.0891991761570148
4.72210273882303, 6, 40, 2, 2082, 0.621551518185231
4.7179729780412, 4, 71, 2, 2121, 0.647831082695305
4.71631574790628, 8, 23, 2, 2113, 0.643189497275344
4.71327671282942, 12, 10, 16, 3457, 0.527243393124432
4.69530208975503, 12, 22, 2, 2159, 0.672608957804803
4.69459509282383, 9, 212, 18, 4422, 0.503449820851656
4.67944656036806, 10, 20, 17, 3234, 0.454389008988508
4.5648807488876, 10, 24, 12, 631, 0.0442722643513939
4.55763999565802, 6, 27, 8, 898, 0.0659524795722408
4.54288291120275, 8, 10, 3, 320, 0.0374647035094796
4.50434829914384, 8, 10, 12, 1113, 0.0641645602080815
4.50434829914384, 8, 10, 12, 1113, 0.0641645602080815
4.46188500823544, 11, 14, 11, 805, 0.0671492609643809
4.38011795518049, 13, 71, 2, 1435, 0.35874449664964
4.37715745470166, 12, 10, 15, 1123, 0.476267395626243
4.35270820232439, 10, 17, 2, 1641, 0.406450438561564
4.33146890315493, 8, 11, 3, 320, 0.0374647035094796
4.31523379263541, 8, 84, 17, 3194, 0.448330299237683
4.29140697808513, 13, 23, 2, 2256, 0.737136096290145
4.2675718006709, 17, 20, 3, 153, 0.020623235175474
4.21953238259617, 10, 28, 4, 405, 0.075111652456354
4.16674216124093, 13, 10, 2, 1469, 0.364614737033708
4.15300724512938, 10, 24, 18, 1638, 0.233198590483651
4.14390414157897, 4, 206, 2, 2314, 0.776521313750697
4.12999519399261, 11, 11, 13, 756, 0.0404818080218552
4.12608626691642, 10, 11, 2, 1298, 0.326096403908943
4.10676196716447, 9, 22, 11, 1138, 0.0891991761570148
4.1051774983208, 14, 41, 2, 843, 0.222523065721664
4.0801474912244, 9, 15, 16, 5244, 0.692562510735406
4.05672431478751, 11, 97, 18, 3492, 0.351761965883618
4.01299867809526, 10, 20, 2, 1641, 0.406450438561564
3.99082347048393, 10, 14, 2, 1104, 0.276365456593213
3.89475435071909, 9, 20, 17, 1734, 0.275969962453066
3.84909994890581, 14, 15, 1, 1, 0.5
3.84909994890581, 14, 15, 1, 1, 0.5
3.84051559159128, 5, 19, 2, 2127, 0.64949204218382
3.83674630968716, 15, 10, 2, 1730, 0.435014391190089
3.81441938395434, 7, 131, 11, 684, 0.0590319844923673
3.79389233675986, 14, 12, 4, 338, 0.0599990977579285
3.783251481509, 11, 12, 2, 2157, 0.670515693791879
3.70577543242376, 9, 11, 7, 550, 0.036964753859598
3.66923047783788, 8, 38, 2, 2113, 0.643189497275344
3.6573845719741, 10, 14, 2, 1298, 0.326096403908943
3.65447462690107, 13, 13, 2, 1469, 0.364614737033708
3.65148201419644, 18, 10, 17, 1030, 0.203535669586984
3.65148201419641, 18, 10, 17, 1030, 0.203535669586984
3.6426294100006, 13, 21, 15, 2010, 0.534528937486194
3.6124823479619, 4, 20, 2, 835, 0.218058952685407
3.60409025155732, 12, 13, 4, 189, 0.026390580592773
3.59108560314906, 4, 35, 11, 213, 0.0292282529682578
3.55977596205155, 11, 10, 6, 130, 0.0207579921886301
3.55977596205154, 11, 10, 6, 130, 0.0207579921886301
3.53838333333346, 10, 64, 2, 2180, 0.685555340667342
3.518164749806, 9, 10, 12, 1218, 0.06848737956552
3.50980382552308, 12, 15, 12, 548, 0.0408286624903836
3.47220464415756, 12, 11, 2, 1822, 0.461273478117428
3.47220464415753, 12, 11, 2, 1822, 0.461273478117428
3.4661603807042, 11, 40, 2, 1748, 0.440065528264752
3.46314223617745, 9, 22, 2, 2235, 0.721618639150863
3.43035574821045, 11, 127, 17, 3294, 0.463078848560701
3.41937031535435, 12, 19, 16, 3457, 0.527243393124432
3.38622058722366, 8, 142, 14, 3386, 0.0311969400005883
3.36159150354928, 11, 10, 2, 299, 0.0990955734291988
3.31545150188161, 10, 37, 12, 507, 0.0390702274975272
3.29098221021597, 12, 23, 3, 191, 0.0244554255748286
3.28560714285713, 14, 16, 4, 338, 0.0599990977579285
3.27412847813105, 11, 26, 11, 805, 0.0671492609643809
3.24421613201101, 7, 20, 12, 811, 0.0515990768216288
3.20515173896008, 11, 11, 2, 299, 0.0990955734291988
3.20483012685917, 9, 11, 4, 408, 0.0757883340100149
3.18472746203065, 12, 117, 16, 4598, 0.613586729811302
3.17718893679658, 8, 104, 15, 3907, 0.655152418820411
3.16603075989034, 7, 21, 12, 811, 0.0515990768216288
3.13469046968754, 10, 10, 16, 3028, 0.499202512698452
3.11854253580469, 12, 19, 12, 548, 0.0408286624903836
3.09983397022885, 13, 10, 11, 1596, 0.122395202326145
3.07352345818909, 9, 130, 2, 482, 0.140551302032969
2.96565783177986, 9, 30, 2, 2235, 0.721618639150863
2.96205947168555, 15, 12, 2, 1397, 0.34739308995347
2.92719011586101, 15, 11, 2, 672, 0.180314217130636
2.92190177195574, 11, 11, 15, 2355, 0.555790258449304
2.88879330158844, 12, 11, 18, 4182, 0.441075481826623
2.88156768607548, 12, 30, 3, 191, 0.0244554255748286
2.87093030016397, 14, 28, 0, 7, 0.479591836734694
2.85506783768585, 12, 10, 17, 4529, 0.64775571737399
2.82789835296645, 6, 15, 2, 753, 0.200666659082377
2.82156860826749, 13, 35, 15, 2010, 0.534528937486194
2.81967231309181, 9, 19, 7, 550, 0.036964753859598
2.80257116648171, 15, 12, 2, 672, 0.180314217130636
2.79322060233941, 8, 27, 2, 2346, 0.794928385342601
2.79161673671078, 11, 22, 15, 1636, 0.511058648111332
2.78233656282319, 10, 13, 2, 1449, 0.362375854654668
2.76712847883274, 11, 10, 9, 304, 0.155934646804421
2.76580901564569, 12, 12, 18, 4182, 0.441075481826623
2.74170301364182, 13, 14, 2, 1236, 0.308126187415388
2.73809410972998, 10, 52, 6, 264, 0.0401417618978736
2.73623060973459, 12, 10, 16, 3010, 0.498098299511692
2.72170357993677, 14, 11, 13, 2715, 0.107423734426094
2.67180639067564, 14, 11, 2, 1922, 0.511040830024687
2.66596571063749, 14, 10, 2, 2083, 0.621779046882288
2.63835348420312, 11, 11, 9, 304, 0.155934646804421
2.62222191094448, 10, 13, 2, 2123, 0.649059737659412
2.62204268688588, 12, 54, 9, 611, 0.324123017779913
2.62111351351351, 11, 25, 2, 2157, 0.670515693791879
2.61798905902052, 5, 191, 18, 319, 0.131859662668528
2.60583278670896, 14, 12, 13, 2715, 0.107423734426094
2.59021437638782, 10, 15, 2, 1449, 0.362375854654668
2.56462833333334, 13, 16, 2, 1236, 0.308126187415388
2.55359507007325, 11, 29, 17, 4385, 0.627104903857094
2.55289001838119, 5, 43, 2, 2127, 0.64949204218382
2.5523449699585, 9, 19, 12, 1218, 0.06848737956552
2.52987077856022, 10, 10, 2, 1967, 0.536706067052707
2.52683625950783, 10, 14, 2, 2123, 0.649059737659412
2.50735878790894, 9, 37, 4, 330, 0.0581946136148329
2.49233731916448, 10, 13, 2, 622, 0.171265400848682
2.49118121632071, 8, 47, 2, 134, 0.0576041228199907
2.43685116492576, 11, 10, 17, 2072, 0.31045909659802
2.43685116492575, 11, 10, 17, 2072, 0.31045909659802
2.43443661971823, 5, 16, 2, 757, 0.201827055437367
2.43146562940972, 11, 29, 15, 1636, 0.511058648111332
2.42657142857141, 15, 25, 2, 1730, 0.435014391190089
2.40014666016313, 12, 13, 2, 549, 0.151486331213524
2.37377259748293, 9, 11, 13, 404, 0.0292230638685376
2.35992929401013, 6, 11, 2, 1982, 0.552360041410223
2.34912664200733, 11, 34, 13, 756, 0.0404818080218552
2.34476608641458, 14, 18, 2, 1883, 0.4863084606546
2.34060869565218, 14, 16, 2, 2195, 0.692085414272875
2.31668740087573, 14, 43, 0, 7, 0.479591836734694
2.31283919325206, 12, 14, 2, 549, 0.151486331213524
2.29440140086279, 15, 20, 2, 1397, 0.34739308995347
2.27557580377282, 12, 37, 15, 1123, 0.476267395626243
2.27271423247935, 9, 12, 13, 404, 0.0292230638685376
2.26254112971155, 13, 11, 12, 819, 0.0518921493204382
2.26254112971154, 13, 11, 12, 819, 0.0518921493204382
2.26073765571707, 11, 37, 17, 4385, 0.627104903857094
2.22462681223252, 5, 12, 2, 2265, 0.744462520335377
2.21344006033238, 15, 20, 15, 3107, 0.600480450629556
2.19671883766296, 9, 68, 16, 1463, 0.39687262287439
2.19139073005536, 9, 52, 16, 5244, 0.692562510735406
2.16509104619688, 16, 10, 10, 767, 0.0613125543275798
2.16009631634552, 15, 21, 15, 3107, 0.600480450629556
2.14266073977007, 9, 15, 15, 1811, 0.522269162800972
2.08864713367034, 14, 18, 2, 1922, 0.511040830024687
2.07128390869407, 12, 19, 17, 4529, 0.64775571737399
2.06433331485936, 16, 11, 10, 767, 0.0613125543275798
2.05175210053367, 4, 62, 2, 835, 0.218058952685407
2.03310231847599, 7, 10, 18, 3137, 0.324273297386252
2.0320278487443, 10, 54, 2, 1104, 0.276365456593213
2.00003846153851, 10, 16, 2, 1967, 0.536706067052707
1.98976671068818, 5, 15, 2, 2265, 0.744462520335377
1.97510522926425, 8, 54, 2, 2346, 0.794928385342601
1.96351569515599, 11, 10, 18, 2431, 0.278285079049295
1.96193667981291, 15, 19, 2, 737, 0.195567740981331
1.94276786822201, 14, 10, 12, 1622, 0.0857786569952742
1.91596873577684, 12, 46, 4, 189, 0.026390580592773
1.90748588461356, 15, 10, 3, 700, 0.0760891488503429
1.8799952887479, 14, 28, 2, 1883, 0.4863084606546
1.8472664357417, 7, 11, 17, 5091, 0.773978837182842
1.83894943048732, 14, 12, 17, 420, 0.125981340311753
1.82669410397761, 12, 19, 2, 2105, 0.636318130624225
1.80002272712924, 11, 11, 2, 2420, 0.87663394045574
1.79872805973768, 11, 13, 2, 2045, 0.591108178519016
1.79243639708732, 11, 12, 18, 2431, 0.278285079049295
1.79226631902017, 6, 14, 2, 1265, 0.314148872026484
1.76628767853182, 11, 12, 4, 487, 0.0936076149230839
1.76628767853181, 11, 12, 4, 487, 0.0936076149230839
1.74564595465776, 15, 24, 2, 737, 0.195567740981331
1.74308037639067, 12, 12, 2, 2076, 0.617296731550267
1.73753267376782, 12, 21, 2, 2105, 0.636318130624225
1.70933890786857, 14, 30, 2, 2195, 0.692085414272875
1.70253634521041, 14, 14, 17, 420, 0.125981340311753
1.69450648420124, 16, 10, 17, 894, 0.187108886107634
1.69450648420121, 16, 10, 17, 894, 0.187108886107634
1.6714699788986, 3, 10, 16, 4672, 0.619727382033224
1.66311518542766, 10, 12, 2, 2142, 0.6582063912811
1.61325204457766, 12, 11, 2, 1339, 0.334803927145311
1.59757220341375, 6, 47, 2, 753, 0.200666659082377
1.59581834981969, 12, 12, 2, 721, 0.19392498378858
1.5888864103516, 11, 10, 17, 4339, 0.621842644214359
1.58888641035159, 11, 10, 17, 4339, 0.621842644214359
1.56271988281228, 8, 13, 8, 3017, 0.202281884248974
1.56237397845699, 13, 12, 11, 2820, 0.711170341652532
1.55745570295487, 15, 15, 3, 700, 0.0760891488503429
1.54759233457253, 12, 10, 7, 482, 0.033003204194582
1.54144737179051, 11, 15, 2, 2420, 0.87663394045574
