norm, level, Npoints, dimSplit, MainGridIndexSplit
1.39121973024252, 12, 11, 2, 2034, 0.585419961092593
1.37734779673406, 8, 27, 10, 386, 0.0368496212591581
1.36719234098789, 12, 26, 2, 2175, 0.682506456126779
1.35252868646016, 8, 28, 10, 386, 0.0368496212591581
1.35199122676974, 11, 11, 2, 2365, 0.813039669628332
1.34009062185822, 11, 11, 2, 1564, 0.386862493031934
1.33116880641961, 12, 21, 10, 617, 0.0516888116229976
1.31962297814289, 11, 39, 4, 601, 0.119547074480083
1.2776839160078, 11, 10, 16, 4844, 0.636259907246092
1.26577481594224, 9, 38, 2, 2346, 0.794928385342601
1.23617233092561, 12, 14, 3, 729, 0.07921540943929
1.2296585021867, 8, 80, 13, 3694, 0.181919781447908
1.2215405737281, 9, 90, 17, 3771, 0.540234952781886
1.21402327853848, 6, 12, 2, 1963, 0.53204172876304
1.2092549772484, 11, 10, 2, 1745, 0.438249849262238
1.20271069374273, 15, 27, 17, 1009, 0.200691204915235
1.20129615443765, 11, 15, 15, 451, 0.401410978573006
1.19973417946647, 12, 31, 2, 1254, 0.310208074993459
1.19800000000001, 7, 16, 2, 1619, 0.403226356924267
1.19563694885087, 11, 43, 2, 2246, 0.727716408231988
1.19541666666665, 13, 36, 17, 1817, 0.284389577881443
1.18861503421261, 14, 10, 3, 662, 0.0722569584509883
1.18809646491131, 12, 34, 8, 1225, 0.0807884926761306
1.18410422114968, 13, 52, 6, 270, 0.0410096918848546
1.17317905388875, 9, 21, 2, 2384, 0.829171454249667
1.15112467364996, 9, 70, 7, 1098, 0.0715700553451791
1.13573202164947, 14, 10, 6, 246, 0.0375379719369304
1.13573202164945, 14, 10, 6, 246, 0.0375379719369304
1.12899666679874, 12, 11, 13, 3316, 0.144263007574817
1.12060292467418, 11, 13, 16, 4844, 0.636259907246092
1.10758775047399, 16, 10, 2, 1828, 0.466718239838
1.10758775047397, 16, 10, 2, 1828, 0.466718239838
1.10639060250263, 7, 10, 2, 2029, 0.580869387151455
1.09843396226414, 11, 36, 17, 4980, 0.73630390260553
1.07519197621378, 12, 14, 2, 792, 0.208027212432168
1.07443066318863, 13, 20, 18, 4147, 0.436101878556725
1.07401947528138, 8, 14, 2, 1186, 0.29738000705339
1.06836776059324, 8, 11, 2, 1437, 0.35982525796066
1.05455746418532, 7, 11, 2, 2119, 0.64669343921002
1.0385258861286, 12, 13, 13, 3316, 0.144263007574817
1.00228390439037, 13, 10, 14, 2939, 0.0262402169059352
1.00228390439037, 13, 10, 14, 2939, 0.0262402169059352
0.997603733453278, 10, 90, 18, 3729, 0.376270699277348
0.98612438005013, 12, 22, 3, 729, 0.07921540943929
0.982755403899779, 8, 13, 2, 1437, 0.35982525796066
0.974656792263004, 8, 17, 2, 1186, 0.29738000705339
0.971560005632955, 6, 44, 2, 1936, 0.521484397219599
0.965129879484352, 10, 11, 16, 1357, 0.389002036659878
0.955999999999989, 11, 16, 2, 1745, 0.438249849262238
0.940378387937534, 6, 20, 2, 1963, 0.53204172876304
0.906007863380528, 11, 56, 2, 2045, 0.591108178519016
0.887726631534496, 10, 10, 18, 2319, 0.271648911513539
0.884356468396722, 16, 13, 16, 4029, 0.566921453635315
0.871993113422493, 12, 28, 2, 2034, 0.585419961092593
0.857732772802728, 9, 11, 2, 1831, 0.466945768535057
0.85218721624903, 16, 14, 16, 4029, 0.566921453635315
0.846414132645163, 10, 11, 18, 2319, 0.271648911513539
0.832490051598897, 13, 11, 2, 892, 0.235096301521029
0.765752339246646, 11, 17, 15, 2449, 0.561202231058096
0.76223880044471, 11, 34, 2, 1564, 0.386862493031934
0.750395581502204, 10, 10, 18, 1186, 0.205216788517599
0.725199393283371, 13, 11, 2, 1896, 0.494658763836589
0.724329198422125, 11, 19, 15, 2449, 0.561202231058096
0.717299111045006, 13, 17, 2, 785, 0.20759718319473
0.717299111044932, 13, 17, 2, 785, 0.20759718319473
0.713938778244781, 7, 24, 2, 2119, 0.64669343921002
0.71119444444443, 9, 16, 2, 1831, 0.466945768535057
0.707299480889136, 7, 13, 3, 292, 0.0346409842678499
0.699742857142853, 7, 25, 2, 2029, 0.580869387151455
0.669654719903885, 13, 17, 2, 892, 0.235096301521029
0.662353429911635, 13, 10, 2, 1608, 0.399947668399677
0.620762376897381, 12, 42, 2, 792, 0.208027212432168
0.616027672749298, 10, 27, 16, 1357, 0.389002036659878
0.612088593292158, 14, 14, 2, 1211, 0.303188814689253
0.60464319100586, 13, 12, 2, 1608, 0.399947668399677
0.603784214581472, 15, 10, 2, 1698, 0.423658433919978
0.601145318306499, 13, 15, 17, 1845, 0.286764705882353
0.5820564516129, 13, 16, 17, 1845, 0.286764705882353
0.5799847492979, 14, 42, 3, 662, 0.0722569584509883
0.555461347442039, 14, 17, 2, 1211, 0.303188814689253
0.549287629571259, 7, 10, 2, 1742, 0.436409142103048
0.549287629571237, 7, 10, 2, 1742, 0.436409142103048
0.541105502290521, 11, 12, 15, 3875, 0.652791583830351
0.483979474448268, 11, 15, 15, 3875, 0.652791583830351
0.478151440682506, 13, 10, 2, 1991, 0.555522690299314
0.458030257616389, 7, 31, 3, 292, 0.0346409842678499
0.455899510684652, 13, 11, 2, 1991, 0.555522690299314
0.43198923822482, 13, 31, 2, 1896, 0.494658763836589
0.396007513843368, 13, 10, 11, 2078, 0.165768112430337
0.379977573136446, 10, 39, 18, 1186, 0.205216788517599
0.377578349509816, 13, 11, 11, 2078, 0.165768112430337
0.337525636886389, 15, 32, 2, 1698, 0.423658433919978
0.301176988500708, 13, 12, 17, 4472, 0.638866765274775
0.284842160239663, 10, 10, 2, 1624, 0.403417481029795
0.278835709542956, 13, 14, 17, 4472, 0.638866765274775
0.238938456640622, 11, 10, 12, 629, 0.0441989962266916
0.203492567431836, 8, 10, 2, 1842, 0.467246106415172
0.166150985552296, 8, 15, 2, 1842, 0.467246106415172
0.164453697890937, 10, 30, 2, 1624, 0.403417481029795
0.140309492959006, 11, 29, 12, 629, 0.0441989962266916
0.121926421741427, 12, 14, 18, 2279, 0.269140975587075
0.117792114184656, 12, 15, 18, 2279, 0.269140975587075
0.04866187270001, 12, 10, 4, 466, 0.0888708440474579
0.0314111037603884, 12, 24, 4, 466, 0.0888708440474579
