norm, level, Npoints, dimSplit, MainGridIndexSplit
10.7695302481468, 11, 56, 2, 1993, 0.556774098133127
10.6249950565792, 11, 62, 2, 1933, 0.517775679457572
10.5884093343348, 11, 14, 0, 16, 0.724489795918367
10.5609874562809, 10, 124, 2, 2112, 0.641687807874768
10.5537721785145, 10, 11, 17, 697, 0.165149618841734
10.5417803004273, 10, 12, 2, 2359, 0.810400336742472
10.2671425613609, 7, 10, 2, 2042, 0.589515477639617
10.1599406982363, 10, 42, 2, 394, 0.117388880672575
10.0334949185775, 11, 23, 2, 1567, 0.388277721527628
9.90455, 11, 16, 0, 16, 0.724489795918367
9.84956208998881, 9, 44, 2, 2038, 0.58696715623258
9.7566930700022, 7, 13, 2, 2046, 0.592928408095471
9.74859008857877, 13, 54, 7, 341, 0.0247888144480047
9.63419172337615, 14, 18, 1, 1, 0.5
9.5185051624687, 9, 51, 2, 1843, 0.467364421337641
9.49501769915499, 8, 10, 8, 1060, 0.0732575215574048
9.43718522124051, 9, 10, 16, 5115, 0.671907589625304
9.26396056100783, 8, 72, 2, 2002, 0.562553327038373
9.21338592958842, 12, 37, 2, 1226, 0.307684781743097
9.20995073324296, 12, 29, 8, 1473, 0.09261211733253
9.17270259439752, 10, 20, 8, 434, 0.0448657604398087
9.15400381987337, 7, 11, 4, 158, 0.0193982045382776
9.08363812314397, 9, 56, 2, 1843, 0.467364421337641
8.98354619481676, 9, 29, 2, 2049, 0.59436183888693
8.94944390243904, 12, 25, 2, 2085, 0.623895063764917
8.8804031665379, 9, 39, 12, 1462, 0.0787449170238488
8.86579910342107, 14, 18, 4, 364, 0.0658636712229891
8.72844249195221, 11, 11, 2, 972, 0.251494294717921
8.70233513857057, 11, 10, 2, 1087, 0.275789808989659
8.70233513857055, 11, 10, 2, 1087, 0.275789808989659
8.6974, 10, 16, 2, 2054, 0.595431223763097
8.67111897857623, 11, 29, 17, 944, 0.192570258277392
8.66110010419448, 9, 41, 12, 1462, 0.0787449170238488
8.63226875740265, 11, 21, 2, 722, 0.194091079737432
8.58475988539998, 6, 72, 17, 2999, 0.420554101718057
8.55253804580839, 8, 10, 2, 1681, 0.420479858022093
8.47294920487406, 9, 26, 2, 1899, 0.497320849592155
8.44996332136542, 11, 41, 18, 1648, 0.233607186786277
8.44637418342451, 8, 18, 17, 2412, 0.348290476732279
8.42584084078346, 10, 42, 2, 1109, 0.276727227221533
8.40507819601796, 10, 10, 12, 906, 0.0555555555555556
8.38161693827633, 8, 10, 2, 2149, 0.659571563463442
8.38161693827627, 8, 10, 2, 2149, 0.659571563463442
8.24510278659014, 11, 10, 17, 1358, 0.239119922630561
8.21391450101952, 10, 42, 2, 2268, 0.745463646602428
8.18108900615086, 10, 10, 4, 244, 0.0387964090765552
8.17656006072649, 10, 24, 2, 1218, 0.305511882686204
8.08591994903622, 13, 20, 0, 16, 0.724489795918367
7.98189221949174, 9, 67, 2, 2038, 0.58696715623258
7.97587724239247, 9, 14, 16, 5115, 0.671907589625304
7.8745388800685, 7, 17, 2, 2042, 0.589515477639617
7.81982298921438, 8, 21, 17, 2412, 0.348290476732279
7.7018972426396, 10, 17, 2, 2159, 0.672608957804803
7.64921395438411, 9, 40, 2, 2049, 0.59436183888693
7.61498894099931, 9, 173, 0, 8, 0.5
7.61105672102323, 11, 85, 0, 6, 0.459183673469388
7.59236764705884, 9, 16, 2, 2009, 0.564464568093651
7.57743360797925, 14, 12, 7, 715, 0.0466355956889018
7.52264502492348, 7, 10, 4, 712, 0.145035413001308
7.50002962299903, 7, 22, 2, 2046, 0.592928408095471
7.48027612376096, 10, 11, 18, 2053, 0.256389953039604
7.46797661911551, 10, 17, 4, 360, 0.0649614291514413
7.45366803185905, 11, 29, 0, 16, 0.724489795918367
7.42064645707563, 11, 11, 17, 1012, 0.200961429059051
7.42064645707561, 11, 11, 17, 1012, 0.200961429059051
7.40937913954088, 9, 34, 2, 1899, 0.497320849592155
7.23024041962115, 11, 56, 18, 1648, 0.233607186786277
7.20025057843772, 9, 11, 15, 4154, 0.678098078197482
7.19441366222608, 10, 31, 2, 1218, 0.305511882686204
7.15815286466217, 9, 18, 2, 2009, 0.564464568093651
7.10139736296077, 10, 24, 2, 2054, 0.595431223763097
6.96738445399837, 11, 13, 2, 889, 0.234886975119737
6.91498374262111, 11, 14, 2, 820, 0.212614190964835
6.85219264659864, 7, 11, 9, 90, 0.0530994714079769
6.80248265137868, 8, 13, 3, 43, 0.00932835820895522
6.70584324307256, 6, 118, 17, 2999, 0.420554101718057
6.58959281740453, 12, 11, 13, 903, 0.0447762738523945
6.56471792415595, 10, 22, 4, 360, 0.0649614291514413
6.50038264802575, 9, 53, 2, 860, 0.226645885712335
6.39062641466878, 10, 30, 17, 697, 0.165149618841734
6.34929406172437, 11, 10, 6, 389, 0.0582236366266455
6.33874019024641, 7, 13, 16, 2719, 0.480160969744559
6.32616702651234, 10, 11, 6, 95, 0.015695067264574
6.3115043196626, 8, 192, 13, 580, 0.0349248727182416
6.29784926101708, 7, 31, 16, 2546, 0.469726155129684
6.2520858792433, 10, 13, 18, 1184, 0.205104072296184
6.21494844315326, 12, 17, 2, 2086, 0.625965574908135
6.12900757012865, 8, 24, 8, 1060, 0.0732575215574048
6.09347480937835, 13, 19, 2, 1945, 0.525056597763393
6.0481930435483, 8, 72, 17, 1062, 0.206607691432472
6.04264242424232, 5, 25, 2, 2170, 0.679798864631802
5.94717307692308, 7, 16, 4, 712, 0.145035413001308
5.92222423324686, 6, 10, 5, 58, 0.0121482258346443
5.90181195037753, 8, 21, 2, 1681, 0.420479858022093
5.89018650412896, 9, 17, 17, 719, 0.167652747752873
5.87875268979605, 12, 19, 2, 2086, 0.625965574908135
5.87095506210527, 11, 11, 0, 7, 0.479591836734694
5.86945483413921, 14, 20, 7, 715, 0.0466355956889018
5.85301659923756, 10, 10, 17, 3750, 0.53747582205029
5.73095564761636, 11, 10, 17, 3349, 0.470545568324041
5.53817492408965, 9, 30, 0, 20, 0.806122448979592
5.48600402495416, 8, 11, 2, 132, 0.0574762516922447
5.43653344042162, 9, 26, 2, 2180, 0.685555340667342
5.42638898577188, 8, 13, 2, 1986, 0.553975495159327
5.39514926690262, 4, 10, 17, 1239, 0.227528729093185
5.31216818181818, 13, 25, 2, 1945, 0.525056597763393
5.30324994811376, 12, 10, 17, 2583, 0.368244396404597
5.29262264150945, 10, 36, 2, 2159, 0.672608957804803
5.23784547693654, 12, 10, 2, 1015, 0.262345138280566
5.19413425590357, 6, 13, 5, 58, 0.0121482258346443
5.15132166692887, 12, 18, 13, 903, 0.0447762738523945
5.02520580035571, 11, 12, 2, 2285, 0.75410973709059
5.01955769230767, 11, 16, 6, 389, 0.0582236366266455
4.98384269080359, 11, 63, 2, 722, 0.194091079737432
4.97461512752699, 9, 10, 13, 1212, 0.0541102694647957
4.86417512508547, 13, 21, 2, 1722, 0.432588935279462
4.86203793761897, 10, 11, 2, 2087, 0.626147597865781
4.86155416027135, 7, 39, 4, 158, 0.0193982045382776
4.83791588766393, 9, 10, 15, 1883, 0.52642478462558
4.81008161169368, 8, 26, 3, 43, 0.00932835820895522
4.8064662834103, 10, 10, 16, 4891, 0.640136922435158
4.7908839868933, 9, 69, 9, 258, 0.133829889476213
4.75031344493367, 5, 190, 18, 309, 0.130500023247721
4.74310941999218, 9, 11, 13, 1212, 0.0541102694647957
4.72335393996549, 10, 30, 4, 244, 0.0387964090765552
4.71851099570816, 5, 41, 2, 2170, 0.679798864631802
4.68061210052505, 9, 42, 0, 20, 0.806122448979592
4.6649012248391, 11, 29, 2, 889, 0.234886975119737
4.61689924215868, 4, 41, 14, 3080, 0.027738932101918
4.60141061676853, 10, 24, 18, 1184, 0.205104072296184
4.59389437943823, 12, 13, 2, 1015, 0.262345138280566
4.58278578770203, 10, 11, 16, 4891, 0.640136922435158
4.52969740561649, 12, 14, 2, 2263, 0.742323750583042
4.49974266317382, 10, 18, 16, 4644, 0.617193826221382
4.47582056550385, 10, 84, 8, 434, 0.0448657604398087
4.3455507246377, 11, 36, 17, 1358, 0.239119922630561
4.30671614627901, 12, 10, 17, 4769, 0.688844009557401
4.23132846009727, 4, 213, 2, 2314, 0.776521313750697
4.19457157955375, 13, 10, 2, 1597, 0.397597296959079
4.18240410812592, 9, 10, 16, 357, 0.288371408239884
4.09176407265836, 11, 10, 15, 3399, 0.620444002650762
4.08878519647787, 9, 14, 15, 1883, 0.52642478462558
4.0457531771573, 12, 11, 2, 2137, 0.657865098235515
4.0313888888889, 10, 16, 2, 2087, 0.626147597865781
4.00581522601833, 11, 10, 2, 1654, 0.410866770571438
4.00581522601825, 11, 10, 2, 1654, 0.410866770571438
3.99463152678311, 12, 12, 12, 507, 0.0390702274975272
3.99236772524421, 11, 42, 2, 820, 0.212614190964835
3.97644667323298, 11, 53, 2, 972, 0.251494294717921
3.97271197743794, 12, 18, 2, 2318, 0.778023003151272
3.96961786181883, 11, 24, 2, 1609, 0.400723541256641
3.96428600128694, 11, 14, 14, 3643, 0.0346602956787268
3.91658629137387, 9, 10, 2, 1622, 0.40324000864609
3.88826994548504, 12, 19, 2, 2263, 0.742323750583042
3.87455690547651, 10, 41, 18, 2053, 0.256389953039604
3.87330141806787, 8, 10, 17, 5140, 0.79551143474798
3.76884550096057, 12, 20, 2, 2318, 0.778023003151272
3.76607801170355, 11, 12, 1, 1, 0.5
3.76306437824308, 13, 13, 2, 2157, 0.670515693791879
3.75935624341909, 7, 87, 16, 2546, 0.469726155129684
3.74259161174843, 11, 27, 2, 1609, 0.400723541256641
3.71929319103904, 12, 11, 17, 3106, 0.435430651951303
3.71449245429631, 12, 12, 12, 728, 0.0483020112100231
3.71136044666262, 11, 22, 2, 2285, 0.75410973709059
3.70782063260958, 10, 97, 2, 2359, 0.810400336742472
3.69825372941436, 13, 11, 2, 809, 0.212127279553134
3.6900618016505, 15, 10, 14, 4868, 0.0648003807618981
3.69006180165048, 15, 10, 14, 4868, 0.0648003807618981
3.66906923347052, 10, 14, 2, 1870, 0.472572553213274
3.66851474785545, 12, 11, 14, 2873, 0.0256659990855297
3.63909676285377, 7, 39, 9, 90, 0.0530994714079769
3.6389019803727, 4, 66, 14, 3080, 0.027738932101918
3.58279822617168, 11, 14, 2, 1107, 0.276417788193536
3.5800556432943, 9, 26, 2, 2235, 0.721618639150863
3.53582426448754, 8, 12, 17, 5140, 0.79551143474798
3.5131328144136, 9, 27, 2, 2235, 0.721618639150863
3.51233546480069, 12, 12, 14, 2873, 0.0256659990855297
3.49149790786524, 9, 109, 8, 308, 0.03865270926686
3.48671072054655, 11, 14, 1, 1, 0.5
3.46448147768562, 12, 10, 8, 1187, 0.0789057498964492
3.46131192673555, 11, 15, 2, 1107, 0.276417788193536
3.43209999999996, 10, 16, 2, 1870, 0.472572553213274
3.42485335316224, 13, 15, 2, 1597, 0.397597296959079
3.37651351351352, 4, 16, 2, 2230, 0.718524248870889
3.310119568166, 9, 14, 2, 1622, 0.40324000864609
3.30648076923078, 9, 16, 16, 357, 0.288371408239884
3.30325348010754, 12, 11, 8, 1187, 0.0789057498964492
3.28693756110643, 12, 12, 4, 207, 0.0304506699147381
3.27815156015006, 13, 14, 2, 809, 0.212127279553134
3.27791666666666, 10, 16, 6, 101, 0.016562997251555
3.27668964115689, 12, 14, 7, 733, 0.0476842411884649
3.27470484418252, 9, 55, 17, 719, 0.167652747752873
3.20094421917329, 9, 75, 2, 2180, 0.685555340667342
3.17424392623199, 10, 34, 17, 3750, 0.53747582205029
3.15873578456324, 11, 38, 0, 7, 0.479591836734694
3.15436785614536, 10, 20, 6, 798, 0.363301027050485
3.15234576973241, 13, 50, 2, 1722, 0.432588935279462
3.12079788361406, 12, 17, 12, 728, 0.0483020112100231
3.07375740229801, 11, 11, 4, 527, 0.102855596156449
3.04941217787841, 11, 15, 2, 802, 0.211942981308518
3.04752105223355, 12, 11, 4, 403, 0.0746605314205801
2.99493226882016, 11, 10, 2, 1237, 0.308378744269121
2.99039262231439, 10, 79, 12, 906, 0.0555555555555556
2.97542235598374, 7, 59, 16, 2719, 0.480160969744559
2.95258064516129, 11, 16, 2, 802, 0.211942981308518
2.91934301514078, 12, 33, 17, 2583, 0.368244396404597
2.91814982480339, 7, 10, 3, 793, 0.0863755546591368
2.91814982480338, 7, 10, 3, 793, 0.0863755546591368
2.88472011498886, 8, 46, 2, 1986, 0.553975495159327
2.8804938288951, 10, 11, 16, 1069, 0.366304321154271
2.87277114037998, 11, 10, 2, 1878, 0.480620243228177
2.85840360886572, 10, 17, 2, 2123, 0.649059737659412
2.85840360886572, 10, 17, 2, 2123, 0.649059737659412
2.81548780972177, 15, 11, 2, 2032, 0.582871639685555
2.81454879564682, 6, 13, 2, 835, 0.218058952685407
2.8084431152083, 13, 10, 12, 1550, 0.0825914935707221
2.80377386532307, 10, 56, 6, 95, 0.015695067264574
2.80317351407297, 11, 28, 14, 3643, 0.0346602956787268
2.78916473462004, 13, 11, 2, 1256, 0.31149133684486
2.77753333333331, 8, 25, 2, 2346, 0.794928385342601
2.73288749920911, 12, 12, 18, 381, 0.138855113160042
2.73288749920906, 12, 12, 18, 381, 0.138855113160042
2.69757463345131, 4, 40, 17, 1239, 0.227528729093185
2.69748998639222, 9, 14, 16, 4038, 0.567737344489976
2.68644111624922, 13, 10, 2, 2019, 0.573269928669754
2.67324548518137, 10, 51, 16, 4644, 0.617193826221382
2.66776587872233, 13, 13, 2, 1176, 0.295750901582462
2.66704372440797, 11, 11, 2, 687, 0.180853460142661
2.64122235166926, 11, 24, 15, 3399, 0.620444002650762
2.62622448337574, 8, 48, 2, 132, 0.0574762516922447
2.58987210366741, 15, 13, 2, 2032, 0.582871639685555
2.57531069298027, 13, 12, 2, 1301, 0.326995142262318
2.5738955491115, 12, 14, 14, 1447, 0.0149109461024046
2.56111853697471, 10, 11, 2, 1584, 0.394150237198667
2.48936805783081, 11, 53, 17, 3349, 0.470545568324041
2.45332340536329, 11, 13, 2, 687, 0.180853460142661
2.40954110630596, 10, 27, 18, 1406, 0.218207333035575
2.34830739044105, 13, 10, 9, 181, 0.096828447861605
2.34830739044103, 13, 10, 9, 181, 0.096828447861605
2.34167858169179, 9, 104, 15, 4154, 0.678098078197482
2.33289358557865, 13, 17, 2, 1176, 0.295750901582462
2.32496930094977, 10, 29, 18, 1406, 0.218207333035575
2.30787541178601, 9, 10, 4, 495, 0.0956376595840664
2.29700819415429, 11, 17, 2, 1237, 0.308378744269121
2.27836007589369, 14, 18, 6, 191, 0.0295819470562708
2.26010210169665, 12, 20, 4, 403, 0.0746605314205801
2.25178560852065, 10, 18, 16, 1069, 0.366304321154271
2.22800286494188, 12, 13, 17, 3783, 0.542410968255774
2.2162761739831, 10, 35, 6, 101, 0.016562997251555
2.21552120315128, 12, 31, 17, 3106, 0.435430651951303
2.20100751865347, 13, 38, 2, 2157, 0.670515693791879
2.19321088459814, 10, 15, 2, 1584, 0.394150237198667
2.16369376413877, 13, 17, 2, 1301, 0.326995142262318
2.16144215094545, 14, 20, 6, 191, 0.0295819470562708
2.11567923734925, 8, 17, 2, 2124, 0.649241760617058
2.10607692167215, 14, 10, 17, 2537, 0.362783024234839
2.10607692167213, 14, 10, 17, 2537, 0.362783024234839
2.07415778828352, 12, 15, 17, 3783, 0.542410968255774
2.07048019778274, 12, 42, 2, 2137, 0.657865098235515
2.06849992851496, 13, 20, 2, 1256, 0.31149133684486
2.03889999999999, 11, 25, 4, 527, 0.102855596156449
2.03135595415967, 11, 20, 2, 1878, 0.480620243228177
1.99018653938226, 6, 26, 2, 835, 0.218058952685407
1.96401265497162, 8, 50, 2, 2346, 0.794928385342601
1.94366948757319, 9, 13, 4, 230, 0.0356385618261379
1.93946016548629, 3, 14, 8, 1276, 0.0831230937229356
1.93768090827635, 12, 51, 12, 507, 0.0390702274975272
1.91034736025234, 5, 10, 2, 1935, 0.520210236516081
1.89919255642735, 6, 10, 2, 1187, 0.298508549390792
1.89860475399826, 13, 21, 14, 5392, 0.235434654145732
1.89860475399822, 13, 21, 14, 5392, 0.235434654145732
1.89720848221803, 13, 10, 17, 4601, 0.659290021617931
1.897208482218, 13, 10, 17, 4601, 0.659290021617931
1.89179764637268, 12, 42, 7, 733, 0.0476842411884649
1.88861996648649, 12, 52, 17, 4769, 0.688844009557401
1.87402898696899, 12, 10, 7, 658, 0.0432566268569764
1.87296678332227, 9, 14, 4, 230, 0.0356385618261379
1.83242916644448, 14, 11, 2, 2202, 0.699184309621051
1.77343177984849, 4, 58, 2, 2230, 0.718524248870889
1.77138681498233, 13, 23, 2, 2019, 0.573269928669754
1.76334523809518, 10, 64, 6, 798, 0.363301027050485
1.73497433743472, 10, 10, 17, 2263, 0.332645921037661
1.73094951139217, 9, 34, 16, 4038, 0.567737344489976
1.71757354291122, 12, 10, 6, 315, 0.0475191667872125
1.71654715773044, 12, 44, 4, 207, 0.0304506699147381
1.68313444723099, 10, 10, 2, 2142, 0.6582063912811
1.66536152247508, 12, 11, 17, 1987, 0.301811923995904
1.65879337019127, 7, 10, 2, 878, 0.232570732983698
1.62780170775247, 6, 10, 2, 2033, 0.584054788910251
1.62427485249791, 14, 14, 2, 2202, 0.699184309621051
1.53013826041961, 12, 15, 7, 658, 0.0432566268569764
1.51905650460544, 5, 19, 16, 4007, 0.565651608470542
1.51251740485853, 12, 10, 2, 2189, 0.690925017917885
1.48906495587708, 13, 18, 16, 3492, 0.530237037764091
1.45485802769959, 7, 13, 2, 878, 0.232570732983698
1.44934939979037, 13, 19, 16, 3492, 0.530237037764091
1.44786124045008, 10, 12, 2, 2365, 0.813039669628332
1.42200456539352, 14, 15, 17, 4757, 0.686753328023666
1.41075538276487, 11, 12, 15, 4325, 0.699193726529711
