norm, level, Npoints, dimSplit, MainGridIndexSplit
32.7541321718396, 3, 50, 8, 393, 0.0427006062431751
32.409937625444, 8, 13, 9, 98, 0.0569437770302739
31.7771264064564, 7, 18, 0, 3, 0.397959183673469
31.0650179089231, 4, 1133, 0, 14, 0.642857142857143
29.5203040520973, 6, 367, 0, 1, 0.13265306122449
29.4856840490797, 7, 36, 6, 228, 0.0349341819759873
28.0421404438849, 7, 147, 6, 145, 0.0229278171560827
27.5697270905773, 10, 10, 0, 20, 0.806122448979592
26.7155328892867, 8, 71, 17, 1242, 0.227756286266925
26.61389263645, 8, 226, 0, 8, 0.5
26.1522677636153, 7, 299, 0, 5, 0.438775510204082
25.9242143675857, 7, 172, 6, 145, 0.0229278171560827
25.525974220916, 9, 42, 4, 385, 0.070600442098615
25.2133594172833, 8, 27, 18, 4032, 0.418025014547437
24.8014280931626, 9, 11, 4, 374, 0.0681192764018586
24.3275698098565, 8, 15, 17, 2875, 0.403273978837183
24.0101507258956, 6, 319, 1, 1, 0.5
23.5399290874975, 8, 28, 2, 1393, 0.345925529857453
23.4689632104566, 7, 33, 0, 3, 0.397959183673469
23.4149448909918, 8, 10, 15, 4616, 0.753672409984537
23.4100689707204, 8, 300, 0, 17, 0.744897959183674
23.1305077843121, 8, 29, 2, 1393, 0.345925529857453
23.1277912379435, 7, 310, 0, 3, 0.397959183673469
22.5495152093017, 6, 397, 4, 180, 0.0243605359317905
22.399190784238, 8, 101, 17, 1242, 0.227756286266925
22.2525062460545, 6, 35, 11, 533, 0.0495214441482917
22.2248689977631, 5, 117, 0, 19, 0.785714285714286
22.2079312569002, 8, 18, 17, 2875, 0.403273978837183
21.6843518288209, 7, 13, 14, 5206, 0.103077112306043
21.5480847651185, 10, 41, 0, 9, 0.520408163265306
21.4996028176315, 6, 89, 1, 1, 0.5
21.0694764266803, 7, 211, 4, 356, 0.0640591870798935
20.7761515382583, 7, 217, 4, 356, 0.0640591870798935
20.7619035162908, 3, 1547, 0, 10, 0.540816326530612
20.3269905063291, 7, 16, 11, 2354, 0.200599709231888
20.3016096301438, 4, 147, 1, 1, 0.5
19.9418058146874, 6, 38, 0, 18, 0.76530612244898
19.6975601448605, 9, 35, 14, 3011, 0.0270336936845398
19.6453836270733, 9, 34, 0, 6, 0.459183673469388
19.4829761660171, 10, 13, 0, 19, 0.785714285714286
19.4750901360546, 8, 64, 17, 1709, 0.273808169302537
19.2694683082487, 5, 416, 18, 359, 0.136304908650547
19.2454272072948, 11, 14, 2, 2362, 0.812766635191864
19.2158179378748, 7, 15, 2, 2009, 0.564464568093651
18.986926281418, 5, 17, 0, 17, 0.744897959183674
18.9776511778568, 8, 40, 2, 2148, 0.658911730241977
18.9523325785159, 10, 53, 0, 9, 0.520408163265306
18.4737909571122, 4, 14, 2, 2267, 0.744985836338608
18.4343515646552, 6, 51, 11, 533, 0.0495214441482917
17.9872344187296, 9, 94, 4, 403, 0.0746605314205801
17.5793571506899, 8, 22, 2, 1005, 0.259064174469005
17.5603914709733, 9, 19, 2, 2078, 0.617956564771732
17.5275882705903, 7, 21, 2, 1162, 0.289578048031308
17.4987769316735, 7, 41, 2, 1449, 0.362375854654668
17.1855403371663, 2, 1752, 0, 22, 0.928571428571429
17.1013508561321, 8, 83, 17, 1709, 0.273808169302537
16.913635679454, 8, 60, 18, 4032, 0.418025014547437
16.8466141626847, 8, 35, 2, 1205, 0.301470973026473
16.8199940844928, 9, 48, 14, 3011, 0.0270336936845398
16.6904399466391, 5, 22, 0, 17, 0.744897959183674
16.6413864886963, 7, 20, 2, 2009, 0.564464568093651
16.4501642987412, 9, 72, 2, 1925, 0.513225105516433
16.357504982443, 11, 43, 2, 1933, 0.517775679457572
16.1725686981867, 7, 48, 2, 1449, 0.362375854654668
15.90505, 10, 16, 18, 707, 0.170894699097002
15.6985882053228, 7, 127, 6, 228, 0.0349341819759873
15.6928613017939, 8, 15, 4, 638, 0.128005593900844
15.657235586692, 10, 10, 11, 882, 0.0721165495517325
15.5866009103805, 11, 11, 8, 1953, 0.116560605490078
15.5459845961809, 8, 95, 2, 1877, 0.479277823915541
15.544423222418, 3, 222, 8, 393, 0.0427006062431751
15.4206396479183, 6, 173, 1, 1, 0.5
15.3444834909115, 10, 14, 16, 3337, 0.519440286604667
15.2957666666667, 11, 16, 2, 2333, 0.785645214502679
15.1793367094053, 7, 28, 2, 1162, 0.289578048031308
15.1789369091224, 9, 132, 4, 403, 0.0746605314205801
14.8555646301569, 10, 13, 0, 18, 0.76530612244898
14.8438557605802, 6, 11, 18, 3810, 0.386006562901992
14.8438557605802, 6, 11, 18, 3810, 0.386006562901992
14.2342001136348, 8, 14, 17, 3748, 0.536864262145864
13.8306546005633, 6, 79, 0, 18, 0.76530612244898
13.8287037037037, 13, 16, 18, 3178, 0.327387083002816
13.7182944505629, 8, 122, 2, 1877, 0.479277823915541
13.6704666592917, 11, 10, 17, 3209, 0.450221868244396
13.6654357258766, 10, 78, 16, 2768, 0.483393860574682
13.5987733971344, 9, 23, 2, 918, 0.24273443988123
13.2953029986281, 10, 43, 0, 20, 0.806122448979592
13.0075897967403, 11, 68, 2, 1933, 0.517775679457572
12.8680526481512, 8, 87, 2, 2148, 0.658911730241977
12.5610126954982, 10, 10, 17, 697, 0.165149618841734
12.5566269155466, 9, 19, 15, 2530, 0.566393306825712
12.5287183064313, 10, 21, 16, 3337, 0.519440286604667
12.4351553601778, 9, 126, 2, 1925, 0.513225105516433
12.2520483735716, 7, 11, 2, 1279, 0.317782505318483
12.2368864690861, 10, 48, 2, 1272, 0.316747249746874
12.2284103921387, 10, 33, 0, 19, 0.785714285714286
12.2112082116958, 9, 88, 0, 6, 0.459183673469388
11.9983660156397, 8, 69, 2, 1205, 0.301470973026473
11.745378416272, 6, 44, 16, 950, 0.35497386695458
11.7392413381123, 10, 19, 0, 19, 0.785714285714286
11.5880945338988, 12, 54, 8, 2628, 0.161313401363106
11.4603772325097, 10, 20, 11, 800, 0.066785800823843
11.4249789617244, 3, 1566, 16, 4779, 0.62968370426717
11.3674477460616, 9, 39, 0, 5, 0.438775510204082
11.3549635527416, 8, 22, 17, 3748, 0.536864262145864
11.2988722012449, 9, 53, 4, 374, 0.0681192764018586
11.2403979280449, 9, 10, 16, 5023, 0.657516011091208
10.7346607568331, 8, 59, 2, 1005, 0.259064174469005
10.6147390486266, 9, 52, 2, 2078, 0.617956564771732
10.5788025929797, 10, 10, 2, 1891, 0.490540494419859
10.566437705247, 9, 38, 17, 1869, 0.289936283991353
10.5408407871478, 13, 32, 0, 20, 0.806122448979592
10.4458480043116, 9, 46, 12, 1731, 0.0908158405685607
10.4329864564275, 6, 10, 4, 690, 0.139847521089908
10.2990488604509, 9, 258, 4, 385, 0.070600442098615
10.243840339451, 7, 63, 11, 2354, 0.200599709231888
10.1873851707104, 10, 39, 18, 707, 0.170894699097002
10.1050036468093, 14, 14, 2, 2177, 0.684121909875883
10.0458821251818, 12, 30, 13, 2561, 0.100335278778095
10.0089112930624, 10, 18, 0, 6, 0.459183673469388
9.94630655110836, 10, 29, 0, 18, 0.76530612244898
9.72927736466423, 10, 30, 7, 323, 0.0237401689484416
9.61270626263161, 8, 26, 7, 277, 0.0210602971162249
9.55303289712218, 9, 55, 12, 1731, 0.0908158405685607
9.51910661890997, 11, 17, 8, 1145, 0.0770606619723613
9.51653607594865, 11, 19, 2, 2140, 0.658092626932572
9.50206140374278, 10, 29, 0, 19, 0.785714285714286
9.4863961451933, 9, 56, 0, 5, 0.438775510204082
9.45095883077728, 9, 13, 2, 2184, 0.6897873744326
9.43646311825044, 12, 34, 13, 2561, 0.100335278778095
9.36843386889537, 11, 12, 18, 2643, 0.292445054364443
9.35698795815143, 10, 28, 11, 882, 0.0721165495517325
9.30623986083294, 7, 13, 3, 43, 0.00932835820895522
9.30512807881771, 9, 49, 17, 1869, 0.289936283991353
9.29622234024701, 10, 12, 2, 2145, 0.658456672847863
9.25021669112366, 10, 84, 2, 1272, 0.316747249746874
9.20313275386495, 10, 10, 11, 828, 0.0685425248364429
9.13845481901589, 11, 32, 8, 1953, 0.116560605490078
9.00122435897435, 11, 64, 2, 2362, 0.812766635191864
8.9956910731655, 10, 180, 16, 2768, 0.483393860574682
8.97324786884428, 13, 38, 18, 3178, 0.327387083002816
8.95571687817135, 10, 10, 13, 1382, 0.0593878057866633
8.94897681322195, 5, 19, 18, 319, 0.131859662668528
8.77257615807173, 8, 48, 4, 638, 0.128005593900844
8.75928011218677, 9, 68, 18, 1894, 0.246639999887284
8.69266987773799, 9, 10, 8, 178, 0.0312723575705087
8.65405787828501, 9, 40, 15, 2530, 0.566393306825712
8.64474276481508, 9, 10, 2, 566, 0.157736544521678
8.62099167152293, 9, 17, 16, 5023, 0.657516011091208
8.36776184906035, 11, 22, 8, 1145, 0.0770606619723613
8.30457241083512, 8, 198, 9, 98, 0.0569437770302739
8.29288862580463, 13, 11, 12, 2566, 0.141517382862586
8.23503984713717, 9, 14, 17, 731, 0.169330981909204
8.11918742353574, 12, 110, 8, 2628, 0.161313401363106
8.11357121274325, 10, 17, 2, 1891, 0.490540494419859
8.09019230769228, 10, 16, 7, 124, 0.0119720361200117
8.0892261414151, 9, 65, 2, 918, 0.24273443988123
8.01335205541342, 9, 13, 2, 2055, 0.596000045505739
7.93274463138193, 10, 11, 2, 292, 0.0981786327800594
7.92827499379568, 7, 10, 6, 115, 0.0185881672211775
7.89317631254561, 8, 88, 15, 4616, 0.753672409984537
7.8710588190886, 11, 17, 18, 2643, 0.292445054364443
7.82029549226628, 7, 27, 2, 1279, 0.317782505318483
7.80246177370695, 9, 32, 2, 2049, 0.59436183888693
7.70575914535677, 14, 10, 12, 1324, 0.0729201011100121
7.69562129738469, 9, 11, 4, 303, 0.0521044796318852
7.69298785580652, 9, 10, 2, 1946, 0.525966712551621
7.65694761554226, 11, 13, 4, 383, 0.0701493210628412
7.61646280113148, 11, 20, 2, 942, 0.244447730970069
7.57185301815332, 9, 91, 18, 1894, 0.246639999887284
7.47477488808198, 8, 43, 7, 277, 0.0210602971162249
7.43946113765862, 11, 15, 13, 2629, 0.103098224264249
7.37723547136729, 6, 20, 4, 690, 0.139847521089908
7.2231379310345, 9, 16, 2, 2055, 0.596000045505739
7.12952484543951, 9, 23, 18, 1648, 0.233607186786277
7.08315901765211, 8, 19, 2, 1836, 0.467070909318438
7.05564037052209, 12, 11, 10, 928, 0.0717434496460946
7.02270497206425, 9, 12, 2, 1946, 0.525966712551621
6.90380942566343, 8, 20, 2, 1836, 0.467070909318438
6.90187931034481, 11, 16, 4, 383, 0.0701493210628412
6.89310208648887, 9, 41, 2, 2049, 0.59436183888693
6.8886051886298, 10, 38, 0, 6, 0.459183673469388
6.83426923076921, 9, 16, 2, 566, 0.157736544521678
6.79126780129779, 11, 18, 13, 2629, 0.103098224264249
6.75154149919753, 13, 78, 0, 20, 0.806122448979592
6.61039137224271, 11, 22, 2, 2162, 0.673792107029499
6.47007553237536, 6, 145, 16, 950, 0.35497386695458
6.34716560560697, 11, 10, 8, 756, 0.0596264638325112
6.34716560560696, 11, 10, 8, 756, 0.0596264638325112
6.30994211066945, 13, 19, 12, 2566, 0.141517382862586
6.30086609628608, 10, 11, 17, 1372, 0.240442598702924
6.208519, 4, 16, 2, 1986, 0.553975495159327
6.18567355784472, 7, 69, 5, 141, 0.0266561789896871
6.16125158163902, 13, 10, 14, 2551, 0.023159227459778
6.14537555392701, 11, 13, 9, 94, 0.0550216242191254
6.05156647161839, 5, 24, 2, 2170, 0.679798864631802
6.0492867279379, 10, 18, 2, 2109, 0.641005221783597
6.03262000292707, 10, 12, 17, 1372, 0.240442598702924
6.01562559511606, 11, 10, 2, 2134, 0.656363408834939
5.93932354048309, 10, 11, 9, 168, 0.0905814512253724
5.9338940169627, 12, 11, 12, 1404, 0.0764186540645492
5.93389401696267, 12, 11, 12, 1404, 0.0764186540645492
5.88302620348931, 12, 13, 2, 837, 0.218643701436844
5.85674135151012, 12, 13, 2, 2182, 0.687671357549971
5.81972404420469, 12, 10, 15, 2878, 0.586591561740667
5.80905210975223, 10, 22, 2, 2104, 0.635476274445114
5.78343443058416, 10, 13, 2, 1527, 0.377087860206369
5.7543017898786, 9, 10, 4, 151, 0.017819280913069
5.75430178987859, 9, 10, 4, 151, 0.017819280913069
5.72177431479847, 9, 29, 17, 731, 0.169330981909204
5.67697619047622, 11, 36, 2, 942, 0.244447730970069
5.61753779861583, 9, 10, 12, 1511, 0.0808696926402169
5.58033255519697, 11, 10, 2, 992, 0.254936803904392
5.56210991029568, 10, 51, 17, 697, 0.165149618841734
5.56174396024588, 10, 24, 2, 2104, 0.635476274445114
5.56166666666665, 11, 16, 2, 1716, 0.427292067211977
5.47178572523093, 10, 22, 2, 2109, 0.641005221783597
5.47011172725758, 8, 20, 2, 2003, 0.56262158564749
5.39346153846161, 10, 36, 7, 124, 0.0119720361200117
5.37397502722168, 11, 17, 9, 94, 0.0550216242191254
5.37296008879512, 7, 39, 3, 43, 0.00932835820895522
5.35090200175988, 11, 18, 3, 123, 0.0175978217022993
5.25577346050494, 10, 27, 17, 3530, 0.503854249630219
5.20906880408784, 9, 22, 2, 2229, 0.717682392691778
5.19522175597447, 14, 22, 12, 1324, 0.0729201011100121
5.18511478338391, 14, 18, 12, 2943, 0.194801626552368
5.16890094942823, 15, 10, 7, 972, 0.062598310515584
5.1689009494282, 15, 10, 7, 972, 0.062598310515584
5.16501040156424, 9, 24, 2, 2058, 0.596386844290736
5.14516160890204, 11, 65, 2, 2140, 0.658092626932572
5.11743953091729, 10, 10, 17, 3433, 0.483530549550574
5.08752809348912, 9, 12, 2, 563, 0.15590721379734
5.0865053851236, 10, 31, 13, 1382, 0.0593878057866633
5.05801045275262, 10, 111, 7, 323, 0.0237401689484416
5.04133536484831, 9, 46, 18, 1648, 0.233607186786277
5.03842586274134, 7, 104, 5, 141, 0.0266561789896871
5.0299118682212, 10, 14, 18, 149, 0.104004666451567
5.00527694676099, 11, 10, 10, 490, 0.0436172854836707
4.98961307493314, 12, 11, 18, 2354, 0.273628490152125
4.9865915949189, 15, 28, 4, 585, 0.115938106193892
4.97806976139607, 10, 106, 11, 800, 0.066785800823843
4.97450589394454, 11, 20, 2, 1716, 0.427292067211977
4.97048329486628, 9, 47, 2, 2184, 0.6897873744326
4.92545827422293, 8, 10, 2, 582, 0.162105095505171
4.91903179347118, 14, 20, 12, 2943, 0.194801626552368
4.90239744939359, 11, 40, 2, 2162, 0.673792107029499
4.85935652550153, 10, 15, 18, 149, 0.104004666451567
4.84452186745288, 12, 19, 2, 2182, 0.687671357549971
4.84106199141644, 9, 19, 2, 1850, 0.467771697705373
4.79278972308485, 4, 208, 2, 2267, 0.744985836338608
4.77759484260742, 11, 164, 2, 2333, 0.785645214502679
4.74974104557289, 15, 10, 2, 791, 0.207988532553668
4.72618269230779, 14, 64, 2, 2177, 0.684121909875883
4.69624019936171, 8, 11, 2, 582, 0.162105095505171
4.69614043923304, 10, 10, 14, 4973, 0.0706221071855439
4.68752323260906, 5, 40, 2, 2170, 0.679798864631802
4.67463695114394, 12, 10, 15, 972, 0.464145681466755
4.62308820013208, 8, 28, 2, 2003, 0.56262158564749
4.56795629629634, 8, 49, 17, 3237, 0.45492945727614
4.50116703616962, 9, 12, 2, 2056, 0.596227574202796
4.49944676877057, 8, 10, 4, 201, 0.0290973068074164
4.49944676877057, 8, 10, 4, 201, 0.0290973068074164
4.48375508293892, 4, 19, 2, 2152, 0.664053878795463
4.41212414219338, 11, 96, 17, 3209, 0.450221868244396
4.39776041666652, 15, 36, 4, 585, 0.115938106193892
4.3780062669795, 4, 38, 14, 2990, 0.0267188431683454
4.37172901845738, 9, 19, 3, 207, 0.0260689794271884
4.35267396337064, 9, 10, 2, 442, 0.131074731800548
4.3359005216141, 15, 12, 2, 791, 0.207988532553668
4.3158600642092, 13, 31, 0, 6, 0.459183673469388
4.30331474727761, 10, 56, 2, 2145, 0.658456672847863
4.29637583836007, 12, 10, 2, 1739, 0.435881275525876
4.25900889732154, 4, 34, 2, 1986, 0.553975495159327
4.25011111111108, 11, 16, 2, 1175, 0.294888567820616
4.24231052631578, 12, 25, 2, 837, 0.218643701436844
4.23897798816114, 11, 21, 18, 4117, 0.429691143463798
4.23797911090231, 11, 10, 8, 1724, 0.10496290996724
4.22685993616924, 12, 15, 8, 1518, 0.0947207892457732
4.21721333333332, 9, 36, 2, 2058, 0.596386844290736
4.18706546129316, 9, 18, 12, 1511, 0.0808696926402169
4.18226446338595, 8, 10, 2, 1921, 0.509152341839115
4.18004225564421, 7, 15, 2, 825, 0.214211442418175
4.15834374999529, 9, 21, 3, 207, 0.0260689794271884
4.15458533146416, 11, 10, 2, 1552, 0.38372942287346
4.12055767952441, 10, 11, 16, 702, 0.334233062596619
4.09643363121503, 12, 11, 2, 1739, 0.435881275525876
4.03208984035204, 13, 13, 2, 1167, 0.291523418391145
3.9770707945803, 13, 24, 14, 2551, 0.023159227459778
3.97342952533924, 9, 12, 2, 442, 0.131074731800548
3.96919338097021, 7, 388, 14, 5206, 0.103077112306043
3.966090395296, 10, 19, 2, 1957, 0.530904085277756
3.9612416873796, 11, 11, 2, 1552, 0.38372942287346
3.94183009537874, 10, 48, 17, 3530, 0.503854249630219
3.88735951959815, 12, 13, 15, 2145, 0.543502871658935
3.87240169129089, 16, 13, 15, 1209, 0.48238347691628
3.85262569723558, 9, 30, 2, 1850, 0.467771697705373
3.81574642420094, 9, 41, 2, 2229, 0.717682392691778
3.80489422675513, 3, 19, 2, 691, 0.181799979522417
3.8018622897922, 9, 10, 18, 1620, 0.231874174882035
3.74595336377354, 12, 14, 15, 2145, 0.543502871658935
3.73842718991702, 11, 27, 18, 4117, 0.429691143463798
3.69606705717997, 10, 62, 11, 828, 0.0685425248364429
3.67479845779501, 9, 23, 2, 563, 0.15590721379734
3.66596524588001, 13, 10, 14, 5321, 0.155077582910636
3.60500978420556, 16, 15, 15, 1209, 0.48238347691628
3.57851978785281, 8, 13, 11, 799, 0.0667252241337533
3.52596028011986, 13, 17, 2, 1167, 0.291523418391145
3.51958616279745, 10, 10, 14, 1220, 0.0131542005470778
3.47541156462587, 10, 36, 2, 1527, 0.377087860206369
3.44802776711214, 8, 86, 17, 3237, 0.45492945727614
3.40597726693196, 12, 14, 16, 2255, 0.451549579172085
3.39699266887387, 13, 13, 6, 151, 0.0237957471430638
3.37348039215698, 4, 64, 14, 2990, 0.0267188431683454
3.35359545860856, 13, 10, 11, 2413, 0.212593893869639
3.33301991163664, 11, 13, 6, 111, 0.0180095472298568
3.32579903797569, 10, 10, 15, 3062, 0.597871106693174
3.30329301307772, 10, 24, 17, 3433, 0.483530549550574
3.2670846957053, 10, 28, 2, 1957, 0.530904085277756
3.24016298947197, 13, 55, 0, 6, 0.459183673469388
3.20765041751756, 8, 17, 2, 1921, 0.509152341839115
3.17049958208482, 10, 10, 12, 857, 0.0535040480638898
3.16941591375832, 11, 31, 2, 992, 0.254936803904392
3.11437168957615, 10, 12, 7, 586, 0.0390620448587242
3.11437168957614, 10, 12, 7, 586, 0.0390620448587242
3.09952648171771, 12, 57, 10, 928, 0.0717434496460946
3.09374469003813, 12, 28, 8, 1518, 0.0947207892457732
3.09087400546303, 12, 17, 16, 2255, 0.451549579172085
3.08688126872358, 10, 13, 14, 1220, 0.0131542005470778
3.03871179149068, 8, 34, 2, 2032, 0.582871639685555
3.02295274073665, 10, 11, 12, 857, 0.0535040480638898
2.99829564411704, 10, 77, 2, 292, 0.0981786327800594
2.99788263078939, 11, 11, 7, 800, 0.051762307020099
2.99459788723793, 14, 10, 16, 2172, 0.446138934556965
2.99324808906086, 13, 15, 14, 5321, 0.155077582910636
2.98224070036485, 10, 21, 16, 702, 0.334233062596619
2.98204804119582, 14, 23, 2, 869, 0.227815383215208
2.9709057213294, 11, 41, 2, 2134, 0.656363408834939
2.95554273940888, 11, 59, 3, 123, 0.0175978217022993
2.94719857645716, 9, 75, 4, 303, 0.0521044796318852
2.94595684286056, 8, 15, 2, 753, 0.200666659082377
2.92541997526092, 12, 32, 18, 2354, 0.273628490152125
2.92404316044282, 11, 10, 2, 1674, 0.417437799342442
2.91653706319668, 10, 10, 17, 3239, 0.455142792126522
2.91242266486962, 10, 26, 14, 4973, 0.0706221071855439
2.90508221699489, 8, 12, 15, 2708, 0.576361276783742
2.87031334790964, 10, 10, 0, 7, 0.479591836734694
2.85109127432732, 9, 11, 4, 359, 0.0647358686335544
2.83739161652836, 5, 189, 18, 319, 0.131859662668528
2.83470751861181, 7, 18, 12, 903, 0.055445653368502
2.8325222614381, 11, 18, 6, 111, 0.0180095472298568
2.82314973342914, 11, 10, 2, 979, 0.253380507616523
2.80989107768832, 13, 19, 6, 151, 0.0237957471430638
2.79203361344544, 4, 49, 2, 2152, 0.664053878795463
2.73755690090896, 13, 14, 8, 1964, 0.117125428323982
2.73117162226085, 10, 19, 16, 2018, 0.436513876279047
2.69890290210667, 12, 30, 15, 972, 0.464145681466755
2.68062736335794, 10, 54, 9, 168, 0.0905814512253724
2.66927399682198, 11, 12, 2, 1674, 0.417437799342442
2.66487022306706, 10, 19, 2, 2076, 0.617296731550267
2.64133029597367, 8, 45, 2, 2032, 0.582871639685555
2.59875, 9, 36, 2, 2056, 0.596227574202796
2.57044615384617, 12, 25, 17, 1315, 0.23516611673683
2.56788374775403, 13, 11, 2, 1239, 0.308387845417003
2.56453084564381, 8, 41, 9, 286, 0.147284959154253
2.56075, 13, 16, 8, 1964, 0.117125428323982
2.53089714560019, 14, 14, 16, 2172, 0.446138934556965
2.52826201183006, 11, 15, 7, 259, 0.0200116516166618
2.52815423011537, 14, 32, 2, 869, 0.227815383215208
2.51807542355803, 12, 10, 2, 800, 0.211906576716988
2.515875, 8, 16, 15, 2708, 0.576361276783742
2.51056235133778, 11, 10, 15, 3406, 0.620692511597084
2.49962247149443, 13, 18, 11, 2413, 0.212593893869639
2.48808006302048, 7, 10, 9, 419, 0.21119654012494
2.48808006302046, 7, 10, 9, 419, 0.21119654012494
2.48571296296294, 11, 16, 7, 800, 0.051762307020099
2.4488836314227, 11, 10, 16, 2492, 0.466548474958899
2.44888363142269, 11, 10, 16, 2492, 0.466548474958899
2.43835022048504, 8, 28, 11, 799, 0.0667252241337533
2.42855007065982, 12, 29, 0, 5, 0.438775510204082
2.41785530754254, 13, 10, 17, 3317, 0.465994424849243
2.41375888055054, 11, 43, 10, 490, 0.0436172854836707
2.39372727996902, 11, 11, 15, 3406, 0.620692511597084
2.38773119596376, 12, 30, 0, 5, 0.438775510204082
2.38599700894334, 11, 14, 2, 979, 0.253380507616523
2.35861922522266, 7, 26, 12, 903, 0.055445653368502
2.35169505261631, 10, 20, 15, 3062, 0.597871106693174
2.31844143476166, 12, 10, 2, 1373, 0.340346526205618
2.3149607414121, 9, 141, 8, 178, 0.0312723575705087
2.29341687034357, 9, 17, 4, 359, 0.0647358686335544
2.28973541844455, 12, 15, 14, 2927, 0.0261239027025004
2.28825161296444, 10, 10, 2, 904, 0.239212295650789
2.27233333333331, 11, 16, 17, 519, 0.14084366822164
2.2717799476427, 11, 56, 2, 1175, 0.294888567820616
2.26432101611362, 9, 10, 6, 229, 0.0350788369738175
2.2294057504187, 12, 10, 2, 391, 0.117027110044254
2.2294057504187, 12, 10, 2, 391, 0.117027110044254
2.17403741218746, 11, 38, 8, 1724, 0.10496290996724
2.15780314169634, 7, 135, 6, 115, 0.0185881672211775
2.15223074976596, 9, 10, 2, 1997, 0.55834404614282
2.14141537452455, 13, 10, 2, 1983, 0.553338414807568
2.13677139636662, 11, 21, 7, 259, 0.0200116516166618
2.12532428941145, 14, 11, 2, 856, 0.226079339256664
2.10464158321244, 11, 12, 18, 3086, 0.321279272754939
2.07422538455885, 14, 10, 12, 2938, 0.193794189837711
2.06885274851936, 8, 63, 9, 286, 0.147284959154253
2.03211611224335, 12, 40, 17, 1315, 0.23516611673683
2.02033103638531, 13, 11, 2, 372, 0.116405956701289
2.01124479109165, 3, 68, 2, 691, 0.181799979522417
2.00773008644091, 14, 10, 2, 1535, 0.380382475739753
2.00740706664332, 13, 18, 2, 1239, 0.308387845417003
2.00712782398144, 11, 12, 18, 1083, 0.199489395516994
2.00692942734274, 10, 13, 2, 904, 0.239212295650789
1.98450942771396, 12, 86, 15, 2878, 0.586591561740667
1.9485194805552, 11, 14, 18, 3086, 0.321279272754939
1.85068651279438, 13, 10, 5, 137, 0.0259570005243838
1.82822770725827, 11, 10, 2, 2298, 0.761276891047883
1.82143113465363, 7, 79, 2, 825, 0.214211442418175
1.80287142769429, 11, 27, 2, 1032, 0.266893436934733
1.79083205845773, 13, 14, 2, 372, 0.116405956701289
1.78782374110676, 15, 11, 2, 1006, 0.259739934699264
1.78009277147917, 10, 26, 0, 7, 0.479591836734694
1.77005061503232, 15, 11, 2, 1722, 0.432588935279462
1.72299424415704, 7, 10, 2, 1936, 0.521484397219599
1.71264953447314, 10, 29, 17, 3239, 0.455142792126522
1.71035401198603, 11, 30, 2, 1032, 0.266893436934733
1.66893592586883, 11, 12, 2, 2298, 0.761276891047883
1.66103672445856, 6, 12, 2, 2313, 0.775269905916884
1.66103672445852, 6, 12, 2, 2313, 0.775269905916884
