norm, level, Npoints, dimSplit, MainGridIndexSplit
21.6956656333145, 11, 67, 0, 18, 0.76530612244898
21.3650669911376, 10, 29, 0, 14, 0.642857142857143
20.7610886164808, 8, 10, 15, 2825, 0.583015794124144
20.1860751982008, 12, 19, 17, 3295, 0.463121515530777
20.1192114207556, 7, 211, 2, 2026, 0.578230054265594
19.9813330783429, 8, 24, 0, 17, 0.744897959183674
19.3573529411765, 8, 36, 0, 5, 0.438775510204082
18.1526328704288, 9, 34, 2, 1825, 0.462427048611506
18.1359842428277, 6, 12, 0, 17, 0.744897959183674
18.0311951297421, 11, 97, 0, 18, 0.76530612244898
17.937496658314, 2, 1761, 0, 22, 0.928571428571429
17.7734022630555, 8, 108, 2, 1933, 0.517775679457572
17.7502213413695, 7, 71, 17, 2302, 0.337424621686198
17.7091080526128, 9, 78, 15, 1142, 0.478283079301966
17.5548591952999, 10, 27, 14, 1914, 0.0181898033888879
17.5529306127576, 9, 23, 11, 1511, 0.115852919796462
17.0134186898974, 9, 10, 0, 18, 0.76530612244898
16.8791558887511, 5, 60, 2, 2179, 0.68535056483999
16.8626007639171, 4, 10, 2, 2314, 0.776521313750697
16.7590124672461, 6, 381, 15, 4616, 0.753672409984537
16.6982590315753, 7, 101, 17, 2683, 0.379906701558766
16.6297456359745, 3, 218, 8, 393, 0.0427006062431751
16.6073751842222, 11, 29, 9, 210, 0.110764055742432
16.5092323602169, 9, 26, 11, 1511, 0.115852919796462
16.4429978285655, 7, 22, 2, 1734, 0.435455796862379
16.3831868939881, 10, 31, 14, 1914, 0.0181898033888879
16.3615909724595, 9, 10, 17, 3680, 0.526083741039936
16.0128136756551, 11, 10, 12, 1569, 0.0833974429424479
16.0099634075117, 8, 93, 8, 3197, 0.238223443913093
16.0008828748871, 9, 12, 14, 4572, 0.0520519429819753
15.8635342594581, 7, 10, 4, 171, 0.022330491270808
15.8593518597534, 9, 204, 0, 18, 0.76530612244898
15.832258568138, 8, 191, 16, 4582, 0.612335288199642
15.5479794607572, 8, 57, 0, 13, 0.622448979591837
15.5227054080741, 8, 18, 2, 925, 0.244029078167484
15.4297917380499, 11, 10, 8, 2617, 0.1601649282675
15.325655661452, 9, 58, 1, 1, 0.5
15.3226099477562, 13, 20, 13, 3224, 0.137929963988576
14.9461543018335, 10, 28, 9, 325, 0.16602594906295
14.7387546229185, 11, 10, 2, 2205, 0.700276447366924
14.6570617929324, 8, 98, 1, 1, 0.5
14.5494460389752, 9, 176, 16, 1989, 0.434747135180232
14.4915214898115, 5, 11, 18, 155, 0.105188186776415
14.4043566680419, 8, 123, 0, 13, 0.622448979591837
14.3917202331284, 10, 10, 0, 8, 0.5
14.2963526096555, 8, 66, 0, 5, 0.438775510204082
14.2784528321108, 8, 47, 0, 17, 0.744897959183674
14.1495172450357, 10, 42, 16, 3927, 0.559946507005619
14.0809420932273, 7, 30, 2, 1734, 0.435455796862379
13.9705533707678, 12, 22, 17, 1575, 0.260680964842416
13.7801224591565, 9, 59, 2, 1825, 0.462427048611506
13.7379082159284, 10, 26, 2, 1450, 0.362453214411668
13.6496254671235, 8, 113, 1, 1, 0.5
13.6379700707275, 9, 19, 2, 1509, 0.372013970261999
13.4502884615384, 9, 16, 0, 18, 0.76530612244898
13.4114129474211, 9, 136, 15, 1142, 0.478283079301966
13.3382224019526, 14, 21, 4, 435, 0.0818784679929625
13.198143804405, 9, 109, 12, 2802, 0.168443418690699
12.8925342969305, 8, 13, 17, 1490, 0.252631129821368
12.7576210126583, 7, 26, 2, 1464, 0.363663667080011
12.7338069773384, 13, 10, 2, 903, 0.239205469789877
12.6442578298083, 6, 15, 3, 633, 0.0691306978620412
12.5516235575198, 13, 14, 0, 15, 0.683673469387755
12.5332765993617, 11, 13, 0, 19, 0.785714285714286
12.5191397785597, 7, 27, 2, 1464, 0.363663667080011
12.4915528814383, 10, 14, 0, 21, 0.836734693877551
12.383183122537, 10, 32, 2, 1450, 0.362453214411668
12.3334638097721, 9, 13, 2, 1109, 0.276727227221533
12.3030221419582, 9, 90, 1, 1, 0.5
12.297551608799, 13, 10, 12, 806, 0.0514159065098729
12.2812674621638, 11, 17, 12, 1569, 0.0833974429424479
12.207075527213, 9, 41, 2, 1956, 0.530835826668639
11.9850496245471, 6, 11, 10, 284, 0.0303924003476965
11.7835791078578, 9, 44, 2, 1956, 0.530835826668639
11.583770911118, 12, 32, 17, 1575, 0.260680964842416
11.5006877349814, 11, 18, 8, 2617, 0.1601649282675
11.4356584971191, 8, 35, 2, 1905, 0.498936303341259
11.3776538461538, 10, 16, 0, 8, 0.5
11.2260773637052, 13, 12, 12, 806, 0.0514159065098729
11.1436381617699, 8, 35, 2, 1493, 0.37117666465683
11.0633338033544, 12, 10, 13, 1712, 0.0692805993625564
10.8588584771331, 15, 12, 11, 1216, 0.0943481948146353
10.6926164351265, 11, 19, 2, 2205, 0.700276447366924
10.6886444444445, 10, 16, 16, 2836, 0.487461045812578
10.6774900268884, 12, 12, 13, 2221, 0.0869137795438553
10.521576061747, 16, 11, 15, 2340, 0.554658162138282
10.4173409543935, 8, 234, 3, 562, 0.0618697055264219
10.3053232806201, 9, 28, 0, 20, 0.806122448979592
10.267784709698, 11, 10, 17, 3009, 0.421706109910115
10.2397203834972, 10, 17, 2, 972, 0.251494294717921
10.0486273282325, 14, 37, 4, 435, 0.0818784679929625
10.0370308313794, 11, 30, 2, 1356, 0.339404557399802
10.0167192384555, 8, 22, 2, 823, 0.213344558082388
9.96279939951032, 12, 78, 17, 3295, 0.463121515530777
9.89397622925184, 9, 10, 2, 1525, 0.377078759058486
9.873816200668, 11, 31, 2, 1356, 0.339404557399802
9.80464302915798, 8, 42, 2, 2189, 0.690925017917885
9.79654467622421, 8, 23, 2, 823, 0.213344558082388
9.75383265421486, 6, 14, 2, 2237, 0.721709650629686
9.74016385470167, 14, 10, 2, 2010, 0.566284797670106
9.63440636023118, 11, 22, 0, 19, 0.785714285714286
9.61639059750304, 8, 47, 2, 1493, 0.37117666465683
9.60626889438232, 8, 47, 2, 925, 0.244029078167484
9.57938544654291, 9, 10, 17, 1227, 0.226006940493799
9.49289787505457, 9, 21, 17, 3768, 0.54007850722494
9.491107054503, 9, 44, 16, 2635, 0.475615292125733
9.46131831022716, 8, 11, 14, 2033, 0.0190173722616027
9.43033361964346, 15, 10, 2, 1412, 0.350139361326947
9.35192849206949, 9, 34, 0, 20, 0.806122448979592
9.32638036912498, 16, 14, 15, 2340, 0.554658162138282
9.29856825624245, 11, 15, 2, 713, 0.190457446445433
9.28398874190305, 9, 41, 2, 1509, 0.372013970261999
9.28315887491133, 8, 10, 8, 1449, 0.0915954362315021
9.23483486645384, 5, 836, 17, 382, 0.119481738536807
9.02672712121253, 9, 12, 18, 2006, 0.253734077072534
9.02672712121248, 9, 12, 18, 2006, 0.253734077072534
8.99774637705961, 13, 58, 13, 3224, 0.137929963988576
8.91248935858143, 8, 19, 2, 961, 0.248506842925564
8.86798524188626, 7, 32, 4, 171, 0.022330491270808
8.78751274209988, 10, 81, 9, 325, 0.16602594906295
8.70041279980061, 9, 41, 6, 153, 0.0240850571387241
8.69729565145338, 10, 175, 0, 14, 0.642857142857143
8.62966263740028, 6, 53, 0, 17, 0.744897959183674
8.59210063334202, 8, 62, 2, 1905, 0.498936303341259
8.58897783835145, 13, 13, 15, 1171, 0.480188314557102
8.50598611392523, 9, 37, 17, 3680, 0.526083741039936
8.47163672729003, 10, 11, 18, 818, 0.179151162315586
8.39812948556645, 6, 11, 2, 2362, 0.812766635191864
8.39459216757412, 10, 31, 0, 21, 0.836734693877551
8.36193610633501, 9, 14, 2, 1525, 0.377078759058486
8.2879860214687, 12, 10, 13, 1081, 0.0502607723829629
8.26282038654037, 9, 45, 14, 4572, 0.0520519429819753
8.05423811530965, 13, 34, 0, 15, 0.683673469387755
8.03605563313795, 12, 20, 2, 2112, 0.641687807874768
7.92619784645483, 11, 15, 7, 609, 0.0404019807748325
7.92161750746716, 10, 134, 16, 3927, 0.559946507005619
7.89717184372185, 13, 26, 2, 903, 0.239205469789877
7.70634353163027, 10, 11, 12, 1571, 0.0834707110671502
7.70072389224621, 14, 11, 2, 1912, 0.499687148041547
7.67450806451612, 11, 16, 7, 609, 0.0404019807748325
7.62635963598408, 9, 34, 2, 1109, 0.276727227221533
7.61068129377406, 8, 17, 14, 2033, 0.0190173722616027
7.6076069722867, 14, 14, 2, 2036, 0.586216311532292
7.58397757389394, 9, 10, 16, 1088, 0.367390130787917
7.54989574769236, 10, 22, 2, 1233, 0.307859978839831
7.52323783783783, 15, 25, 11, 1216, 0.0943481948146353
7.44903394812864, 11, 19, 17, 3009, 0.421706109910115
7.33433122891039, 10, 13, 17, 1483, 0.25180623506656
7.32584353459902, 10, 10, 2, 2210, 0.704394716783654
7.32342430614282, 11, 28, 10, 510, 0.0448901030671799
7.30016566174282, 6, 45, 3, 633, 0.0691306978620412
7.25987100201483, 10, 18, 2, 681, 0.180639583167427
7.11985784296479, 8, 17, 8, 1449, 0.0915954362315021
6.96336111111114, 6, 16, 2, 2362, 0.812766635191864
6.91041555188836, 9, 83, 16, 2635, 0.475615292125733
6.88223386093745, 8, 91, 15, 2825, 0.583015794124144
6.80603825231712, 9, 67, 6, 153, 0.0240850571387241
6.75102791256732, 10, 164, 2, 2338, 0.787601961297369
6.66825285130139, 15, 20, 2, 1412, 0.350139361326947
6.66575479261676, 9, 176, 0, 8, 0.5
6.46534445491884, 10, 30, 2, 1233, 0.307859978839831
6.4218821852169, 9, 29, 2, 2256, 0.737136096290145
6.41004222641665, 10, 10, 18, 3139, 0.32449872982908
6.39341176470587, 10, 16, 2, 1969, 0.538822083935336
6.39170889155517, 10, 13, 2, 2331, 0.785394932935916
6.36498065129417, 14, 20, 2, 2036, 0.586216311532292
6.35185714285716, 9, 16, 7, 541, 0.0364404311098165
6.30530555555555, 9, 16, 2, 2149, 0.659571563463442
6.25892661406844, 6, 34, 2, 2237, 0.721709650629686
6.21305792757874, 11, 10, 1, 1, 0.5
6.15289872196635, 11, 18, 2, 1989, 0.555113138644612
6.14790296681206, 6, 84, 17, 3335, 0.468725110934122
6.13447231603053, 15, 10, 14, 3690, 0.0355092556693147
6.11173545837279, 10, 11, 18, 3139, 0.32449872982908
6.0582943560236, 5, 27, 2, 2170, 0.679798864631802
6.02776641832185, 10, 18, 2, 1969, 0.538822083935336
5.92080636937375, 7, 21, 2, 625, 0.171515682415445
5.85784052156691, 11, 14, 14, 2725, 0.0245282590036552
5.8489898580979, 15, 11, 14, 3690, 0.0355092556693147
5.80874702228092, 8, 11, 17, 661, 0.159702468995335
5.80713048707569, 10, 14, 7, 150, 0.0136032624526653
5.80032449131474, 8, 11, 2, 852, 0.226049760526046
5.80032449131473, 8, 11, 2, 852, 0.226049760526046
5.79904834061632, 10, 15, 2, 2163, 0.676181158348597
5.78086388541166, 10, 10, 2, 482, 0.140551302032969
5.73707436370095, 12, 13, 17, 4049, 0.579189896461486
5.71962115686708, 14, 29, 2, 2010, 0.566284797670106
5.71365873016129, 11, 46, 10, 510, 0.0448901030671799
5.6853927417249, 9, 37, 2, 2256, 0.737136096290145
5.6823494321843, 12, 40, 2, 2112, 0.641687807874768
5.63963673645172, 9, 20, 2, 2149, 0.659571563463442
5.6383829751994, 8, 127, 2, 2189, 0.690925017917885
5.61534456078119, 11, 38, 0, 16, 0.724489795918367
5.61533346172126, 7, 12, 18, 1593, 0.230127073450117
5.5123210934363, 6, 52, 10, 284, 0.0303924003476965
5.40564648633303, 10, 61, 2, 972, 0.251494294717921
5.36103364249621, 8, 10, 13, 762, 0.0406784221201209
5.32554399389406, 14, 23, 2, 1912, 0.499687148041547
5.3159036532762, 11, 17, 14, 2725, 0.0245282590036552
5.30062921186069, 6, 113, 17, 3335, 0.468725110934122
5.29623387129269, 4, 12, 17, 1112, 0.212268176129252
5.28698187573015, 13, 34, 12, 698, 0.0469831849653808
5.27878507952304, 11, 43, 0, 16, 0.724489795918367
5.27423744691728, 12, 44, 13, 1712, 0.0692805993625564
5.27182257994988, 9, 27, 3, 228, 0.0281867688584106
5.2299366210646, 8, 79, 17, 1490, 0.252631129821368
5.22078293039005, 10, 24, 2, 819, 0.212373010545955
5.19947430226032, 9, 70, 17, 3768, 0.54007850722494
5.1821214684903, 12, 12, 2, 2047, 0.59404329871105
5.15258966495222, 10, 19, 2, 2163, 0.676181158348597
5.06553057631643, 12, 11, 14, 1126, 0.0124770379719081
4.9975043395958, 10, 28, 17, 1483, 0.25180623506656
4.98744882733665, 12, 55, 13, 2221, 0.0869137795438553
4.98280669522801, 9, 26, 7, 541, 0.0364404311098165
4.98008535510908, 9, 37, 17, 1227, 0.226006940493799
4.97739671820059, 5, 40, 2, 2170, 0.679798864631802
4.97011871215566, 10, 74, 16, 2836, 0.487461045812578
4.93645266086677, 13, 39, 12, 698, 0.0469831849653808
4.79652857142858, 9, 25, 16, 1088, 0.367390130787917
4.77846614162607, 13, 42, 15, 1171, 0.480188314557102
4.7461964332342, 10, 29, 12, 1571, 0.0834707110671502
4.73450000000003, 11, 16, 2, 760, 0.203064811549357
4.73449999999995, 11, 16, 2, 760, 0.203064811549357
4.70808380359702, 11, 54, 1, 1, 0.5
4.64928412812121, 11, 60, 2, 713, 0.190457446445433
4.64330064989134, 8, 70, 2, 961, 0.248506842925564
4.64276218968838, 14, 12, 18, 2133, 0.260926780951522
4.63093995807001, 11, 18, 1, 1, 0.5
4.57468519277185, 11, 21, 15, 4333, 0.699925447316103
4.528875374827, 10, 14, 2, 2164, 0.678547456797989
4.52887537482696, 10, 14, 2, 2164, 0.678547456797989
4.46169268715003, 7, 10, 3, 723, 0.0786103267446551
4.45836639628134, 10, 27, 2, 2210, 0.704394716783654
4.44258638556965, 9, 52, 3, 231, 0.0284893102057281
4.41124473174332, 12, 12, 2, 928, 0.244042729889307
4.40426221119951, 14, 10, 15, 1342, 0.492047713717694
4.40426221119951, 14, 10, 15, 1342, 0.492047713717694
4.38805172955383, 10, 41, 18, 818, 0.179151162315586
4.36826226396719, 11, 18, 2, 2137, 0.657865098235515
4.36815217391307, 12, 36, 13, 1081, 0.0502607723829629
4.36661894443715, 11, 10, 2, 2003, 0.56262158564749
4.35986581256335, 9, 28, 11, 1163, 0.0908347467894354
4.35521548264274, 10, 28, 2, 2331, 0.785394932935916
4.32321899167768, 10, 35, 2, 819, 0.212373010545955
4.31183032975765, 8, 15, 17, 1725, 0.27524462396177
4.28866456711538, 14, 13, 5, 167, 0.0312008390141584
4.28866456711534, 14, 13, 5, 167, 0.0312008390141584
4.23974765394135, 10, 11, 15, 1092, 0.474431190633974
4.23826923076925, 8, 16, 13, 762, 0.0406784221201209
4.21203053684578, 9, 30, 11, 1163, 0.0908347467894354
4.20406244379246, 8, 21, 17, 661, 0.159702468995335
4.18161187650626, 10, 27, 7, 150, 0.0136032624526653
4.14496279035762, 4, 38, 15, 2338, 0.554575325822841
4.13706315789472, 12, 25, 17, 4049, 0.579189896461486
4.10178257380489, 9, 61, 3, 231, 0.0284893102057281
4.07471110643629, 12, 17, 14, 1126, 0.0124770379719081
4.0592493339298, 10, 12, 15, 1092, 0.474431190633974
3.95698062386625, 11, 10, 16, 3217, 0.512256766373028
3.94153200266834, 11, 15, 11, 1133, 0.0888962927065665
3.86808555278233, 11, 80, 1, 1, 0.5
3.83745062624842, 13, 13, 2, 1549, 0.382177677159532
3.82745623476953, 11, 30, 15, 4333, 0.699925447316103
3.82153916679307, 10, 12, 2, 2291, 0.755725190839695
3.82039684887103, 10, 65, 2, 681, 0.180639583167427
3.8077382807487, 11, 47, 2, 1989, 0.555113138644612
3.79875247611904, 9, 52, 3, 228, 0.0281867688584106
3.7265183455327, 10, 10, 15, 1945, 0.530345703556439
3.69736980659158, 4, 208, 2, 2314, 0.776521313750697
3.67688214745565, 3, 20, 2, 2200, 0.695657614816669
3.66910132613622, 10, 32, 2, 1894, 0.494089942093947
3.62038950571301, 8, 13, 16, 3009, 0.498067626923171
3.61596551488737, 9, 23, 3, 546, 0.0602561516740621
3.61493749284285, 15, 11, 17, 1447, 0.248648879280919
3.60862303413356, 10, 18, 4, 258, 0.0419542563269725
3.6017662411039, 12, 18, 2, 928, 0.244042729889307
3.57021147833012, 15, 10, 15, 4095, 0.671678263750828
3.5702114783301, 15, 10, 15, 4095, 0.671678263750828
3.54482447004884, 8, 17, 13, 3374, 0.14831946686535
3.48601871958736, 11, 12, 2, 2144, 0.658320155629629
3.48302287120099, 10, 11, 2, 802, 0.211942981308518
3.46103914849249, 15, 12, 17, 1447, 0.248648879280919
3.45211538461535, 11, 16, 2, 2003, 0.56262158564749
3.44495016008762, 8, 18, 13, 3374, 0.14831946686535
3.43592467003939, 9, 10, 2, 1118, 0.277707875905849
3.4243426476418, 5, 197, 18, 155, 0.105188186776415
3.36699829352396, 10, 38, 2, 1894, 0.494089942093947
3.36145990565908, 11, 10, 2, 2095, 0.62694394830548
3.35395601378237, 11, 12, 6, 109, 0.0177202372341964
3.34398389163286, 12, 12, 15, 2004, 0.534225204329578
3.33936282027795, 13, 22, 2, 1883, 0.4863084606546
3.33936282027793, 13, 22, 2, 1883, 0.4863084606546
3.33575207164321, 15, 14, 2, 2188, 0.690560972002594
3.32914645465944, 13, 14, 2, 856, 0.226079339256664
3.22742619877737, 11, 14, 2, 2144, 0.658320155629629
3.2241657834299, 12, 31, 2, 2047, 0.59404329871105
3.22264266680424, 15, 15, 2, 2188, 0.690560972002594
3.15108973989481, 10, 10, 15, 3292, 0.613002540313674
3.15088839048903, 12, 13, 2, 1609, 0.400723541256641
3.14462438382687, 11, 10, 12, 1310, 0.0723705901747445
3.1215840512666, 4, 67, 15, 2338, 0.554575325822841
3.12027366356789, 10, 18, 2, 2291, 0.755725190839695
3.09592750018933, 12, 14, 15, 2004, 0.534225204329578
3.08736979522328, 10, 14, 2, 802, 0.211942981308518
3.07544151562016, 13, 10, 4, 809, 0.168493706861551
3.05407957710247, 9, 10, 16, 987, 0.357292714646774
3.01350528559291, 9, 13, 2, 1118, 0.277707875905849
3.00255585770513, 10, 26, 4, 258, 0.0419542563269725
2.99986945614462, 11, 15, 6, 109, 0.0177202372341964
2.99954815243019, 10, 19, 2, 1305, 0.327821071432634
2.99380846929177, 11, 26, 11, 1133, 0.0888962927065665
2.99069177267644, 9, 21, 17, 4978, 0.736047900785072
2.97405324486371, 9, 34, 3, 546, 0.0602561516740621
2.94935922020484, 11, 18, 16, 3217, 0.512256766373028
2.94819536683733, 11, 13, 2, 2095, 0.62694394830548
2.93634063078519, 14, 30, 18, 2133, 0.260926780951522
2.9119506213462, 9, 11, 16, 987, 0.357292714646774
2.90504320956019, 6, 17, 2, 1018, 0.26332351167791
2.90313667653913, 11, 15, 2, 1843, 0.467364421337641
2.90313667653913, 11, 15, 2, 1843, 0.467364421337641
2.90086676112992, 4, 40, 17, 1112, 0.212268176129252
2.84017241379311, 12, 16, 2, 1609, 0.400723541256641
2.8378247751659, 9, 11, 2, 407, 0.118387731652655
2.8378247751659, 9, 11, 2, 407, 0.118387731652655
2.82876319058951, 7, 92, 2, 625, 0.171515682415445
2.82625100402096, 11, 43, 2, 2137, 0.657865098235515
2.8232437364591, 10, 10, 11, 2519, 0.240580324691059
2.80063246401417, 10, 11, 2, 1739, 0.435881275525876
2.78327450980399, 8, 36, 17, 1725, 0.27524462396177
2.77758278000374, 10, 18, 15, 1945, 0.530345703556439
2.73294224953101, 10, 10, 7, 209, 0.0170404893678998
2.72234593019263, 12, 11, 12, 2257, 0.11887753232956
2.72234593019262, 12, 11, 12, 2257, 0.11887753232956
2.70312228854941, 12, 21, 6, 138, 0.0219152321712715
2.68295843338626, 12, 19, 8, 1015, 0.0710735399329744
2.66276349776377, 13, 27, 2, 1549, 0.382177677159532
2.65245000000003, 5, 16, 2, 1111, 0.277198211624441
2.61494545454546, 10, 25, 2, 1305, 0.327821071432634
2.58542551032603, 11, 10, 6, 277, 0.0420222768696659
2.55980955410085, 10, 51, 2, 482, 0.140551302032969
2.54814293677233, 13, 10, 2, 958, 0.248283864802448
2.51108748234704, 13, 15, 4, 809, 0.168493706861551
2.45496526632278, 11, 10, 2, 674, 0.180339245287312
2.43133976671802, 10, 10, 2, 1866, 0.470513418504909
2.38487505719853, 7, 35, 3, 723, 0.0786103267446551
2.38227613581853, 12, 10, 18, 3598, 0.360962427456544
2.37220985107481, 8, 11, 2, 2106, 0.638661676203911
2.37163240101454, 14, 11, 2, 1917, 0.505125083901207
2.33346727313582, 12, 10, 16, 549, 0.316706745515668
2.31819150931075, 10, 11, 2, 1866, 0.470513418504909
2.31084445243149, 13, 12, 18, 1472, 0.222786429530523
2.29245028613223, 7, 72, 18, 1593, 0.230127073450117
2.28604076825902, 10, 19, 15, 3292, 0.613002540313674
2.28087142857136, 9, 25, 2, 2346, 0.794928385342601
2.2626959097867, 10, 10, 2, 2142, 0.6582063912811
2.24106642376109, 11, 12, 2, 674, 0.180339245287312
2.22487374816393, 12, 11, 16, 549, 0.316706745515668
2.2100990051377, 12, 28, 8, 1015, 0.0710735399329744
2.19670684489802, 10, 18, 14, 2428, 0.0222400778636691
2.18508337033562, 11, 14, 6, 277, 0.0420222768696659
2.16679523997067, 12, 11, 2, 864, 0.227428584430211
2.16625536626654, 11, 11, 13, 3116, 0.130727679125792
2.16571635608173, 5, 24, 2, 1111, 0.277198211624441
2.13811743712222, 10, 19, 14, 2428, 0.0222400778636691
2.1054537191865, 13, 11, 2, 1534, 0.380377925165812
2.09607102193206, 10, 17, 7, 209, 0.0170404893678998
2.08093681427382, 14, 10, 2, 1826, 0.464570368937782
2.08093681427379, 14, 10, 2, 1826, 0.464570368937782
2.06554931760802, 10, 12, 2, 2142, 0.6582063912811
2.05350061831349, 10, 10, 15, 621, 0.427297327148222
2.02083597052137, 10, 10, 2, 1553, 0.385035437594567
1.97956680419096, 3, 69, 2, 2200, 0.695657614816669
1.96645370370368, 14, 16, 2, 1917, 0.505125083901207
1.94464809158415, 5, 14, 18, 3220, 0.330197943774331
1.94305573802004, 6, 38, 2, 1018, 0.26332351167791
1.93681679885355, 10, 23, 2, 1739, 0.435881275525876
1.91567267011156, 6, 10, 2, 1187, 0.298508549390792
1.87870854226029, 5, 15, 18, 3220, 0.330197943774331
1.85690917406081, 13, 45, 2, 856, 0.226079339256664
1.85432492028764, 6, 11, 2, 2033, 0.584054788910251
1.85056134926891, 7, 11, 2, 1619, 0.403226356924267
1.83902257327093, 13, 10, 2, 2207, 0.701232067894563
1.83902257327091, 13, 10, 2, 2207, 0.701232067894563
1.81890948915366, 9, 13, 12, 1154, 0.0658497270762355
1.80498105184544, 8, 19, 2, 2106, 0.638661676203911
1.80103918494384, 10, 13, 15, 621, 0.427297327148222
1.80041116304024, 9, 10, 2, 1253, 0.310203524419517
1.79599993103186, 7, 11, 2, 2168, 0.678797738364751
1.78997241598856, 13, 20, 18, 1472, 0.222786429530523
1.75838568094806, 13, 21, 2, 958, 0.248283864802448
1.70006118740766, 9, 45, 2, 2346, 0.794928385342601
