norm, level, Npoints, dimSplit, MainGridIndexSplit
17.3219458534026, 8, 47, 2, 1640, 0.404914619856429
17.3157477547037, 12, 19, 0, 9, 0.520408163265306
17.0145237748719, 6, 23, 15, 3286, 0.612712613209631
16.9253656372163, 9, 12, 4, 167, 0.0214282491992602
16.8563211981223, 10, 98, 4, 481, 0.0922542518157622
16.8019083006874, 8, 186, 16, 4670, 0.619524942948985
16.7284524198635, 8, 11, 16, 2437, 0.462935244031114
16.6920103831975, 12, 31, 0, 17, 0.744897959183674
16.62089760297, 9, 10, 17, 1223, 0.225622937763113
16.6205429965181, 6, 13, 2, 2228, 0.717204582427959
16.5820318135039, 11, 10, 11, 1941, 0.151593166949358
16.4659411067084, 10, 54, 0, 15, 0.683673469387755
16.4204730877478, 7, 391, 15, 4616, 0.753672409984537
16.1650363525041, 12, 10, 4, 545, 0.106915685478414
16.1531938296085, 9, 32, 2, 1984, 0.55342942628639
15.7419583671913, 5, 11, 18, 157, 0.105766561887546
15.6977213003803, 10, 113, 4, 481, 0.0922542518157622
15.6410325364495, 6, 305, 0, 1, 0.13265306122449
15.4748006126096, 8, 30, 2, 1412, 0.350139361326947
14.7417256310464, 12, 39, 2, 2032, 0.582871639685555
14.7028024649741, 5, 556, 0, 1, 0.13265306122449
14.5143491066817, 12, 41, 0, 17, 0.744897959183674
14.393109929078, 11, 36, 16, 3791, 0.551836674600643
14.3782435897436, 13, 16, 1, 1, 0.5
14.2911251637002, 10, 11, 2, 2359, 0.810400336742472
14.2366872904367, 10, 11, 4, 508, 0.0985699463165967
14.1911170046278, 5, 388, 8, 900, 0.0660277892834281
14.0054452580517, 3, 233, 13, 481, 0.0319860093546918
13.98994732351, 4, 14, 3, 643, 0.070139169019766
13.7828354967538, 8, 65, 0, 5, 0.438775510204082
13.7044709637111, 10, 12, 2, 2037, 0.586603110317289
13.6863832648775, 7, 13, 18, 1080, 0.199362589767903
13.6451021281164, 9, 110, 1, 1, 0.5
13.6137143710821, 12, 10, 17, 1960, 0.299394129024917
13.6084251205939, 9, 20, 8, 2387, 0.142693075272056
13.58678315831, 11, 39, 6, 114, 0.0184435122233473
13.5862862655354, 8, 242, 10, 449, 0.041009561654042
13.5738083059772, 12, 46, 2, 2032, 0.582871639685555
13.3399820654841, 11, 10, 11, 2218, 0.181608916888781
13.2886754959641, 7, 239, 13, 851, 0.0433275383914897
13.1668298057669, 10, 13, 2, 2037, 0.586603110317289
13.0795733476171, 12, 65, 0, 17, 0.744897959183674
12.9957576311484, 11, 12, 0, 17, 0.744897959183674
12.9041658116752, 7, 96, 0, 20, 0.806122448979592
12.7296028408059, 5, 14, 15, 1642, 0.511597084161696
12.5851818181818, 7, 121, 2, 1839, 0.467148269075437
12.4970288816814, 8, 46, 2, 1412, 0.350139361326947
12.4865589453754, 8, 30, 11, 139, 0.0228071238187545
12.4245110682213, 10, 47, 13, 1659, 0.067666294134691
12.4227356844486, 9, 24, 8, 2387, 0.142693075272056
12.1776818233, 11, 12, 11, 2218, 0.181608916888781
12.1407963616089, 9, 110, 0, 18, 0.76530612244898
12.1113790985357, 11, 57, 16, 3327, 0.518912718082104
12.1006519116978, 8, 96, 4, 331, 0.0584201741327198
12.0114812020277, 11, 24, 16, 3686, 0.543377174686526
11.9922841491411, 13, 23, 1, 1, 0.5
11.9807319543805, 10, 102, 0, 15, 0.683673469387755
11.8426010359183, 10, 43, 2, 2000, 0.562371304080727
11.7499011516576, 13, 18, 0, 15, 0.683673469387755
11.6822305366405, 8, 103, 4, 331, 0.0584201741327198
11.5123270500087, 9, 63, 2, 1984, 0.55342942628639
11.5010098481682, 9, 127, 0, 3, 0.397959183673469
11.4739986834659, 12, 14, 0, 16, 0.724489795918367
11.4642052014084, 10, 10, 18, 4452, 0.513918339915491
11.4642052014084, 10, 10, 18, 4452, 0.513918339915491
11.4304068229827, 12, 20, 4, 545, 0.106915685478414
11.0993800944677, 12, 35, 18, 1648, 0.233607186786277
11.0938754658385, 10, 49, 2, 2000, 0.562371304080727
10.8130845251285, 11, 22, 2, 563, 0.15590721379734
10.776178531257, 11, 72, 16, 3327, 0.518912718082104
10.765633963228, 7, 12, 2, 1737, 0.43561734223729
10.765633963228, 7, 12, 2, 1737, 0.43561734223729
10.743395391278, 11, 30, 16, 3686, 0.543377174686526
10.7241116975668, 10, 19, 18, 1627, 0.232360263586884
10.5885309983922, 6, 98, 16, 2446, 0.463493485142198
10.546261939137, 5, 18, 2, 2087, 0.626147597865781
10.5086052856288, 9, 319, 17, 336, 0.111417681192399
10.4739533376067, 10, 35, 2, 1218, 0.305511882686204
10.3217796920449, 7, 10, 17, 4051, 0.579417453635226
10.3084558003409, 10, 23, 1, 1, 0.5
10.3037577866905, 10, 21, 4, 508, 0.0985699463165967
10.2914336535169, 10, 89, 2, 2177, 0.684121909875883
10.2446781821765, 13, 22, 2, 1729, 0.435007565329177
10.1773967789464, 12, 55, 0, 9, 0.520408163265306
10.1323014201062, 12, 42, 18, 1648, 0.233607186786277
10.0664705753572, 11, 20, 0, 17, 0.744897959183674
9.94554805174672, 13, 14, 11, 718, 0.0612127453355949
9.86354630804239, 11, 74, 6, 114, 0.0184435122233473
9.86074046878709, 6, 113, 16, 2446, 0.463493485142198
9.85180988103808, 6, 37, 2, 2228, 0.717204582427959
9.83559199492025, 10, 129, 13, 2950, 0.11989320750031
9.72964139597226, 12, 21, 2, 1272, 0.316747249746874
9.6273284594069, 11, 10, 6, 111, 0.0180095472298568
9.44953480846231, 10, 43, 2, 1218, 0.305511882686204
9.44667205422098, 14, 10, 0, 17, 0.744897959183674
9.42087952242066, 13, 28, 0, 15, 0.683673469387755
9.38851754801934, 9, 147, 17, 3272, 0.460277050859028
9.27765591999379, 13, 12, 2, 2085, 0.623895063764917
9.062892230344, 8, 11, 2, 1805, 0.458215492428983
8.93390873162472, 14, 10, 4, 330, 0.0581946136148329
8.93390873162468, 14, 10, 4, 330, 0.0581946136148329
8.84513291139241, 12, 16, 2, 1946, 0.525966712551621
8.8340349588879, 10, 28, 18, 1627, 0.232360263586884
8.74064907549175, 11, 33, 5, 203, 0.0374934452018878
8.6956575040264, 13, 19, 7, 648, 0.0426740460238858
8.67705869600565, 8, 12, 2, 1805, 0.458215492428983
8.61098681487353, 5, 27, 2, 2087, 0.626147597865781
8.59337454959264, 12, 10, 12, 555, 0.041121734989193
8.55223751168098, 9, 47, 4, 167, 0.0214282491992602
8.51899328378407, 7, 342, 6, 150, 0.0236510921452336
8.51781564625849, 10, 100, 13, 1659, 0.067666294134691
8.45297701149433, 11, 36, 2, 563, 0.15590721379734
8.42556227194802, 11, 10, 4, 178, 0.0239094148960166
8.41557181831715, 14, 11, 11, 874, 0.071510782650836
8.3973110270009, 9, 13, 2, 890, 0.234964334876736
8.36474470845203, 13, 33, 2, 1729, 0.435007565329177
8.36422620993167, 8, 44, 16, 2437, 0.462935244031114
8.28527948091816, 14, 13, 0, 17, 0.744897959183674
8.25253752438053, 10, 34, 2, 1085, 0.275760230259041
7.96918219718497, 10, 11, 0, 21, 0.836734693877551
7.84464180983782, 12, 12, 12, 555, 0.041121734989193
7.72564127100254, 4, 29, 2, 2121, 0.647831082695305
7.70539067064704, 10, 39, 2, 1085, 0.275760230259041
7.6624721731527, 7, 76, 13, 2123, 0.0830435862411524
7.62620300676214, 13, 20, 2, 2054, 0.595431223763097
7.61676694535525, 14, 19, 2, 2134, 0.656363408834939
7.45866578704717, 9, 13, 1, 1, 0.5
7.37122013308948, 14, 11, 4, 566, 0.11165245635404
7.31505287689957, 9, 11, 2, 2094, 0.626875689696363
7.29860041415857, 7, 20, 17, 4051, 0.579417453635226
7.209225930687, 9, 21, 2, 408, 0.119821162444113
7.17578695898402, 11, 18, 6, 111, 0.0180095472298568
7.13634213139754, 9, 18, 2, 890, 0.234964334876736
7.06985419919441, 11, 22, 2, 2233, 0.721459369062923
6.94333621605888, 4, 15, 11, 215, 0.0293494063484371
6.85478557659718, 6, 10, 12, 728, 0.0483020112100231
6.81225943100975, 13, 10, 17, 2529, 0.361673683012857
6.80678258555905, 10, 10, 10, 1212, 0.0909288463926487
6.78359390050374, 7, 23, 17, 3222, 0.452639663215383
6.73587268107873, 5, 50, 15, 1642, 0.511597084161696
6.70824500977052, 8, 10, 15, 2531, 0.566517561298873
6.70139113538815, 13, 23, 2, 2085, 0.623895063764917
6.54703384114368, 12, 43, 0, 16, 0.724489795918367
6.54512824133562, 12, 10, 16, 3339, 0.519520035334822
6.54319871794874, 4, 64, 3, 643, 0.070139169019766
6.49147717463973, 10, 58, 1, 1, 0.5
6.44531791858832, 13, 28, 2, 2054, 0.595431223763097
6.3894810410527, 14, 27, 2, 2134, 0.656363408834939
6.38194826581067, 13, 34, 11, 718, 0.0612127453355949
6.36440526033492, 9, 11, 2, 1268, 0.315445785599709
6.35435683086983, 9, 15, 6, 165, 0.0258209171126862
6.27640077319583, 11, 64, 5, 203, 0.0374934452018878
6.24796531911775, 9, 11, 2, 2040, 0.587513225105516
6.22095212328562, 9, 23, 2, 2149, 0.659571563463442
6.21378204372826, 12, 48, 17, 1960, 0.299394129024917
6.19310997892909, 12, 10, 2, 1631, 0.403908943015438
6.13394679409002, 7, 11, 2, 1974, 0.544919853016462
6.13394679409002, 7, 11, 2, 1974, 0.544919853016462
6.12430874222744, 10, 30, 2, 2239, 0.722028190805565
6.10507504560792, 7, 11, 2, 2082, 0.621551518185231
6.08997004085705, 9, 24, 2, 2149, 0.659571563463442
6.07728276206571, 11, 11, 7, 541, 0.0364404311098165
5.95816420009797, 12, 56, 2, 1272, 0.316747249746874
5.95123599668651, 9, 78, 17, 1223, 0.225622937763113
5.94302147059894, 10, 20, 2, 2318, 0.778023003151272
5.93735365050887, 11, 33, 2, 2180, 0.685555340667342
5.93042663650004, 11, 11, 11, 1690, 0.129664405136903
5.93042663650002, 11, 11, 11, 1690, 0.129664405136903
5.92940701704896, 14, 17, 4, 566, 0.11165245635404
5.89962216194217, 11, 79, 11, 1941, 0.151593166949358
5.81990713851588, 14, 23, 11, 874, 0.071510782650836
5.73537219428192, 11, 42, 2, 1384, 0.34467412202364
5.72979746672559, 9, 10, 2, 2052, 0.594862402020455
5.67167914074605, 12, 10, 12, 938, 0.0568194307066711
5.66465092159201, 9, 23, 3, 123, 0.0175978217022993
5.66348117547857, 13, 10, 2, 1369, 0.340141750378266
5.66348117547853, 13, 10, 2, 1369, 0.340141750378266
5.58856505094825, 13, 46, 7, 648, 0.0426740460238858
5.23413324869357, 12, 14, 2, 1631, 0.403908943015438
5.2236686837275, 8, 15, 18, 1303, 0.212205194245273
5.11750542252962, 8, 20, 2, 1986, 0.553975495159327
5.07924902451745, 13, 18, 2, 1945, 0.525056597763393
5.0735888806612, 13, 10, 17, 1861, 0.289082944589828
4.96527752912769, 13, 10, 18, 645, 0.165533633815994
4.95231420865626, 9, 24, 2, 2094, 0.626875689696363
4.93469566371681, 7, 100, 18, 1080, 0.199362589767903
4.905620767109, 11, 11, 2, 2035, 0.585738501268472
4.90306091810417, 4, 72, 2, 2121, 0.647831082695305
4.88058920392216, 11, 58, 2, 1384, 0.34467412202364
4.85245671112411, 10, 30, 2, 2318, 0.778023003151272
4.81891598323508, 9, 47, 2, 408, 0.119821162444113
4.76370838790002, 10, 99, 2, 2359, 0.810400336742472
4.75398877906407, 9, 19, 2, 2040, 0.587513225105516
4.75377733734754, 4, 32, 11, 215, 0.0293494063484371
4.74969587017776, 11, 10, 11, 2313, 0.194178580082384
4.72682721314821, 9, 15, 1, 1, 0.5
4.7198010524404, 13, 10, 2, 2137, 0.657865098235515
4.65179293230751, 7, 10, 16, 2841, 0.48772483007386
4.6241188262773, 11, 19, 7, 541, 0.0364404311098165
4.58721578522855, 9, 10, 18, 1123, 0.201581690376993
4.58721578522855, 9, 10, 18, 1123, 0.201581690376993
4.57016884987048, 11, 10, 6, 379, 0.0567770866483437
4.57002135741758, 9, 29, 6, 165, 0.0258209171126862
4.5286573225088, 11, 11, 11, 2313, 0.194178580082384
4.46902687675187, 12, 13, 17, 3844, 0.54970702013881
4.46350626690212, 12, 10, 11, 762, 0.0642718681851224
4.4575279994015, 12, 63, 2, 1946, 0.525966712551621
4.43040599802913, 11, 10, 2, 491, 0.143575158416855
4.42474506333059, 6, 24, 12, 728, 0.0483020112100231
4.40513120567376, 10, 36, 0, 21, 0.836734693877551
4.40240157959417, 12, 22, 2, 1104, 0.276365456593213
4.39875868737942, 13, 24, 2, 1945, 0.525056597763393
4.35748502488706, 11, 11, 6, 379, 0.0567770866483437
4.35637331944771, 11, 14, 2, 1835, 0.467027678865997
4.35515832197183, 12, 17, 2, 902, 0.238035972287005
4.26644930130834, 11, 39, 4, 178, 0.0239094148960166
4.25359224624442, 14, 14, 2, 926, 0.244033628741425
4.21460676071302, 9, 12, 2, 1921, 0.509152341839115
4.20680671930071, 12, 10, 13, 1535, 0.0639202781572085
4.11956735183953, 12, 19, 2, 902, 0.238035972287005
4.10606048412293, 11, 69, 2, 2180, 0.685555340667342
4.08186800374534, 12, 10, 2, 1937, 0.521529902959011
4.07989229543607, 7, 13, 16, 2841, 0.48772483007386
4.00944145943881, 10, 15, 2, 2142, 0.6582063912811
4.00944145943879, 10, 15, 2, 2142, 0.6582063912811
3.97148121247515, 4, 222, 2, 2314, 0.776521313750697
3.97100720820267, 7, 26, 2, 2082, 0.621551518185231
3.89190843580977, 12, 11, 2, 1937, 0.521529902959011
3.88572310935737, 11, 13, 2, 491, 0.143575158416855
3.88170562745168, 10, 15, 2, 2263, 0.742323750583042
3.84343164262901, 12, 29, 16, 3339, 0.519520035334822
3.84027155870887, 12, 12, 13, 1535, 0.0639202781572085
3.83490015962746, 11, 18, 2, 2035, 0.585738501268472
3.81677118315702, 11, 21, 6, 798, 0.363301027050485
3.80681309286391, 9, 10, 16, 1355, 0.388885480823498
3.77899602683299, 11, 77, 2, 2233, 0.721459369062923
3.75658419801801, 7, 75, 17, 3222, 0.452639663215383
3.75002539609104, 13, 33, 17, 2529, 0.361673683012857
3.73979447677416, 12, 23, 12, 938, 0.0568194307066711
3.65126263642098, 14, 19, 2, 926, 0.244033628741425
3.64622753212824, 10, 17, 2, 2263, 0.742323750583042
3.63950897671065, 10, 10, 13, 407, 0.0293679374146281
3.60219092258708, 13, 19, 18, 645, 0.165533633815994
3.59429628834731, 5, 211, 18, 157, 0.105766561887546
3.5735146664781, 11, 15, 16, 1069, 0.366304321154271
3.5011089488066, 13, 21, 17, 1861, 0.289082944589828
3.44125708025393, 8, 38, 15, 2531, 0.566517561298873
3.42420892896114, 9, 28, 2, 2052, 0.594862402020455
3.40589956190902, 10, 97, 2, 2239, 0.722028190805565
3.40183831949508, 5, 15, 18, 3248, 0.332149343357563
3.3598564664393, 12, 23, 17, 3844, 0.54970702013881
3.34033146064509, 11, 10, 16, 4677, 0.620310161215125
3.26001128205128, 11, 25, 2, 1835, 0.467027678865997
3.22752300739523, 9, 15, 13, 2716, 0.107496171199139
3.20915693483994, 11, 10, 17, 4682, 0.67402434861759
3.20653063561199, 8, 19, 2, 2124, 0.649241760617058
3.19883071512207, 8, 40, 18, 1303, 0.212205194245273
3.18622433930628, 12, 42, 2, 1104, 0.276365456593213
3.1796230746296, 9, 73, 3, 123, 0.0175978217022993
3.17289387802751, 8, 10, 2, 2002, 0.562553327038373
3.15121923076926, 11, 16, 2, 1426, 0.355197324262523
3.12399393156085, 14, 15, 1, 1, 0.5
3.10824987455425, 9, 15, 16, 1355, 0.388885480823498
3.0859718816618, 8, 55, 2, 1986, 0.553975495159327
3.07958409935499, 11, 10, 6, 217, 0.0333429769998553
3.07958409935496, 11, 10, 6, 217, 0.0333429769998553
3.06693679377468, 10, 17, 5, 241, 0.0441356406222688
3.06311963197215, 13, 10, 2, 1633, 0.404095516547024
3.02523561234559, 8, 11, 2, 2002, 0.562553327038373
3.01440522190159, 6, 13, 15, 1012, 0.468397945659377
3.00323605245373, 12, 11, 10, 753, 0.060194958400596
2.98517067349777, 9, 50, 2, 1268, 0.315445785599709
2.97714889086308, 13, 10, 2, 699, 0.18452804860013
2.95667741768981, 10, 53, 10, 1212, 0.0909288463926487
2.94565481984055, 13, 12, 8, 1196, 0.0793952630191663
2.92847993182662, 9, 10, 13, 3077, 0.127633594105716
2.92584214423467, 11, 11, 15, 3974, 0.659666998011929
2.90475355413646, 6, 14, 15, 1012, 0.468397945659377
2.83860009005198, 13, 11, 2, 699, 0.18452804860013
2.83472914480626, 9, 90, 1, 1, 0.5
2.79511691570296, 9, 20, 13, 2716, 0.107496171199139
2.77574144922948, 14, 19, 1, 1, 0.5
2.69784074074077, 9, 25, 16, 3312, 0.518115230780556
2.68963064057903, 8, 12, 2, 783, 0.207472042411349
2.68653363731797, 13, 13, 2, 1633, 0.404095516547024
2.6403773246658, 10, 19, 13, 407, 0.0293679374146281
2.63084252538772, 15, 10, 6, 320, 0.0482424417763634
2.62106112985552, 12, 29, 11, 762, 0.0642718681851224
2.61554491777401, 11, 28, 16, 1069, 0.366304321154271
2.60901083120808, 10, 10, 18, 968, 0.191254066589926
2.6049432476144, 8, 35, 15, 3183, 0.604953611663353
2.58898989007056, 9, 50, 1, 1, 0.5
2.58848888888892, 10, 25, 3, 675, 0.0735679709560307
2.52902468420301, 15, 10, 12, 983, 0.0587060849177565
2.51875415632412, 10, 10, 9, 440, 0.221287842383469
2.5187541563241, 10, 10, 9, 440, 0.221287842383469
2.51178805658409, 6, 11, 2, 836, 0.218320610687023
2.50384951723975, 9, 34, 2, 1921, 0.509152341839115
2.49999130887375, 10, 10, 2, 1967, 0.536706067052707
2.49011410801224, 8, 14, 2, 783, 0.207472042411349
2.48744760748845, 11, 10, 17, 4110, 0.587140175219024
2.48744760748842, 11, 10, 17, 4110, 0.587140175219024
2.4603468879408, 10, 10, 13, 2109, 0.0824226996150503
2.42651739149366, 12, 10, 2, 526, 0.148603542621813
2.41942693595255, 11, 14, 17, 4047, 0.578962339287746
2.41580207913421, 12, 17, 10, 753, 0.060194958400596
2.41125595298198, 12, 13, 2, 1007, 0.260415694929523
2.41049426807993, 14, 10, 2, 1598, 0.398471007155778
2.40161966066452, 15, 12, 6, 320, 0.0482424417763634
2.3853396134569, 10, 13, 16, 1473, 0.398117929968346
2.35616037996381, 10, 10, 2, 1774, 0.447396502883926
2.34817406722133, 10, 29, 5, 241, 0.0441356406222688
2.30421361566832, 12, 11, 0, 5, 0.438775510204082
2.30369862739692, 14, 22, 2, 1832, 0.46696169554385
2.26316666666667, 11, 16, 17, 4047, 0.578962339287746
2.24947933904413, 10, 10, 2, 1467, 0.364143752630801
2.22063032988155, 10, 15, 16, 1473, 0.398117929968346
2.21810138030565, 15, 13, 12, 983, 0.0587060849177565
2.20562351397088, 14, 24, 2, 1832, 0.46696169554385
2.20501660462829, 10, 14, 18, 968, 0.191254066589926
2.20061858766916, 13, 46, 2, 2137, 0.657865098235515
2.19244145922607, 11, 12, 2, 1721, 0.430434238518333
2.15667336423484, 14, 10, 2, 1964, 0.53251953902686
2.15667336423483, 14, 10, 2, 1964, 0.53251953902686
2.14864220418379, 6, 11, 2, 886, 0.233712927042923
2.14332422094148, 9, 18, 4, 327, 0.057517932061172
2.12907142857139, 11, 16, 10, 459, 0.041630448280144
2.12819653719748, 12, 13, 2, 526, 0.148603542621813
2.12528775845764, 9, 10, 9, 284, 0.146323882748678
2.12322365042835, 12, 20, 2, 2175, 0.682506456126779
2.11414332831312, 14, 13, 2, 1598, 0.398471007155778
2.11287829147902, 10, 14, 2, 1967, 0.536706067052707
2.10642961914961, 11, 13, 2, 1721, 0.430434238518333
2.07466695302797, 14, 12, 2, 2188, 0.690560972002594
2.07311017706489, 5, 10, 16, 4925, 0.643449561995436
2.07158563080551, 11, 26, 16, 4677, 0.620310161215125
2.07074801836329, 9, 20, 13, 3077, 0.127633594105716
2.06940540521991, 13, 10, 6, 91, 0.0151164472732533
2.04246707007803, 12, 14, 0, 5, 0.438775510204082
2.04140834352171, 10, 10, 18, 2448, 0.279236122167477
2.04140834352169, 10, 10, 18, 2448, 0.279236122167477
2.03298724189531, 5, 42, 18, 3248, 0.332149343357563
2.02340731551226, 11, 23, 15, 3974, 0.659666998011929
2.0224694278646, 4, 40, 12, 1599, 0.084899439498846
2.01065431816563, 5, 13, 2, 2264, 0.74339313545921
2.00886482189984, 10, 15, 13, 2109, 0.0824226996150503
1.99324374264971, 11, 77, 6, 798, 0.363301027050485
1.99131896994913, 10, 14, 2, 1774, 0.447396502883926
1.9873037765806, 15, 12, 2, 1901, 0.498526751686556
1.9731830252334, 8, 61, 15, 3183, 0.604953611663353
1.97292389357412, 10, 13, 2, 1467, 0.364143752630801
1.9623107759857, 12, 13, 2, 2420, 0.87663394045574
1.95402407084572, 15, 10, 2, 1534, 0.380377925165812
1.95376993699426, 11, 19, 10, 459, 0.041630448280144
1.81764370624636, 12, 14, 2, 857, 0.226095266265458
1.81492693461747, 10, 20, 2, 2299, 0.762846839057576
1.81237931034481, 5, 16, 2, 2264, 0.74339313545921
1.80397399587072, 7, 10, 2, 2008, 0.5642597922663
1.80257066713072, 9, 56, 16, 3312, 0.518115230780556
1.80069670329666, 11, 49, 2, 1426, 0.355197324262523
1.79961603740863, 11, 11, 15, 4459, 0.719253920918931
1.79671428571429, 14, 16, 2, 2188, 0.690560972002594
1.79232148182597, 14, 10, 15, 2537, 0.566848906560636
1.7911290308668, 4, 51, 12, 1599, 0.084899439498846
1.77749853455052, 15, 15, 2, 1901, 0.498526751686556
1.75610313548179, 14, 10, 2, 548, 0.150275878545182
1.73784584420177, 10, 11, 2, 2289, 0.75490608753029
1.69726218330507, 7, 10, 2, 877, 0.232409187608787
1.69546093009156, 5, 22, 14, 3887, 0.0383596221259028
1.67437864253878, 14, 11, 2, 548, 0.150275878545182
1.66521201203362, 5, 10, 8, 1229, 0.0809767669540988
