norm, level, Npoints, dimSplit, MainGridIndexSplit
13.7497543082386, 8, 11, 2, 1162, 0.289578048031308
13.693156007008, 8, 52, 0, 12, 0.602040816326531
13.6711840872056, 10, 15, 0, 18, 0.76530612244898
13.5771175827536, 9, 204, 0, 4, 0.418367346938776
13.5456379790124, 8, 17, 0, 10, 0.540816326530612
13.4858034379002, 6, 44, 2, 1879, 0.481166312101114
13.3500795419068, 12, 44, 17, 2239, 0.329118784844692
13.3244118136876, 10, 153, 1, 1, 0.5
13.3020980758526, 8, 77, 0, 9, 0.520408163265306
13.220343283894, 12, 10, 2, 2292, 0.75706761015233
13.1984289958201, 7, 52, 0, 11, 0.571428571428571
12.935372056604, 9, 19, 0, 20, 0.806122448979592
12.9081806968951, 10, 79, 2, 1879, 0.481166312101114
12.6427139092612, 8, 61, 0, 12, 0.602040816326531
12.3530373383161, 6, 41, 16, 818, 0.344581993963635
12.3476070098378, 5, 546, 17, 295, 0.104790078507225
12.3349848739496, 8, 49, 2, 2026, 0.578230054265594
12.2648002166323, 9, 14, 6, 281, 0.0426008968609866
12.2566285819519, 7, 59, 0, 12, 0.602040816326531
12.1878545484141, 8, 14, 2, 1162, 0.289578048031308
12.1018589633649, 11, 53, 3, 438, 0.0493646631706333
12.0313905104189, 6, 14, 16, 3059, 0.501460015213604
12.0194364560432, 8, 52, 6, 227, 0.0347895269781571
11.9421960784314, 10, 36, 17, 3620, 0.517578791671407
11.9226038089153, 8, 12, 15, 3718, 0.64177435387674
11.8979231518091, 10, 10, 2, 2227, 0.716112444682085
11.6867441386374, 10, 22, 2, 1891, 0.490540494419859
11.6300714646712, 14, 11, 2, 2216, 0.71001467560096
11.6025769230769, 8, 16, 18, 3739, 0.377228787159368
11.5812706051889, 13, 15, 11, 1733, 0.132996123091834
11.5103670178383, 8, 267, 0, 10, 0.540816326530612
11.4361977777778, 6, 25, 8, 3219, 0.243645743118575
11.4298612498016, 10, 23, 2, 1891, 0.490540494419859
11.3542208394827, 8, 223, 18, 493, 0.151493419486099
11.3204114233795, 8, 94, 2, 2233, 0.721459369062923
10.9580262866749, 7, 14, 12, 1759, 0.0922262519690809
10.9532131066314, 7, 282, 11, 597, 0.0535195056942089
10.9403161828855, 10, 10, 17, 2881, 0.403686426214586
10.9314955800202, 11, 35, 18, 1762, 0.239397982661427
10.921026689725, 7, 24, 2, 1716, 0.427292067211977
10.8297421376437, 8, 17, 4, 235, 0.0367663644155727
10.663901034213, 8, 15, 15, 3718, 0.64177435387674
10.527404680992, 9, 28, 6, 130, 0.0207579921886301
10.4368287468104, 9, 18, 14, 2904, 0.0258959536026653
10.3840097398206, 10, 26, 0, 18, 0.76530612244898
10.3506071428571, 7, 16, 2, 649, 0.176029851765054
10.29425916812, 9, 30, 0, 20, 0.806122448979592
10.2699893031672, 7, 103, 0, 10, 0.540816326530612
10.2618006932085, 10, 125, 2, 1879, 0.481166312101114
10.2611578243356, 6, 76, 2, 1879, 0.481166312101114
10.2454484820601, 5, 156, 13, 1664, 0.0678111676807815
10.0661835036888, 6, 20, 16, 3059, 0.501460015213604
10.0488957218146, 8, 11, 15, 4228, 0.68625745526839
10.0377548607042, 13, 33, 17, 1602, 0.263283650017067
9.99634093518552, 6, 43, 16, 891, 0.349569356857164
9.85976015609538, 9, 41, 15, 2092, 0.540106582725867
9.85688882480827, 7, 113, 16, 1668, 0.413178170932201
9.75686197655932, 11, 24, 3, 350, 0.0404901169826543
9.73853301456594, 7, 29, 0, 2, 0.326530612244898
9.62579176661585, 14, 57, 2, 2131, 0.653405535773199
9.62141255091926, 7, 11, 2, 1940, 0.522940580880764
9.61570314015828, 10, 21, 2, 1707, 0.426074788682723
9.61404122672811, 6, 19, 2, 1786, 0.452185981956974
9.60881239551083, 9, 44, 0, 9, 0.520408163265306
9.4799965296085, 9, 45, 0, 19, 0.785714285714286
9.47158092734685, 9, 203, 0, 14, 0.642857142857143
9.47114157729859, 8, 93, 16, 2473, 0.465303167864942
9.46683860709633, 10, 12, 0, 17, 0.744897959183674
9.45544928609962, 13, 82, 4, 680, 0.137591915911039
9.44038927828395, 8, 35, 0, 10, 0.540816326530612
9.34220628739501, 13, 84, 4, 680, 0.137591915911039
9.24363963243811, 8, 13, 15, 4228, 0.68625745526839
9.1593150179896, 7, 319, 10, 2414, 0.247764808146033
9.14754216589867, 8, 49, 14, 4575, 0.0521194586977622
9.11458618336005, 8, 24, 4, 235, 0.0367663644155727
9.10607724681057, 6, 26, 3, 233, 0.0286910044372731
9.09730736234762, 6, 20, 2, 2086, 0.625965574908135
8.93452442005247, 6, 22, 2, 1786, 0.452185981956974
8.88860727674819, 6, 17, 2, 2138, 0.657978862584043
8.87770624958866, 7, 26, 16, 2611, 0.473989644934115
8.82684179628519, 11, 12, 2, 1411, 0.350134810753006
8.78867030965407, 6, 81, 16, 818, 0.344581993963635
8.74875737462182, 7, 10, 17, 804, 0.177380816930253
8.66441942942516, 7, 10, 2, 1730, 0.435014391190089
8.66441942942514, 7, 10, 2, 1730, 0.435014391190089
8.6319112150786, 9, 10, 4, 476, 0.0911264492263274
8.6319112150786, 9, 10, 4, 476, 0.0911264492263274
8.58994886923963, 10, 21, 2, 1878, 0.480620243228177
8.54717159933745, 10, 17, 2, 1337, 0.33476069669287
8.48047972407313, 8, 10, 16, 2760, 0.483001251441612
8.48025306329394, 10, 27, 2, 1707, 0.426074788682723
8.46690341348168, 9, 76, 17, 397, 0.121216861986574
8.38261519381704, 8, 20, 17, 3313, 0.465311753328023
8.32919135963932, 13, 29, 11, 1733, 0.132996123091834
8.23928546345637, 7, 15, 2, 1940, 0.522940580880764
8.20798035079851, 10, 23, 2, 1878, 0.480620243228177
8.17206755251327, 11, 14, 2, 1411, 0.350134810753006
8.16527933846808, 16, 13, 16, 3431, 0.525550266238068
7.90856769838171, 11, 10, 4, 530, 0.10353227771011
7.84845155510118, 6, 35, 3, 233, 0.0286910044372731
7.84732458503258, 14, 14, 2, 2036, 0.586216311532292
7.83477028560688, 6, 70, 16, 891, 0.349569356857164
7.8193133738558, 7, 10, 14, 4905, 0.0665798543799651
7.77010330391267, 11, 11, 2, 2085, 0.623895063764917
7.64968603582942, 7, 47, 0, 2, 0.326530612244898
7.61276631533423, 4, 10, 16, 1821, 0.424232571835202
7.37272071448681, 7, 18, 17, 719, 0.167652747752873
7.37107593072057, 7, 113, 0, 6, 0.459183673469388
7.29650310295633, 8, 21, 6, 102, 0.0167076522493852
7.27004461271568, 13, 20, 16, 4038, 0.567737344489976
7.23592374199728, 11, 10, 8, 910, 0.0664608201227548
7.21449026463903, 10, 35, 17, 2681, 0.379551143474798
7.17365167426971, 8, 10, 16, 3915, 0.55951095624862
7.15625733038916, 10, 21, 0, 17, 0.744897959183674
7.05304878211322, 11, 13, 13, 2054, 0.0805600397367441
6.97051297512239, 9, 46, 1, 1, 0.5
6.96119518586867, 9, 19, 15, 92, 0.188756350784184
6.9362727210982, 11, 13, 4, 530, 0.10353227771011
6.93522217860875, 12, 15, 2, 2054, 0.595431223763097
6.92814490048542, 8, 17, 6, 101, 0.016562997251555
6.90379966599373, 8, 291, 4, 406, 0.075337212974241
6.88918246036657, 12, 11, 12, 1601, 0.0849727076235484
6.87776161030524, 9, 278, 2, 2418, 0.874586182182228
6.87315515055191, 12, 166, 17, 2239, 0.329118784844692
6.82374889673325, 9, 48, 1, 1, 0.5
6.81941320979141, 11, 10, 7, 263, 0.020244683949898
6.81450994394674, 10, 17, 15, 4669, 0.774188204108681
6.7961132311615, 9, 14, 8, 532, 0.049196068833076
6.78398426251202, 8, 14, 3, 578, 0.0634832593787818
6.77935155747899, 13, 23, 16, 4038, 0.567737344489976
6.75756625703203, 10, 31, 2, 2227, 0.716112444682085
6.74393357193527, 9, 10, 2, 2320, 0.779752221248905
6.73610477790745, 14, 19, 2, 2036, 0.586216311532292
6.69804805128037, 12, 10, 2, 1268, 0.315445785599709
6.69384369585716, 9, 47, 6, 281, 0.0426008968609866
6.68441107986344, 15, 34, 1, 1, 0.5
6.66573041804854, 10, 41, 17, 2681, 0.379551143474798
6.64593684210525, 9, 25, 2, 2144, 0.658320155629629
6.62424889173044, 11, 10, 2, 804, 0.2119520824564
6.60546442979851, 11, 12, 8, 910, 0.0664608201227548
6.55395145255209, 8, 15, 3, 578, 0.0634832593787818
6.54406922842155, 10, 29, 2, 1337, 0.33476069669287
6.52229018596593, 7, 23, 17, 719, 0.167652747752873
6.46918053648314, 9, 22, 15, 92, 0.188756350784184
6.43008836519771, 9, 11, 2, 2320, 0.779752221248905
6.38444263495568, 7, 15, 14, 4905, 0.0665798543799651
6.37541565528672, 12, 43, 2, 2292, 0.75706761015233
6.35356921786879, 10, 10, 16, 781, 0.341692636124948
6.34882387899244, 9, 11, 3, 110, 0.016286809197257
6.34810419652947, 10, 10, 16, 4761, 0.627855617991313
6.33873150946555, 7, 51, 16, 2611, 0.473989644934115
6.33712616675876, 12, 13, 12, 1601, 0.0849727076235484
6.31597350011652, 11, 11, 2, 804, 0.2119520824564
6.2851944806928, 6, 34, 2, 2138, 0.657978862584043
6.24123169647948, 15, 39, 1, 1, 0.5
6.20891629525127, 4, 607, 0, 22, 0.928571428571429
6.18094785357274, 10, 263, 14, 5206, 0.103077112306043
6.07967515170972, 11, 210, 3, 438, 0.0493646631706333
6.07416916535476, 11, 18, 2, 2085, 0.623895063764917
6.05907091686241, 8, 10, 2, 1718, 0.427788079771561
6.00607858756443, 12, 20, 2, 2054, 0.595431223763097
5.99393889505284, 11, 18, 13, 2054, 0.0805600397367441
5.99310542580996, 7, 19, 0, 6, 0.459183673469388
5.95711642072207, 8, 11, 12, 2325, 0.122925596219365
5.87423376048767, 9, 32, 2, 2144, 0.658320155629629
5.82835395711264, 5, 14, 17, 1112, 0.212268176129252
5.82059589826716, 8, 33, 6, 102, 0.0167076522493852
5.77372439051319, 16, 26, 16, 3431, 0.525550266238068
5.61041210091565, 8, 10, 11, 674, 0.0584262175914708
5.57861251316866, 11, 11, 17, 3890, 0.555865286153146
5.55065562610326, 10, 10, 16, 2979, 0.496380634554511
5.54484001314579, 14, 11, 2, 1733, 0.43529880206141
5.47901314333742, 7, 56, 12, 1759, 0.0922262519690809
5.40401926039998, 9, 33, 2, 1086, 0.275782983128747
5.37031600545323, 6, 140, 4, 1014, 0.232191997112825
5.33326375478042, 8, 11, 14, 1043, 0.0119014832066355
5.28041933230955, 8, 14, 12, 2325, 0.122925596219365
5.25236538054127, 14, 14, 15, 1460, 0.500510823945218
5.24621863821935, 13, 10, 14, 1519, 0.0154102950102544
5.24621863821934, 13, 10, 14, 1519, 0.0154102950102544
5.22466818181821, 7, 25, 0, 6, 0.459183673469388
5.17572859437632, 7, 10, 15, 1487, 0.502319416832339
5.14624941705811, 11, 10, 13, 351, 0.0274638850945817
5.10621129164111, 8, 12, 14, 1043, 0.0119014832066355
5.08201018372043, 10, 10, 2, 1297, 0.324854097223012
5.07426703587107, 14, 15, 15, 1460, 0.500510823945218
5.06985705132142, 9, 12, 2, 1247, 0.309275207335525
5.0698570513214, 9, 12, 2, 1247, 0.309275207335525
5.06805599354622, 8, 28, 16, 2760, 0.483001251441612
5.04919136780704, 5, 113, 2, 2267, 0.744985836338608
5.0094906395217, 17, 12, 15, 1260, 0.486456262425447
5.00790288308107, 6, 66, 2, 2086, 0.625965574908135
5.00347534520053, 11, 19, 2, 484, 0.141231612837169
4.96543270274377, 8, 57, 17, 3313, 0.465311753328023
4.95779197918022, 9, 17, 2, 2149, 0.659571563463442
4.95779197918019, 9, 17, 2, 2149, 0.659571563463442
4.94855494288253, 12, 11, 2, 1374, 0.340537650311145
4.94855494288253, 12, 11, 2, 1374, 0.340537650311145
4.92189740726517, 14, 11, 7, 515, 0.034925720943781
4.9129145728376, 7, 10, 4, 387, 0.071051563134389
4.77628554935997, 16, 11, 16, 3814, 0.553063578141487
4.75216967689714, 10, 53, 17, 2881, 0.403686426214586
4.74831730535642, 14, 15, 2, 1733, 0.43529880206141
4.74512412018906, 15, 10, 12, 2275, 0.119921603106568
4.72477217110737, 7, 12, 15, 1487, 0.502319416832339
4.7123579993114, 14, 12, 7, 515, 0.034925720943781
4.67496396004246, 9, 18, 6, 274, 0.0415883118761753
4.65828278012589, 12, 13, 3, 355, 0.0409943525615167
4.63921935849105, 10, 12, 2, 1297, 0.324854097223012
4.63788712369167, 17, 14, 15, 1260, 0.486456262425447
4.57592368331855, 9, 18, 2, 2256, 0.737136096290145
4.57592368331855, 9, 18, 2, 2256, 0.737136096290145
4.57413648837223, 8, 39, 6, 101, 0.016562997251555
4.54793981755627, 10, 10, 2, 2241, 0.722369483851151
4.51457940365168, 14, 73, 2, 2216, 0.71001467560096
4.51355932058494, 11, 13, 13, 351, 0.0274638850945817
4.48929641739462, 9, 22, 3, 110, 0.016286809197257
4.43589087110847, 7, 10, 3, 253, 0.0307079467527229
4.33159037979679, 9, 12, 18, 941, 0.18901383168932
4.30659030609133, 8, 19, 7, 1266, 0.0896883192542965
4.28357549283783, 10, 22, 16, 781, 0.341692636124948
4.27996211145734, 9, 10, 2, 1787, 0.453098372032173
4.27264807138728, 12, 56, 0, 6, 0.459183673469388
4.24995315749584, 12, 11, 18, 800, 0.177819701950132
4.24872615155063, 11, 115, 10, 864, 0.0676145535825158
4.23993853408902, 15, 13, 14, 4854, 0.0641967501544171
4.16260431507297, 12, 59, 0, 6, 0.459183673469388
4.15217065435139, 7, 14, 4, 387, 0.071051563134389
4.13721443321952, 10, 18, 16, 2979, 0.496380634554511
4.08078375666314, 9, 11, 2, 1787, 0.453098372032173
4.03288045340787, 9, 12, 3, 276, 0.0330274304154901
4.02258280727464, 11, 13, 17, 963, 0.195158721128683
3.97675072463768, 8, 25, 4, 189, 0.026390580592773
3.95877913261588, 12, 18, 3, 355, 0.0409943525615167
3.95768875262728, 4, 37, 16, 1821, 0.424232571835202
3.87475348524628, 9, 14, 2, 2170, 0.679798864631802
3.87437762021205, 15, 15, 12, 2275, 0.119921603106568
3.87316643512177, 11, 31, 7, 263, 0.020244683949898
3.85941211232062, 10, 53, 15, 4669, 0.774188204108681
3.85499842204438, 13, 11, 14, 4327, 0.0464929262247083
3.74032298491549, 11, 34, 2, 484, 0.141231612837169
3.73903838361583, 7, 10, 2, 2200, 0.695657614816669
3.73372178374486, 9, 14, 3, 276, 0.0330274304154901
3.72349570091205, 8, 10, 12, 758, 0.0495109352676118
3.71804784410678, 7, 124, 2, 649, 0.176029851765054
3.7104350871246, 9, 70, 2, 1086, 0.275782983128747
3.69702475937455, 7, 56, 17, 804, 0.177380816930253
3.65415056575781, 8, 15, 2, 799, 0.211899750856077
3.6227052874889, 10, 10, 17, 1855, 0.288258049835021
3.62270528748889, 10, 10, 17, 1855, 0.288258049835021
3.60525599364383, 11, 21, 14, 2770, 0.0249260001016078
3.546082791927, 13, 13, 14, 4327, 0.0464929262247083
3.54281403736548, 8, 41, 16, 3915, 0.55951095624862
3.51958055590493, 12, 24, 4, 608, 0.121125998105292
3.48899486843598, 13, 24, 2, 996, 0.257642120112399
3.48562501133507, 12, 19, 2, 2229, 0.717682392691778
3.44121441604171, 11, 10, 2, 1176, 0.295750901582462
3.41697781620903, 10, 11, 2, 2003, 0.56262158564749
3.40579111504275, 5, 41, 17, 1112, 0.212268176129252
3.40153591821365, 9, 34, 6, 274, 0.0415883118761753
3.39907098027176, 8, 12, 12, 758, 0.0495109352676118
3.39736701486048, 12, 20, 2, 2229, 0.717682392691778
3.33350569464984, 10, 10, 2, 2041, 0.588537104242273
3.32486961435467, 10, 13, 0, 5, 0.438775510204082
3.3031074969625, 16, 23, 16, 3814, 0.553063578141487
3.30022222388522, 10, 37, 16, 4761, 0.627855617991313
3.28876696371583, 6, 12, 2, 691, 0.181799979522417
3.20371850097721, 9, 63, 8, 532, 0.049196068833076
3.17346975263981, 10, 18, 15, 2020, 0.535205434062293
3.16372297264147, 9, 21, 2, 2170, 0.679798864631802
3.13923767995106, 8, 15, 16, 2975, 0.496147522881751
3.13607593723288, 16, 22, 14, 4155, 0.0428230125646079
3.13607593723281, 16, 22, 14, 4155, 0.0428230125646079
3.11010208229235, 9, 11, 7, 415, 0.029099912612875
3.09218400118427, 11, 22, 17, 963, 0.195158721128683
3.08957918009157, 12, 47, 2, 1268, 0.315445785599709
3.08882863913229, 10, 19, 15, 2020, 0.535205434062293
3.07589027182146, 12, 21, 18, 800, 0.177819701950132
3.02155818973918, 13, 32, 2, 996, 0.257642120112399
3.01108942898654, 12, 11, 2, 2048, 0.594179815929284
2.99882270987582, 10, 23, 2, 2241, 0.722369483851151
2.99758864509026, 8, 44, 4, 189, 0.026390580592773
2.97655572834956, 10, 11, 13, 1309, 0.0570077403866054
2.92059115577332, 11, 32, 14, 2770, 0.0249260001016078
2.9167143650097, 8, 37, 11, 674, 0.0584262175914708
2.89504074045715, 10, 11, 1, 1, 0.5
2.88772691986454, 9, 27, 18, 941, 0.18901383168932
2.86087781828566, 9, 13, 7, 415, 0.029099912612875
2.80394642587618, 11, 10, 2, 1198, 0.299122876872846
2.75315422326785, 10, 10, 15, 2380, 0.557308924232383
2.71381934890264, 11, 13, 2, 2076, 0.617296731550267
2.70058512178379, 17, 10, 7, 1212, 0.0834838333818817
2.6805955810413, 10, 20, 0, 5, 0.438775510204082
2.67345801932177, 11, 11, 2, 1198, 0.299122876872846
2.67322591975916, 11, 22, 17, 4248, 0.608046990556377
2.66187630408787, 13, 20, 2, 2112, 0.641687807874768
2.65177105390227, 10, 10, 8, 3315, 0.278683586248447
2.64068786257356, 7, 10, 2, 1746, 0.439562689844257
2.61510175929052, 11, 14, 2, 2076, 0.617296731550267
2.59993027599948, 10, 19, 2, 2003, 0.56262158564749
2.59938250948922, 12, 44, 4, 608, 0.121125998105292
2.57854293536615, 12, 15, 2, 2048, 0.594179815929284
2.54027139344654, 17, 10, 2, 1065, 0.27131887009249
2.46996883642135, 17, 10, 14, 3455, 0.0320378783219738
2.46863205541044, 7, 10, 2, 2232, 0.720230714098816
2.46863205541044, 7, 10, 2, 2232, 0.720230714098816
2.46802962962963, 10, 16, 13, 1309, 0.0570077403866054
2.46528564943972, 17, 12, 7, 1212, 0.0834838333818817
2.46365146809569, 14, 10, 16, 3210, 0.51188256079307
2.4418775575726, 7, 33, 3, 253, 0.0307079467527229
2.42994949506232, 13, 24, 2, 2112, 0.641687807874768
2.42072470593589, 10, 12, 8, 3315, 0.278683586248447
2.3807282656903, 11, 10, 10, 467, 0.0421271575810257
2.37872275193611, 8, 10, 17, 1643, 0.267863238138582
2.3596464146225, 13, 10, 15, 3499, 0.626836204992269
2.35567492063098, 5, 12, 2, 878, 0.232570732983698
2.35384137634634, 14, 10, 2, 1502, 0.371481553110886
