norm, level, Npoints, dimSplit, MainGridIndexSplit
5.79464900000005, 10, 64, 2, 1180, 0.296092194628047
5.78274343066508, 9, 125, 17, 3421, 0.481041642962794
5.67755331106631, 12, 10, 2, 1881, 0.48219019123787
5.67755331106631, 12, 10, 2, 1881, 0.48219019123787
5.65317857142855, 16, 16, 7, 858, 0.0552869210602971
5.55036994240039, 7, 35, 16, 2584, 0.472640051039187
5.53797639853247, 9, 10, 2, 647, 0.175943390860172
5.5153632576622, 11, 85, 16, 3176, 0.509379677569749
5.51160732970514, 9, 35, 2, 2049, 0.59436183888693
5.46472249483177, 13, 22, 2, 760, 0.203064811549357
5.4463379916466, 12, 33, 2, 2233, 0.721459369062923
5.44350000000001, 10, 16, 7, 541, 0.0364404311098165
5.41353772773432, 8, 47, 7, 732, 0.0476259831051558
5.33935952761646, 7, 11, 2, 2419, 0.876292647410155
5.32814499983166, 11, 13, 2, 441, 0.131070181226607
5.29819457683832, 7, 195, 18, 4214, 0.448479528620762
5.28559584859588, 12, 81, 3, 432, 0.0487595804759984
5.28125543800141, 5, 133, 6, 122, 0.0196007522059887
5.28025331612579, 9, 11, 2, 647, 0.175943390860172
5.26518860684058, 13, 70, 2, 2259, 0.742005210407163
5.18513168324486, 9, 10, 1, 1, 0.5
5.17436775974328, 10, 13, 2, 2133, 0.654452167779661
5.14899297415852, 13, 10, 13, 1872, 0.0745891800157291
5.12098417320244, 7, 88, 3, 225, 0.0278842275110932
5.11204754979707, 7, 12, 2, 2419, 0.876292647410155
5.10134645350216, 9, 20, 2, 982, 0.253655817339962
5.08448279691606, 9, 140, 2, 2239, 0.722028190805565
5.07923531929741, 14, 10, 15, 1653, 0.512218356527502
5.07330260446119, 8, 10, 13, 2189, 0.0855892214081709
5.05246687385764, 17, 14, 2, 1969, 0.538822083935336
5.01967512146119, 6, 11, 7, 465, 0.032012816778328
5.01120734217733, 11, 15, 2, 537, 0.148958487389222
4.95856763211707, 6, 11, 2, 1553, 0.385035437594567
4.94705341638654, 8, 11, 2, 943, 0.24445455683098
4.93580647719366, 9, 23, 17, 350, 0.11356525201957
4.85208064516131, 11, 16, 2, 537, 0.148958487389222
4.84286085892495, 14, 11, 15, 1653, 0.512218356527502
4.83638141436186, 8, 54, 17, 719, 0.167652747752873
4.81097876154044, 6, 27, 2, 2237, 0.721709650629686
4.80348211587392, 8, 10, 9, 463, 0.232340221047573
4.73412272727273, 10, 16, 17, 1253, 0.228993628399135
4.73064363831216, 10, 10, 2, 1830, 0.466834279473499
4.71235637716262, 6, 71, 2, 2121, 0.647831082695305
4.70036600063707, 13, 12, 13, 1872, 0.0745891800157291
4.67605346974424, 8, 50, 2, 1521, 0.374883107131887
4.66411206896552, 10, 16, 2, 2133, 0.654452167779661
4.65932763901045, 11, 17, 2, 441, 0.131070181226607
4.65399802301341, 10, 11, 2, 527, 0.148662700083048
4.62020017321963, 5, 13, 14, 367, 0.0060483385786137
4.55532269489645, 9, 24, 2, 2087, 0.626147597865781
4.54870119289827, 16, 35, 9, 322, 0.164584334454589
4.54766132395287, 9, 13, 1, 1, 0.5
4.47527473901672, 9, 12, 2, 2141, 0.658138132671983
4.45586386667745, 10, 12, 2, 527, 0.148662700083048
4.42785772464254, 8, 29, 15, 4157, 0.678498453722112
4.41011080799285, 10, 15, 2, 2237, 0.721709650629686
4.39185319941822, 7, 10, 17, 5120, 0.784403800204801
4.39053996836643, 9, 27, 2, 982, 0.253655817339962
4.38759313005008, 9, 18, 2, 2157, 0.670515693791879
4.38509417190297, 8, 14, 2, 943, 0.24445455683098
4.35033427834391, 9, 12, 17, 958, 0.194319604050518
4.34381409795143, 13, 31, 2, 1968, 0.537434158883289
4.31959665891098, 4, 20, 2, 2200, 0.695657614816669
4.26402201257856, 7, 81, 2, 2050, 0.594589367583987
4.25149032066156, 9, 31, 17, 350, 0.11356525201957
4.22313624985717, 6, 19, 17, 1697, 0.272499715553533
4.20629663857892, 8, 20, 2, 908, 0.239460301930581
4.15330354466785, 15, 48, 3, 292, 0.0346409842678499
4.14904893946547, 10, 13, 2, 1830, 0.466834279473499
4.13068837483542, 10, 20, 18, 2339, 0.272677447033943
4.12532192775535, 17, 21, 2, 1969, 0.538822083935336
4.08521428571428, 8, 25, 12, 1140, 0.0652635820786167
3.94168954570142, 13, 11, 2, 1420, 0.354562519197734
3.92825773012688, 11, 51, 2, 943, 0.24445455683098
3.8708327928238, 13, 44, 12, 2230, 0.117393852804337
3.85622951286087, 14, 58, 16, 1321, 0.385916374254656
3.81926799322614, 10, 20, 2, 2237, 0.721709650629686
3.75649906636178, 8, 13, 2, 2132, 0.653678570209668
3.73275255006277, 11, 10, 16, 5101, 0.668613353618138
3.73275255006273, 11, 10, 16, 5101, 0.668613353618138
3.71960605772465, 11, 53, 2, 2288, 0.754382771527059
3.71786101215228, 14, 11, 2, 2135, 0.657683075277869
3.70393341017833, 11, 19, 2, 941, 0.244436354535216
3.68916619844984, 8, 26, 2, 908, 0.239460301930581
3.61099931848596, 9, 12, 14, 1471, 0.0150994553286612
3.59802195353036, 6, 40, 2, 960, 0.248399904437947
3.59439917510452, 3, 18, 2, 691, 0.181799979522417
3.59137500000004, 10, 16, 2, 1044, 0.267657933356845
3.59137499999997, 10, 16, 2, 1044, 0.267657933356845
3.58874230769233, 8, 25, 18, 646, 0.165674529092761
3.58110376804846, 10, 10, 12, 2095, 0.109627431585889
3.55658771915007, 9, 19, 2, 2141, 0.658138132671983
3.54084346050121, 7, 86, 16, 2584, 0.472640051039187
3.52626753099324, 10, 10, 2, 2188, 0.690560972002594
3.52593887238828, 8, 10, 18, 1384, 0.216826559323252
3.50243350793611, 8, 21, 8, 2070, 0.122848966374214
3.45326889566391, 8, 27, 18, 646, 0.165674529092761
3.44618412841259, 11, 65, 12, 2181, 0.113950250943327
3.39947345003095, 9, 10, 17, 3044, 0.427494595517123
3.36839764011109, 7, 17, 17, 5120, 0.784403800204801
3.35454414190663, 10, 10, 2, 837, 0.218643701436844
3.35454414190661, 10, 10, 2, 837, 0.218643701436844
3.32265474189437, 12, 10, 18, 3208, 0.329366661641402
3.25656453891978, 10, 10, 6, 94, 0.0155504122667438
3.20544532570563, 9, 15, 2, 2273, 0.74930888158269
3.20398202227802, 6, 27, 7, 465, 0.032012816778328
3.18528531087864, 12, 11, 15, 2348, 0.555265628451513
3.17204661792052, 12, 40, 2, 2052, 0.594862402020455
3.16562620436336, 9, 48, 17, 4528, 0.647613494140403
3.14650610109297, 9, 35, 2, 2157, 0.670515693791879
3.14329509478988, 7, 11, 2, 1117, 0.277703325331908
3.1308396479203, 9, 66, 2, 2128, 0.650424909841754
3.12681781540027, 9, 11, 2, 810, 0.212156858283751
3.07567789847109, 7, 11, 5, 147, 0.027704946687642
3.05207337495266, 10, 12, 2, 2018, 0.572701106927111
3.03840821225969, 4, 44, 8, 271, 0.0369017584817562
3.0288484471822, 12, 11, 2, 948, 0.245278210714326
3.00947593142936, 7, 12, 2, 1117, 0.277703325331908
2.98778764305632, 14, 12, 16, 2155, 0.445347581773121
2.96650020290009, 10, 15, 11, 591, 0.0531560455536709
2.94767494603719, 6, 39, 17, 1697, 0.272499715553533
2.94473739472326, 7, 12, 5, 147, 0.027704946687642
2.92615785289746, 9, 18, 2, 2273, 0.74930888158269
2.90579058961487, 14, 10, 2, 1739, 0.435881275525876
2.90421603886326, 10, 10, 8, 1518, 0.0947207892457732
2.88261177720568, 11, 31, 0, 6, 0.459183673469388
2.86869598228084, 6, 15, 2, 753, 0.200666659082377
2.85728492944886, 10, 20, 2, 1170, 0.291607604009056
2.81722149995308, 12, 11, 2, 1868, 0.471550949363489
2.79397539103155, 8, 33, 8, 2070, 0.122848966374214
2.79389469878482, 11, 33, 0, 6, 0.459183673469388
2.78828765371589, 4, 48, 2, 2200, 0.695657614816669
2.74658121152258, 10, 17, 12, 2095, 0.109627431585889
2.74104586392411, 9, 17, 15, 92, 0.188756350784184
2.73607714248224, 12, 98, 4, 206, 0.0302251093968512
2.73595900264118, 9, 12, 18, 2103, 0.259165589991927
2.70741564152975, 9, 10, 2, 1844, 0.467482736260111
2.70452373758107, 10, 17, 2, 2188, 0.690560972002594
2.70365779551925, 6, 37, 2, 1553, 0.385035437594567
2.70234423246522, 5, 38, 14, 367, 0.0060483385786137
2.67802422673912, 10, 50, 17, 1253, 0.228993628399135
2.67235850888312, 14, 15, 16, 2155, 0.445347581773121
2.63838555272956, 12, 10, 8, 425, 0.0443385924614979
2.63748443399699, 8, 37, 13, 2189, 0.0855892214081709
2.63580459908998, 10, 19, 11, 591, 0.0531560455536709
2.63244595792607, 14, 15, 2, 2123, 0.649059737659412
2.62862438387605, 9, 13, 18, 2103, 0.259165589991927
2.60827940068839, 9, 23, 14, 1471, 0.0150994553286612
2.601175, 7, 16, 15, 3157, 0.603186436933952
2.60117499999999, 7, 16, 15, 3157, 0.603186436933952
2.59262037037037, 9, 16, 2, 810, 0.212156858283751
2.5755061920904, 11, 24, 2, 1467, 0.364143752630801
2.54885483870964, 14, 16, 2, 2123, 0.649059737659412
2.52711942019276, 9, 20, 15, 92, 0.188756350784184
2.51592028094281, 13, 27, 2, 1420, 0.354562519197734
2.48508749877009, 13, 18, 2, 2196, 0.692130920012286
2.47446630991804, 11, 26, 2, 1467, 0.364143752630801
2.45584128016312, 14, 14, 2, 1739, 0.435881275525876
2.41484651509538, 10, 28, 2, 1170, 0.291607604009056
2.36213942716941, 14, 10, 16, 4054, 0.568632984074792
2.31447836294932, 5, 48, 16, 1542, 0.403424287782495
2.29116934978701, 10, 13, 3, 161, 0.0214300121016539
2.26076219766386, 11, 51, 2, 941, 0.244436354535216
2.24724303008417, 10, 21, 6, 94, 0.0155504122667438
2.24596290762426, 11, 13, 2, 316, 0.103944209963482
2.22837311126007, 7, 13, 2, 2247, 0.729627649287266
2.22662516382695, 7, 49, 17, 4217, 0.603339401524633
2.20748635560997, 13, 18, 7, 1064, 0.0686571511797262
2.2055926862611, 6, 121, 11, 529, 0.0492791373879331
2.19780478262847, 9, 10, 2, 1903, 0.49882253899273
2.1821111271347, 5, 54, 16, 1542, 0.403424287782495
2.1465080561757, 14, 33, 2, 2135, 0.657683075277869
2.13755595838018, 11, 10, 13, 3165, 0.133749327372822
2.13296258542347, 10, 15, 3, 161, 0.0214300121016539
2.12904933873891, 12, 10, 7, 644, 0.0424410136906496
2.09888273999528, 11, 10, 2, 1533, 0.378962696670118
2.08983298927851, 9, 52, 17, 958, 0.194319604050518
2.08625524457629, 10, 15, 2, 2077, 0.617456001638207
2.08582692307692, 12, 16, 8, 425, 0.0443385924614979
2.07680326561802, 10, 10, 2, 1673, 0.416923584487093
2.06515170279457, 8, 11, 2, 886, 0.233712927042923
2.06501015549747, 9, 13, 14, 2932, 0.0261753750798825
2.06501015549746, 9, 13, 14, 2932, 0.0261753750798825
2.06311456845373, 7, 11, 2, 2313, 0.775269905916884
2.01234701182476, 9, 10, 2, 1975, 0.545556933368221
2.01219250814137, 7, 60, 17, 4217, 0.603339401524633
1.99339315006951, 12, 21, 0, 7, 0.479591836734694
1.99207642672139, 12, 22, 2, 1868, 0.471550949363489
1.97563191109542, 8, 47, 2, 2132, 0.653678570209668
1.95835112077737, 12, 10, 10, 369, 0.0357941139947845
1.95802205396515, 10, 22, 8, 1518, 0.0947207892457732
1.95131269389067, 11, 12, 13, 3165, 0.133749327372822
1.91826756382639, 9, 14, 2, 722, 0.194091079737432
1.91173926246568, 13, 24, 7, 1064, 0.0686571511797262
1.89599983082019, 7, 20, 14, 3988, 0.0400983189255242
1.89389762880408, 8, 11, 2, 2289, 0.75490608753029
1.85173529411765, 6, 36, 2, 753, 0.200666659082377
1.84930311890354, 3, 68, 2, 691, 0.181799979522417
1.81326892913251, 8, 12, 2, 2289, 0.75490608753029
1.8116782394149, 14, 17, 16, 4054, 0.568632984074792
1.78699189578486, 15, 13, 18, 2071, 0.257348040921624
1.76674576454796, 7, 15, 2, 2313, 0.775269905916884
1.75800751342119, 12, 27, 0, 7, 0.479591836734694
1.75722222222218, 13, 36, 2, 2196, 0.692130920012286
1.75072131498586, 9, 11, 2, 1839, 0.467148269075437
1.74274627698386, 11, 10, 10, 459, 0.041630448280144
1.74240609644742, 8, 76, 9, 463, 0.232340221047573
1.72544897959185, 8, 16, 9, 304, 0.155934646804421
1.69175297398885, 9, 18, 2, 722, 0.194091079737432
1.68184999999998, 13, 16, 7, 350, 0.0253131371977862
1.67168943462241, 10, 40, 2, 2018, 0.572701106927111
1.66164337765113, 11, 11, 10, 459, 0.041630448280144
1.65510878197737, 12, 14, 10, 369, 0.0357941139947845
1.64307445479502, 9, 15, 2, 1975, 0.545556933368221
1.64094221400857, 12, 41, 18, 3208, 0.329366661641402
1.64003820330036, 7, 24, 2, 2247, 0.729627649287266
1.63012172806268, 12, 42, 15, 2348, 0.555265628451513
1.62009507916446, 18, 10, 17, 893, 0.187037774490841
1.60124655424055, 8, 10, 2, 1554, 0.385042263455478
1.59445517217515, 9, 19, 2, 1903, 0.49882253899273
1.5539727890037, 11, 13, 17, 3841, 0.549522129935146
1.54990231617175, 14, 11, 2, 1376, 0.341006359427083
1.5479577592718, 10, 18, 2, 1673, 0.416923584487093
1.54470004900418, 18, 11, 17, 893, 0.187037774490841
1.51255596922025, 13, 10, 2, 1456, 0.362630686795372
1.48188493592903, 12, 12, 2, 1917, 0.505125083901207
1.47285276712788, 9, 11, 2, 1887, 0.489562121022514
1.47041052523687, 10, 11, 2, 2016, 0.572064026575352
1.46918362280432, 12, 21, 7, 644, 0.0424410136906496
1.44666993647548, 11, 15, 17, 3841, 0.549522129935146
1.44071892579382, 15, 20, 18, 2071, 0.257348040921624
