norm, level, Npoints, dimSplit, MainGridIndexSplit
1.60579480097473, 11, 12, 2, 496, 0.143643417025972
1.59978896756437, 11, 24, 18, 1793, 0.240630816333144
1.59099998750071, 12, 11, 2, 1982, 0.552360041410223
1.59052836221359, 12, 10, 2, 2420, 0.87663394045574
1.58190877594928, 11, 10, 17, 3522, 0.502574240527932
1.57987391902013, 10, 10, 7, 179, 0.015292746868628
1.5798739190201, 10, 10, 7, 179, 0.015292746868628
1.57411112145999, 14, 19, 3, 489, 0.0545078660750303
1.56572905983884, 12, 41, 2, 1602, 0.398527889330042
1.56489008585732, 6, 21, 3, 545, 0.0601553045582896
1.53323032353265, 12, 10, 12, 845, 0.0529728541597978
1.53323032353263, 12, 10, 12, 845, 0.0529728541597978
1.49530425284291, 6, 23, 3, 545, 0.0601553045582896
1.47917333208119, 5, 13, 2, 1264, 0.313750696806635
1.4763611111111, 15, 16, 2, 1078, 0.275628263614748
1.47020996282932, 13, 10, 2, 293, 0.0981854586409711
1.46350713021574, 12, 13, 2, 1982, 0.552360041410223
1.43724285807741, 10, 38, 16, 3598, 0.537334674747871
1.39167322284494, 7, 10, 18, 3075, 0.320426856330495
1.38754411764705, 13, 16, 7, 207, 0.0169239732012817
1.38742577775848, 11, 13, 17, 3522, 0.502574240527932
1.37035601809687, 12, 13, 4, 279, 0.0466910272025985
1.34539648272152, 13, 10, 2, 1866, 0.470513418504909
1.32800077183714, 8, 20, 16, 5253, 0.694218830515545
1.32690835443752, 7, 11, 18, 3075, 0.320426856330495
1.32050810059575, 12, 14, 4, 279, 0.0466910272025985
1.32047537219357, 14, 27, 3, 489, 0.0545078660750303
1.30818913971165, 13, 18, 7, 207, 0.0169239732012817
1.30721626959348, 6, 35, 2, 1936, 0.521484397219599
1.26505188922082, 11, 12, 2, 2034, 0.585419961092593
1.25809779310861, 7, 10, 2, 1963, 0.53204172876304
1.25742307692309, 12, 16, 2, 2420, 0.87663394045574
1.21810935469686, 14, 10, 2, 1876, 0.477935404602906
1.21810935469685, 14, 10, 2, 1876, 0.477935404602906
1.18304634078766, 6, 31, 2, 1986, 0.553975495159327
1.18055012048767, 14, 10, 2, 1453, 0.362544225890491
1.14848090138844, 7, 12, 2, 1963, 0.53204172876304
1.14620447489787, 11, 29, 2, 2346, 0.794928385342601
1.14310687753566, 11, 24, 2, 1535, 0.380382475739753
1.08768352071374, 9, 53, 17, 3194, 0.448330299237683
1.07949267247726, 14, 15, 2, 912, 0.239683280053697
1.05898103073147, 8, 63, 7, 1098, 0.0715700553451791
1.02800699439458, 12, 12, 2, 764, 0.203267312089737
1.00852398154745, 13, 18, 2, 785, 0.20759718319473
0.976053195195982, 13, 19, 2, 1866, 0.470513418504909
0.969427741281597, 13, 23, 2, 293, 0.0981854586409711
0.961949755932638, 12, 15, 3, 336, 0.0390782573618395
0.954691625604844, 13, 10, 12, 614, 0.0436128512290728
0.954691625604822, 13, 10, 12, 614, 0.0436128512290728
0.951763590734316, 13, 10, 17, 3325, 0.466947320514279
0.908973183101291, 10, 12, 11, 2106, 0.16873637024473
0.901235367850394, 10, 42, 16, 1055, 0.364562118126273
0.896047731617294, 12, 10, 17, 2078, 0.311781772670383
0.894110864764063, 12, 56, 2, 2045, 0.591108178519016
0.892192492010883, 13, 23, 2, 785, 0.20759718319473
0.865371655694421, 11, 10, 2, 424, 0.126100954482884
0.865165008636471, 5, 38, 2, 1264, 0.313750696806635
0.863698632295334, 12, 17, 2, 764, 0.203267312089737
0.837342105263176, 6, 16, 7, 773, 0.0500728226041363
0.813766792592336, 11, 29, 2, 2034, 0.585419961092593
0.804606332290557, 14, 27, 2, 912, 0.239683280053697
0.794206034351308, 9, 10, 17, 4171, 0.597607805211059
0.794206034351274, 9, 10, 17, 4171, 0.597607805211059
0.789972627415747, 11, 12, 2, 424, 0.126100954482884
0.760488055847543, 12, 24, 3, 336, 0.0390782573618395
0.733949586460029, 12, 10, 11, 2198, 0.178822389144657
0.714812241531094, 8, 10, 2, 1438, 0.36006416309257
0.714087746707264, 6, 22, 7, 773, 0.0500728226041363
0.699793473081941, 12, 11, 11, 2198, 0.178822389144657
0.693487490874961, 10, 10, 17, 1037, 0.20426100807828
0.693487490874916, 10, 10, 17, 1037, 0.20426100807828
0.650061348253273, 12, 19, 17, 2078, 0.311781772670383
0.640243195288156, 14, 34, 2, 1453, 0.362544225890491
0.634958248924727, 10, 10, 18, 1121, 0.201497153210933
0.630897817482569, 12, 10, 13, 3166, 0.133821764145867
0.626931808733688, 8, 13, 2, 1438, 0.36006416309257
0.581686601598622, 11, 10, 16, 673, 0.330675042328172
0.551159496133929, 13, 14, 15, 1456, 0.50035895736691
0.531004788490131, 11, 12, 16, 673, 0.330675042328172
0.491756110757668, 10, 41, 11, 2106, 0.16873637024473
0.48387653754932, 12, 17, 13, 3166, 0.133821764145867
0.453735488785597, 13, 44, 17, 3325, 0.466947320514279
0.434517175103234, 14, 11, 17, 4422, 0.632367163499829
0.416018522229552, 14, 12, 17, 4422, 0.632367163499829
0.402910920678156, 8, 11, 13, 2451, 0.0953992301005836
0.40158285714285, 10, 25, 18, 1121, 0.201497153210933
0.398283376998354, 14, 11, 2, 1208, 0.302949909557343
0.385757837468321, 8, 12, 13, 2451, 0.0953992301005836
0.381327301706912, 14, 12, 2, 1208, 0.302949909557343
0.342865304895437, 15, 10, 7, 939, 0.0603845033498398
0.320870802076707, 11, 15, 2, 2269, 0.746373761390655
0.318212083459389, 13, 42, 15, 1456, 0.50035895736691
0.295070622623822, 5, 10, 15, 1859, 0.525057985420809
0.285764491223881, 12, 10, 2, 1287, 0.321359256436218
0.282598578761801, 12, 10, 17, 3877, 0.554201274320173
0.281338799857189, 5, 11, 15, 1859, 0.525057985420809
0.256577839634503, 15, 10, 18, 2813, 0.303216498273328
0.250571796362266, 9, 11, 17, 1492, 0.25305779952213
0.230768661170936, 11, 29, 2, 2269, 0.746373761390655
0.221318602642054, 15, 24, 7, 939, 0.0603845033498398
0.205018557206541, 12, 19, 17, 3877, 0.554201274320173
0.202066009566726, 12, 20, 2, 1287, 0.321359256436218
0.196786219913721, 15, 17, 18, 2813, 0.303216498273328
0.177197541235878, 10, 10, 17, 2960, 0.415562066219137
0.125833352653418, 11, 10, 2, 1570, 0.389495000056882
0.122532025667689, 9, 46, 17, 1492, 0.25305779952213
0.10274250220819, 11, 15, 2, 1570, 0.389495000056882
0.0933913043478114, 10, 36, 17, 2960, 0.415562066219137
0.0909154827298481, 13, 10, 7, 453, 0.0313137197786193
0.0909154827298369, 13, 10, 7, 453, 0.0313137197786193
