norm, level, Npoints, dimSplit, MainGridIndexSplit
2.03729779762888, 10, 11, 2, 2203, 0.699389085448402
2.03535258180248, 10, 10, 11, 508, 0.0479464502059607
2.03535258180247, 10, 10, 11, 508, 0.0479464502059607
1.99246345464782, 10, 15, 2, 2242, 0.722961058463499
1.97450211596063, 9, 27, 17, 878, 0.185786210035271
1.96102889662613, 12, 15, 8, 350, 0.0406484166133223
1.93617551529823, 13, 46, 2, 486, 0.141329450176904
1.92065233218152, 15, 23, 12, 995, 0.0591640106971462
1.92003380710065, 9, 19, 14, 376, 0.00612120207386888
1.91158008122158, 8, 13, 14, 1743, 0.0169156949305725
1.91158008122157, 8, 13, 14, 1743, 0.0169156949305725
1.89875806451612, 12, 16, 8, 350, 0.0406484166133223
1.8842291640059, 11, 12, 2, 2406, 0.850104094378904
1.86805776900862, 9, 21, 6, 105, 0.0171416172428757
1.83005687734473, 10, 14, 2, 2076, 0.617296731550267
1.80609043701213, 10, 24, 2, 1389, 0.345201988600812
1.79803275225501, 12, 11, 2, 1553, 0.385035437594567
1.78634433557795, 12, 13, 2, 1997, 0.55834404614282
1.77500150911755, 10, 10, 8, 55, 0.0207478254320895
1.74000776826822, 5, 53, 2, 2200, 0.695657614816669
1.72704357151771, 14, 10, 15, 1323, 0.491012259774685
1.69239753479806, 10, 11, 8, 55, 0.0207478254320895
1.68699750249155, 11, 14, 6, 69, 0.0119340373209894
1.6825530746458, 8, 10, 4, 257, 0.0417286958090856
1.68255307464579, 8, 10, 4, 257, 0.0417286958090856
1.67925583518415, 14, 14, 16, 3205, 0.511342723235099
1.67417567407771, 12, 10, 12, 505, 0.0389969593728249
1.63348850277514, 10, 28, 17, 1609, 0.26449254750256
1.62842707152413, 8, 22, 2, 1732, 0.435157734269235
1.60100537444337, 11, 10, 5, 260, 0.0474567383324594
1.59067729343571, 11, 15, 2, 2384, 0.829171454249667
1.58205319148937, 9, 36, 17, 1604, 0.263440095574013
1.57804166666666, 11, 16, 6, 69, 0.0119340373209894
1.57266392595493, 14, 10, 3, 537, 0.0593485276321097
1.56066884545742, 14, 18, 6, 173, 0.0269781570953276
1.55768932497342, 9, 10, 15, 1331, 0.491509277667329
1.50056253929433, 9, 82, 3, 575, 0.0631807180314643
1.49743349751086, 11, 19, 2, 2406, 0.850104094378904
1.47378914347951, 8, 42, 8, 1307, 0.0847422525134616
1.47058827979554, 10, 14, 2, 1172, 0.291689514339996
1.45434532808868, 11, 12, 8, 716, 0.0576684113416425
1.45434532808867, 11, 12, 8, 716, 0.0576684113416425
1.44141104584828, 8, 15, 16, 4928, 0.643891247270139
1.4266976338535, 8, 59, 12, 2610, 0.14523574019123
1.41493669410979, 12, 14, 12, 505, 0.0389969593728249
1.41232605623555, 7, 53, 2, 1785, 0.451275867168747
1.37602554349514, 7, 12, 2, 1264, 0.313750696806635
1.37110664793075, 14, 21, 16, 3205, 0.511342723235099
1.36809778736377, 12, 19, 2, 1553, 0.385035437594567
1.36504943802974, 9, 32, 17, 3303, 0.464259301399476
1.33101641619819, 8, 10, 16, 1942, 0.431925257036292
1.29693695643499, 10, 18, 2, 1172, 0.291689514339996
1.28407471849058, 14, 15, 3, 537, 0.0593485276321097
1.26616963211427, 10, 21, 17, 1898, 0.293733644328137
1.23260884770006, 14, 14, 17, 1009, 0.200691204915235
1.23146153846153, 9, 16, 15, 1331, 0.491509277667329
1.21718849209774, 12, 28, 2, 1997, 0.55834404614282
1.17432727225663, 10, 34, 2, 2076, 0.617296731550267
1.1673786216559, 8, 13, 16, 1942, 0.431925257036292
1.16683528120698, 11, 10, 2, 2103, 0.633565033389836
1.15773635121597, 15, 13, 7, 717, 0.04675211185552
1.14802994894569, 9, 32, 15, 373, 0.385437375745527
1.12477870086774, 11, 30, 2, 2384, 0.829171454249667
1.11253378844271, 11, 11, 2, 2103, 0.633565033389836
1.09483028270983, 8, 26, 16, 4928, 0.643891247270139
1.04872619417452, 14, 18, 2, 2231, 0.71904756487412
0.994909024641445, 14, 20, 2, 2231, 0.71904756487412
0.965752433272765, 9, 11, 9, 144, 0.0790485343584815
0.956436734387659, 8, 10, 17, 1750, 0.277662418932757
0.954120564417634, 11, 12, 2, 764, 0.203267312089737
0.941420557809696, 14, 24, 17, 1009, 0.200691204915235
0.917350362330079, 7, 27, 2, 1264, 0.313750696806635
0.910231884057975, 14, 36, 15, 1323, 0.491012259774685
0.870397084944807, 15, 23, 7, 717, 0.04675211185552
0.864958525441889, 10, 45, 17, 1898, 0.293733644328137
0.827020974586668, 9, 15, 9, 144, 0.0790485343584815
0.815890224021069, 13, 10, 15, 1559, 0.506709741550696
0.799206070694134, 15, 11, 15, 1449, 0.499861939474265
0.790680196366312, 11, 41, 5, 260, 0.0474567383324594
0.776120680933001, 12, 10, 2, 1931, 0.517343374933164
0.735162660063821, 15, 13, 15, 1449, 0.499861939474265
0.733553489322858, 8, 17, 17, 1750, 0.277662418932757
0.708498007155459, 12, 12, 2, 1931, 0.517343374933164
0.704664737089262, 11, 22, 2, 764, 0.203267312089737
0.652597693835942, 11, 15, 12, 768, 0.0498772758911236
0.620032298368763, 15, 10, 2, 1066, 0.271323420666432
0.608128667696113, 13, 18, 15, 1559, 0.506709741550696
0.591177600618521, 15, 11, 2, 1066, 0.271323420666432
0.579848267357853, 11, 19, 12, 768, 0.0498772758911236
0.509869151085591, 16, 10, 2, 1055, 0.269061785417686
0.44718482775687, 16, 13, 2, 1055, 0.269061785417686
0.354064418220752, 8, 10, 17, 1952, 0.298640345886904
0.354064418220752, 8, 10, 17, 1952, 0.298640345886904
0.339035693640794, 10, 10, 14, 674, 0.00899095423102942
0.228577818022771, 10, 22, 14, 674, 0.00899095423102942
0.193847620568336, 15, 10, 17, 4606, 0.659602912731824
0.193847620568302, 15, 10, 17, 4606, 0.659602912731824
0.139628932685801, 11, 10, 17, 4226, 0.604903857094095
0.127463193520639, 11, 12, 17, 4226, 0.604903857094095
