norm, level, Npoints, dimSplit, MainGridIndexSplit
2.01832371660247, 12, 10, 2, 2208, 0.702711004425433
2.01270077342195, 10, 12, 9, 154, 0.0838539163863527
2.01215351877712, 12, 41, 2, 2045, 0.591108178519016
2.00875605060424, 10, 20, 2, 2076, 0.617296731550267
2.00009168428905, 7, 55, 17, 4855, 0.70572590738423
1.99535402215222, 12, 27, 2, 847, 0.224268210828091
1.99188467189826, 13, 12, 2, 1983, 0.553338414807568
1.95939875244581, 12, 28, 2, 847, 0.224268210828091
1.93374035406078, 10, 13, 9, 154, 0.0838539163863527
1.93273424046547, 8, 23, 6, 194, 0.0300159120497613
1.92648161023424, 12, 11, 2, 1941, 0.523077098098998
1.86043673474769, 7, 59, 2, 856, 0.226079339256664
1.85440000000003, 5, 16, 2, 1264, 0.313750696806635
1.84737774843754, 8, 18, 16, 2381, 0.459340416656442
1.8133253026658, 7, 10, 7, 462, 0.0318380425284008
1.77567484099759, 3, 66, 2, 691, 0.181799979522417
1.77210533938237, 12, 13, 2, 1941, 0.523077098098998
1.7301730343061, 11, 58, 7, 784, 0.0508301776871541
1.72893783822425, 7, 11, 7, 462, 0.0318380425284008
1.71073471819363, 10, 10, 2, 1319, 0.330358016404819
1.70185831658506, 8, 37, 2, 866, 0.227660663701209
1.7013582548399, 9, 63, 16, 2975, 0.496147522881751
1.69616014652705, 11, 15, 16, 763, 0.340392118371654
1.67107667577579, 12, 33, 2, 1397, 0.34739308995347
1.64138021951036, 9, 10, 2, 1887, 0.489562121022514
1.63307547603619, 10, 10, 8, 942, 0.0680234966298904
1.60496659919605, 9, 51, 2, 941, 0.244436354535216
1.60320934727102, 10, 10, 12, 2065, 0.108235337216544
1.59973013881888, 6, 33, 2, 877, 0.232409187608787
1.59472563141945, 17, 17, 2, 1078, 0.275628263614748
1.59016529975836, 9, 18, 16, 696, 0.333398768188845
1.59016529975834, 9, 18, 16, 696, 0.333398768188845
1.58983521394827, 13, 19, 2, 1340, 0.334842607023811
1.58622404294505, 10, 13, 2, 2299, 0.762846839057576
1.56167999176987, 10, 12, 2, 1319, 0.330358016404819
1.55707637181496, 10, 11, 8, 942, 0.0680234966298904
1.54484463276836, 8, 36, 6, 194, 0.0300159120497613
1.51662836581677, 10, 10, 0, 20, 0.806122448979592
1.50572328061836, 13, 21, 2, 1983, 0.553338414807568
1.47694071816925, 12, 12, 2, 1951, 0.529220372919535
1.45663609542569, 10, 11, 15, 3565, 0.631226529710625
1.44604840859493, 10, 11, 0, 20, 0.806122448979592
1.38553331132813, 8, 32, 16, 2381, 0.459340416656442
1.37741374046206, 5, 29, 2, 1264, 0.313750696806635
1.36996025588914, 10, 43, 2, 2076, 0.617296731550267
1.31021361958415, 10, 10, 2, 2375, 0.817931536615056
1.30121976120186, 11, 10, 2, 1405, 0.348924358084663
1.27885470807709, 10, 20, 2, 2299, 0.762846839057576
1.26376605806394, 5, 34, 16, 729, 0.336840232620911
1.24738862854815, 10, 15, 15, 3565, 0.631226529710625
1.19209962094198, 14, 10, 7, 633, 0.0418001747742499
1.18784569246952, 11, 12, 2, 1405, 0.348924358084663
1.17902482833222, 13, 17, 2, 1343, 0.335265810400337
1.16860159986461, 11, 19, 2, 893, 0.23521916701744
1.16309030539949, 10, 19, 12, 2065, 0.108235337216544
1.14292827156014, 9, 26, 12, 1752, 0.091951496501447
1.13819997312774, 13, 10, 17, 4076, 0.581792581636136
1.11646224041742, 12, 21, 2, 1951, 0.529220372919535
1.10775267997871, 9, 11, 17, 2263, 0.332645921037661
1.10775267997871, 9, 11, 17, 2263, 0.332645921037661
1.10661831824383, 9, 22, 2, 1887, 0.489562121022514
1.08898301690665, 13, 10, 2, 292, 0.0981786327800594
1.03977089393361, 11, 24, 2, 893, 0.23521916701744
1.0381374794075, 10, 11, 2, 2029, 0.580869387151455
1.01449212375368, 9, 33, 12, 1752, 0.091951496501447
1.00750806669934, 14, 14, 7, 633, 0.0418001747742499
1.00488797413202, 10, 17, 2, 2375, 0.817931536615056
1.00067173442044, 13, 12, 2, 751, 0.20052104071626
0.998267414006723, 13, 13, 17, 4076, 0.581792581636136
0.992297256349175, 13, 24, 2, 1343, 0.335265810400337
0.944061507624108, 9, 10, 15, 2279, 0.551413739783521
0.930211471805138, 10, 10, 12, 890, 0.0548595083708832
0.903778955276112, 7, 10, 17, 5227, 0.828265445443167
0.866607142857148, 13, 16, 2, 751, 0.20052104071626
0.835211847416782, 13, 17, 2, 292, 0.0981786327800594
0.815849430998095, 10, 13, 12, 890, 0.0548595083708832
0.767113564223624, 9, 10, 17, 3844, 0.54970702013881
0.75134874559517, 10, 21, 2, 2029, 0.580869387151455
0.746346153846176, 9, 16, 15, 2279, 0.551413739783521
0.693047521809172, 8, 10, 16, 1340, 0.387670846318062
0.685355919748735, 13, 10, 2, 2183, 0.68962810434466
0.672803103221524, 9, 13, 17, 3844, 0.54970702013881
0.653461229798496, 13, 11, 2, 2183, 0.68962810434466
0.607842886763578, 8, 13, 16, 1340, 0.387670846318062
0.599334434428381, 6, 13, 5, 234, 0.0429120783079881
0.595934195375146, 7, 23, 17, 5227, 0.828265445443167
0.544426028213447, 10, 19, 18, 4056, 0.420673845750669
0.540232758620704, 6, 16, 5, 234, 0.0429120783079881
0.507816993289525, 12, 10, 2, 1803, 0.4582063912811
0.494821161491099, 5, 10, 11, 1369, 0.104706808819966
0.476555243387354, 10, 10, 7, 1214, 0.0836294785901544
0.47179346584883, 5, 11, 11, 1369, 0.104706808819966
0.453786844234161, 11, 10, 9, 306, 0.156895723209995
0.45378684423415, 11, 10, 9, 306, 0.156895723209995
0.452442898484312, 13, 11, 8, 2000, 0.119026998531461
0.450202929552653, 14, 10, 12, 3201, 0.369198080375133
0.42925165089721, 14, 11, 12, 3201, 0.369198080375133
0.42918369250208, 12, 14, 2, 1803, 0.4582063912811
0.419508428987486, 10, 32, 18, 4056, 0.420673845750669
0.416186934726159, 13, 13, 8, 2000, 0.119026998531461
0.402762691562034, 10, 14, 7, 1214, 0.0836294785901544
0.354678303845824, 9, 13, 15, 1162, 0.479608460349017
0.303882540685272, 12, 12, 17, 4472, 0.638866765274775
0.303292237646806, 13, 13, 12, 1850, 0.0964391691394659
0.29196090128119, 12, 13, 17, 4472, 0.638866765274775
0.282349707327422, 13, 15, 12, 1850, 0.0964391691394659
0.261036163670125, 9, 24, 15, 1162, 0.479608460349017
0.159493011863624, 11, 12, 2, 2194, 0.691880638445524
0.145954925405068, 11, 10, 14, 3879, 0.0383034704414859
0.145954925405068, 11, 10, 14, 3879, 0.0383034704414859
0.127454848169835, 11, 10, 2, 1434, 0.357907191044471
0.123542755756865, 11, 20, 2, 2194, 0.691880638445524
0.121523429547914, 11, 11, 2, 1434, 0.357907191044471
