norm, level, Npoints, dimSplit, MainGridIndexSplit
1.74959522120468, 12, 10, 18, 4021, 0.416249734060165
1.72257585932688, 10, 10, 2, 1553, 0.385035437594567
1.72075123801471, 13, 12, 13, 3596, 0.168850117968459
1.6638475086638, 7, 27, 2, 1111, 0.277198211624441
1.6441088145659, 10, 12, 2, 2420, 0.87663394045574
1.63357535573341, 13, 11, 13, 3208, 0.136512272858976
1.62612127319844, 7, 50, 12, 1902, 0.0991500897534528
1.61971861753824, 10, 10, 2, 1773, 0.44525090727068
1.61971861753823, 10, 10, 2, 1773, 0.44525090727068
1.61127303226973, 9, 12, 16, 3113, 0.504987362893529
1.60517040978709, 5, 18, 18, 3116, 0.322998195131505
1.58745238095231, 5, 36, 8, 1896, 0.11341642504801
1.57960865478662, 10, 13, 2, 2420, 0.87663394045574
1.57918115942031, 10, 36, 17, 2314, 0.339017521902378
1.57832499999998, 14, 25, 2, 2195, 0.692085414272875
1.57813729934124, 6, 38, 2, 2200, 0.695657614816669
1.56428724203015, 12, 11, 14, 4088, 0.0416725715064962
1.56402932814189, 13, 12, 13, 3208, 0.136512272858976
1.52306585962495, 15, 10, 17, 1562, 0.259656957560587
1.51264615827143, 13, 12, 2, 876, 0.232245366946906
1.5048274421977, 9, 11, 12, 2366, 0.125636516833352
1.49021428571434, 13, 16, 13, 3596, 0.168850117968459
1.48395652173912, 16, 36, 2, 959, 0.24829069066336
1.4837373266672, 13, 11, 15, 2694, 0.575684780207643
1.48373732666718, 13, 11, 15, 2694, 0.575684780207643
1.45330342010617, 13, 13, 2, 876, 0.232245366946906
1.44645454973977, 15, 10, 4, 224, 0.0342851987188163
1.43718261965596, 6, 26, 2, 691, 0.181799979522417
1.43337737923088, 15, 34, 5, 75, 0.0151197343121832
1.43000295257679, 10, 21, 12, 613, 0.0435762171667216
1.41289053849011, 10, 27, 16, 1886, 0.428109587024268
1.40220621314924, 15, 15, 11, 946, 0.0764780712381875
1.39173345670518, 12, 10, 2, 1187, 0.298508549390792
1.37589317578289, 8, 19, 16, 5210, 0.685446470198513
1.37477408920296, 5, 48, 8, 1896, 0.11341642504801
1.36283531042212, 17, 12, 18, 3136, 0.324202849747868
1.35913112695207, 15, 10, 4, 234, 0.0365408038976857
1.35913112695206, 15, 10, 4, 234, 0.0365408038976857
1.35535882207916, 9, 33, 7, 411, 0.0288668802796388
1.33957556291438, 12, 15, 14, 4088, 0.0416725715064962
1.33388696080032, 9, 14, 12, 2366, 0.125636516833352
1.32696578516981, 12, 11, 2, 1187, 0.298508549390792
1.32042630883072, 15, 12, 4, 224, 0.0342851987188163
1.31993469535424, 7, 10, 2, 1800, 0.457810491348221
1.31280200240965, 10, 10, 6, 337, 0.0507015767394764
1.27851664509376, 12, 11, 2, 1982, 0.552360041410223
1.26304684568918, 9, 38, 7, 411, 0.0288668802796388
1.23878448514312, 11, 11, 12, 1568, 0.0833608088800967
1.23676693235634, 9, 38, 2, 2346, 0.794928385342601
1.23271907748685, 11, 10, 18, 3467, 0.349521730983012
1.21026653713515, 15, 11, 17, 944, 0.192570258277392
1.21026653713513, 15, 11, 17, 944, 0.192570258277392
1.21016603335361, 7, 11, 8, 793, 0.0612079677674436
1.2075173636313, 6, 20, 11, 921, 0.0747213472255876
1.20408239450425, 6, 10, 2, 1619, 0.403226356924267
1.19472684908441, 8, 71, 15, 2429, 0.56013916500994
1.16521727828367, 8, 37, 4, 459, 0.0872919204222493
1.15368422172044, 12, 17, 18, 2224, 0.266097637608894
1.1533188036536, 13, 28, 7, 812, 0.0524614040198078
1.13951599060386, 11, 13, 12, 1568, 0.0833608088800967
1.13522626544352, 15, 18, 17, 1562, 0.259656957560587
1.13328387975575, 12, 14, 2, 1982, 0.552360041410223
1.12935885905498, 12, 24, 18, 4021, 0.416249734060165
1.1180620489093, 10, 30, 4, 320, 0.0559390084359634
1.1163227027027, 9, 25, 16, 3113, 0.504987362893529
1.11562520619356, 18, 10, 8, 1742, 0.105979591068268
1.11319084379133, 7, 13, 8, 793, 0.0612079677674436
1.10230749773338, 6, 24, 11, 921, 0.0747213472255876
1.0978705526575, 11, 13, 2, 2103, 0.633565033389836
1.087665994203, 12, 11, 2, 792, 0.208027212432168
1.08723897286376, 10, 10, 2, 1230, 0.307789444943744
1.03241491087842, 8, 10, 2, 1319, 0.330358016404819
1.02943597440814, 10, 28, 2, 1553, 0.385035437594567
1.02667044371828, 5, 44, 18, 3116, 0.322998195131505
1.0220618622863, 11, 15, 2, 2103, 0.633565033389836
1.006873173137, 10, 17, 6, 337, 0.0507015767394764
1.00651091201238, 11, 15, 18, 3467, 0.349521730983012
0.963670089639932, 17, 24, 18, 3136, 0.324202849747868
0.951352380952386, 12, 25, 18, 2224, 0.266097637608894
0.946063125132082, 17, 10, 15, 3498, 0.626780980781975
0.942875389696882, 18, 14, 8, 1742, 0.105979591068268
0.905487776838127, 8, 13, 2, 1319, 0.330358016404819
0.903098366000551, 10, 60, 2, 2045, 0.591108178519016
0.902035796878214, 17, 11, 15, 3498, 0.626780980781975
0.897470028207406, 6, 18, 2, 1619, 0.403226356924267
0.870339164274277, 7, 23, 2, 1800, 0.457810491348221
0.860191423935604, 14, 13, 2, 905, 0.239260076677171
0.850160780727065, 8, 10, 2, 1916, 0.504761037985916
0.809669572109519, 6, 10, 9, 245, 0.127582892839981
0.800794635161956, 14, 15, 2, 905, 0.239260076677171
0.800716173495984, 15, 46, 11, 946, 0.0764780712381875
0.71894382603928, 7, 10, 15, 2712, 0.576526949414623
0.71894382603928, 7, 10, 15, 2712, 0.576526949414623
0.716904148621268, 10, 23, 2, 1230, 0.307789444943744
0.667227937184898, 10, 10, 2, 1713, 0.426523020215925
0.661092437308628, 6, 15, 9, 245, 0.127582892839981
0.652043553708781, 8, 17, 2, 1916, 0.504761037985916
0.629113331182141, 12, 15, 9, 99, 0.057424315233061
0.616764611453204, 11, 10, 16, 2818, 0.48611145191765
0.588061983391253, 11, 11, 16, 2818, 0.48611145191765
0.577643099473345, 12, 39, 2, 792, 0.208027212432168
0.574299271192794, 12, 18, 9, 99, 0.057424315233061
0.544789329410917, 10, 15, 2, 1713, 0.426523020215925
0.543068483506325, 11, 10, 18, 3900, 0.398715316866433
0.47562914778689, 14, 10, 2, 1607, 0.399171795542713
0.380159419151917, 13, 11, 2, 1067, 0.271473589606489
0.35451303551058, 14, 18, 2, 1607, 0.399171795542713
0.331795902189981, 11, 10, 2, 1501, 0.371474727249974
0.323509612278154, 15, 11, 13, 1813, 0.0726540833643777
0.286760622122372, 15, 14, 13, 1813, 0.0726540833643777
0.262307692307701, 11, 16, 2, 1501, 0.371474727249974
0.242867609111523, 11, 50, 18, 3900, 0.398715316866433
0.238277526042028, 13, 28, 2, 1067, 0.271473589606489
