norm, level, Npoints, dimSplit, MainGridIndexSplit
2.43726395702136, 5, 58, 16, 2597, 0.473419134787623
2.40175201764322, 12, 12, 2, 2157, 0.670515693791879
2.40036099270076, 13, 11, 3, 268, 0.0322206534893102
2.39346366856834, 12, 24, 2, 2137, 0.657865098235515
2.39276851851852, 9, 16, 18, 1184, 0.205104072296184
2.34830946446476, 12, 12, 17, 385, 0.119808851974058
2.33318282132001, 5, 23, 4, 543, 0.10646456444264
2.29249266858614, 10, 82, 2, 337, 0.109468606728024
2.28867211290829, 14, 11, 2, 1512, 0.372211920228439
2.27651614234487, 12, 23, 14, 3208, 0.0292249463216636
2.23383395805431, 11, 18, 14, 5334, 0.161281007093829
2.22365865449718, 12, 10, 2, 373, 0.116456013014641
2.21791614158676, 9, 10, 16, 1465, 0.397038254852403
2.19492186545783, 12, 10, 3, 265, 0.0319181121419927
2.1569105386191, 14, 11, 17, 4542, 0.649405506883604
2.13083141126046, 5, 28, 2, 2127, 0.64949204218382
2.12580003179917, 11, 51, 2, 1085, 0.275760230259041
2.11908648086684, 8, 42, 2, 2132, 0.653678570209668
2.11728543915654, 10, 10, 15, 4168, 0.679313010823945
2.11515483943797, 6, 10, 7, 1055, 0.067987183221672
2.10527214474015, 14, 13, 2, 1512, 0.372211920228439
2.09277588503118, 12, 11, 3, 265, 0.0319181121419927
2.06846126242029, 10, 12, 2, 2066, 0.605123946257722
2.03792983809549, 6, 10, 2, 879, 0.232575283557639
2.01231538904818, 11, 10, 2, 1475, 0.366682972889956
1.9873132990122, 10, 13, 2, 2066, 0.605123946257722
1.97417707671025, 13, 12, 2, 2095, 0.62694394830548
1.95900359978579, 7, 56, 16, 2596, 0.473406865752215
1.95811316539388, 9, 99, 2, 1718, 0.427788079771561
1.95027765512823, 12, 13, 2, 373, 0.116456013014641
1.93346121130822, 13, 11, 2, 776, 0.204830434238518
1.89512004896786, 10, 30, 2, 1757, 0.442729889307289
1.89137944963196, 5, 35, 4, 543, 0.10646456444264
1.88782221959731, 13, 12, 2, 674, 0.180339245287312
1.86688498926366, 6, 10, 2, 1700, 0.424793802118292
1.84527957995039, 11, 11, 2, 2247, 0.729627649287266
1.81376092041804, 13, 13, 2, 674, 0.180339245287312
1.78841574074075, 14, 16, 17, 4542, 0.649405506883604
1.78015535625513, 13, 20, 3, 268, 0.0322206534893102
1.75028571428573, 12, 25, 2, 1306, 0.327891605328722
1.71717549748512, 8, 10, 2, 2125, 0.649310019226175
1.70231487750057, 4, 40, 2, 691, 0.181799979522417
1.65571726273877, 13, 15, 2, 776, 0.204830434238518
1.63736645095763, 6, 13, 2, 1700, 0.424793802118292
1.62388380322937, 10, 17, 15, 4168, 0.679313010823945
1.60966753501444, 10, 10, 12, 454, 0.0368905007876323
1.59122649582013, 13, 10, 2, 1358, 0.339577479209565
1.56830354381913, 9, 20, 16, 1465, 0.397038254852403
1.55117596870355, 12, 42, 7, 354, 0.0255461695310224
1.5291909881127, 13, 20, 2, 2095, 0.62694394830548
1.51717493478085, 13, 11, 2, 1358, 0.339577479209565
1.49367442842586, 13, 12, 16, 1886, 0.428109587024268
1.48667694316329, 13, 12, 3, 1233, 0.279749899152884
1.48667694316326, 13, 12, 3, 1233, 0.279749899152884
1.46436259577259, 4, 71, 8, 3028, 0.203712768761532
1.43507597165822, 13, 13, 16, 1886, 0.428109587024268
1.40404723286119, 11, 19, 2, 2247, 0.729627649287266
1.31215550379264, 14, 12, 17, 4800, 0.696012060530208
1.30974389064822, 12, 14, 5, 294, 0.0533997552875371
1.26387043289803, 6, 26, 2, 879, 0.232575283557639
1.260678229965, 14, 13, 17, 4800, 0.696012060530208
1.24592597824635, 8, 13, 10, 1283, 0.0959580280640755
1.20432457390519, 9, 10, 2, 2022, 0.576523589037667
1.18857321354497, 12, 17, 5, 294, 0.0533997552875371
1.17001923076926, 11, 16, 15, 3332, 0.615404793461453
1.1618108315613, 11, 30, 2, 1475, 0.366682972889956
1.15989396246673, 8, 15, 10, 1283, 0.0959580280640755
1.13043566395419, 7, 13, 10, 1026, 0.078138581894946
1.09968205632358, 10, 10, 3, 173, 0.0226401774909238
1.09968205632355, 10, 10, 3, 173, 0.0226401774909238
1.08603714285715, 8, 25, 2, 2125, 0.649310019226175
1.05626252539207, 9, 13, 2, 2022, 0.576523589037667
1.05477771354916, 10, 10, 17, 3317, 0.465994424849243
1.05477771354915, 10, 10, 17, 3317, 0.465994424849243
1.05382903025111, 14, 10, 2, 657, 0.177765895723598
1.03686343643335, 6, 13, 18, 2532, 0.28487897800202
0.980806768615048, 6, 10, 16, 2750, 0.482541162613795
0.975863497357411, 11, 23, 15, 3332, 0.615404793461453
0.965431681813663, 6, 48, 7, 1055, 0.067987183221672
0.965267327930867, 6, 15, 18, 2532, 0.28487897800202
0.933803827337699, 13, 11, 2, 2231, 0.71904756487412
0.87942941729281, 14, 10, 9, 139, 0.0766458433445459
0.87942941729281, 14, 10, 9, 139, 0.0766458433445459
0.857342124097178, 7, 10, 2, 2032, 0.582871639685555
0.828933013561558, 6, 14, 16, 2750, 0.482541162613795
0.799661822999998, 13, 15, 2, 2231, 0.71904756487412
0.79495813254989, 10, 41, 12, 454, 0.0368905007876323
0.785477782768061, 14, 18, 2, 657, 0.177765895723598
0.68894333738424, 7, 35, 10, 1026, 0.078138581894946
0.677788461538462, 7, 16, 2, 2032, 0.582871639685555
0.639412542886039, 7, 10, 8, 2657, 0.164156342960425
0.639412542886028, 7, 10, 8, 2657, 0.164156342960425
0.620313342478725, 9, 14, 17, 4440, 0.634514734326999
0.54910692799065, 10, 10, 18, 288, 0.127562356727115
0.523552913334709, 10, 11, 18, 288, 0.127562356727115
0.506069823904463, 12, 15, 15, 1265, 0.48678760768721
0.506069823904421, 12, 15, 15, 1265, 0.48678760768721
0.467880060840232, 13, 11, 16, 4534, 0.607673054744436
0.447961053427097, 13, 12, 16, 4534, 0.607673054744436
0.438627770927256, 9, 28, 17, 4440, 0.634514734326999
0.426147219970094, 11, 17, 17, 1929, 0.296862555467061
0.426147219970086, 11, 17, 17, 1929, 0.296862555467061
0.424086474410921, 10, 11, 13, 2399, 0.0933296080135767
0.415675022357341, 11, 15, 2, 2269, 0.746373761390655
0.399922714755958, 14, 10, 15, 1235, 0.484357742434283
0.381311347109349, 14, 11, 15, 1235, 0.484357742434283
0.34113501860023, 10, 17, 13, 2399, 0.0933296080135767
0.328952771321358, 9, 10, 14, 3767, 0.0366389740819868
0.315727844290999, 11, 26, 2, 2269, 0.746373761390655
0.268588813070587, 9, 15, 14, 3767, 0.0366389740819868
0.169356602931296, 12, 11, 9, 147, 0.0804901489668429
0.148943277793932, 13, 10, 17, 4381, 0.626792012743202
0.145781000133765, 13, 10, 3, 283, 0.0337333602258975
0.14578100013376, 13, 10, 3, 283, 0.0337333602258975
0.145028330225671, 12, 15, 9, 147, 0.0804901489668429
0.121611677070905, 13, 15, 17, 4381, 0.626792012743202
