norm, level, Npoints, dimSplit, MainGridIndexSplit
1.55937840693518, 11, 10, 14, 2025, 0.0189505250182493
1.52082782533249, 11, 14, 2, 1922, 0.511040830024687
1.51025090062708, 4, 29, 8, 1896, 0.11341642504801
1.50845560762038, 11, 29, 17, 3714, 0.530521105927864
1.50547004321586, 13, 10, 14, 3770, 0.0366897779869354
1.48946604221416, 14, 11, 17, 2430, 0.35053760382296
1.48946604221414, 14, 11, 17, 2430, 0.35053760382296
1.4703009980953, 15, 10, 2, 2188, 0.690560972002594
1.47030099809527, 15, 10, 2, 2188, 0.690560972002594
1.46803863599282, 12, 11, 6, 121, 0.0194560972081585
1.46072094111865, 4, 31, 8, 1896, 0.11341642504801
1.46042997869616, 5, 13, 18, 3220, 0.330197943774331
1.44544538590581, 13, 11, 2, 1386, 0.344683223171523
1.4410191641434, 14, 14, 2, 1653, 0.409656317903096
1.42182832853419, 12, 51, 12, 196, 0.0252225519287834
1.3750112257066, 12, 32, 9, 120, 0.0675156174915906
1.33909876467751, 11, 12, 13, 3568, 0.165818121610994
1.33869983921553, 9, 22, 11, 849, 0.069935788708505
1.33190633304297, 16, 18, 2, 1218, 0.305511882686204
1.31641379310345, 5, 16, 18, 3220, 0.330197943774331
1.3088295202771, 12, 40, 2, 716, 0.192512030579857
1.29358929239589, 9, 19, 14, 2040, 0.0190521328281464
1.26148071602679, 5, 62, 2, 757, 0.201827055437367
1.25658705729073, 9, 73, 4, 425, 0.079622862814093
1.25642900414996, 7, 19, 2, 1317, 0.329343238415945
1.25219419033397, 13, 10, 13, 2614, 0.102415248975537
1.24273313096292, 13, 12, 2, 2034, 0.585419961092593
1.24180903180877, 6, 51, 2, 1982, 0.552360041410223
1.23733905364704, 10, 15, 11, 1630, 0.12506057669009
1.22725439764765, 15, 24, 2, 1828, 0.466718239838
1.22336765828513, 11, 17, 7, 223, 0.0178561025342266
1.20355159943953, 11, 17, 6, 95, 0.015695067264574
1.19943002381038, 14, 10, 18, 2147, 0.261715794501421
1.19827324937398, 12, 10, 2, 1937, 0.521529902959011
1.19804838709679, 10, 16, 11, 1630, 0.12506057669009
1.18790207380971, 9, 10, 16, 647, 0.328129217480922
1.18763102143885, 13, 10, 4, 578, 0.114359182568683
1.18565288671205, 9, 10, 2, 1437, 0.35982525796066
1.18253373101997, 8, 10, 16, 5149, 0.676232424606777
1.18253373101996, 8, 10, 16, 5149, 0.676232424606777
1.17454289862486, 11, 10, 15, 824, 0.450684780207643
1.16635005227612, 11, 22, 2, 1534, 0.380377925165812
1.15217586548235, 8, 10, 2, 2119, 0.64669343921002
1.13269116830816, 10, 62, 16, 3009, 0.498067626923171
1.13262018706482, 9, 11, 16, 647, 0.328129217480922
1.13236174876947, 13, 11, 4, 578, 0.114359182568683
1.11700991383352, 12, 19, 6, 121, 0.0194560972081585
1.09386881456191, 12, 12, 2, 1937, 0.521529902959011
1.08234805237216, 9, 12, 2, 1437, 0.35982525796066
1.05133270748385, 11, 22, 14, 2025, 0.0189505250182493
1.02511928934185, 5, 14, 17, 1764, 0.279454431675959
1.02208423420882, 13, 22, 2, 1386, 0.344683223171523
1.01250381082846, 12, 10, 2, 567, 0.15798455080147
1.00851297949893, 11, 42, 14, 634, 0.00862529980988644
0.987234337525837, 10, 10, 3, 568, 0.0624747882210569
0.968143568364897, 7, 32, 2, 1317, 0.329343238415945
0.967951842413032, 13, 13, 16, 4697, 0.622224130738841
0.967951842412994, 13, 13, 16, 4697, 0.622224130738841
0.952142857142881, 13, 25, 14, 3770, 0.0366897779869354
0.951687461827697, 12, 10, 2, 1948, 0.526194241248678
0.951687461827652, 12, 10, 2, 1948, 0.526194241248678
0.948232692307691, 14, 16, 18, 2147, 0.261715794501421
0.933330443538994, 13, 18, 13, 2614, 0.102415248975537
0.930280596611094, 5, 17, 17, 1764, 0.279454431675959
0.924285294584479, 12, 12, 2, 567, 0.15798455080147
0.917070135449493, 9, 30, 2, 1666, 0.416891730469505
0.901217527010954, 10, 12, 3, 568, 0.0624747882210569
0.900894752024907, 14, 13, 2, 764, 0.203267312089737
0.868123905118641, 14, 14, 2, 764, 0.203267312089737
0.862511231810943, 12, 10, 16, 572, 0.319614506907467
0.86251123181091, 12, 10, 16, 572, 0.319614506907467
0.832522298666995, 10, 10, 3, 327, 0.0381706333198871
0.828488753975277, 13, 27, 2, 2034, 0.585419961092593
0.820136711164707, 12, 10, 4, 474, 0.0906753281905535
0.82013671116464, 12, 10, 4, 474, 0.0906753281905535
0.797526425894494, 14, 10, 2, 1970, 0.540278267596501
0.776796810041657, 8, 22, 2, 2119, 0.64669343921002
0.760994589687003, 10, 10, 5, 95, 0.0186156266386995
0.741171912189615, 9, 13, 2, 2410, 0.857180236857374
0.735253504433546, 12, 11, 13, 1617, 0.0663003435572665
0.728038689448091, 14, 12, 2, 1970, 0.540278267596501
0.725579871884824, 10, 11, 5, 95, 0.0186156266386995
0.714211125470617, 9, 14, 2, 2410, 0.857180236857374
0.706430241584025, 9, 10, 9, 261, 0.135271504084575
0.699218087348438, 7, 13, 12, 1291, 0.0715463237718431
0.656021737730283, 11, 50, 13, 3568, 0.165818121610994
0.644025106507602, 12, 10, 12, 1225, 0.0687804520643294
0.617909054796899, 11, 10, 15, 3859, 0.651645681466755
0.617909054796899, 11, 10, 15, 3859, 0.651645681466755
0.588682162876428, 10, 20, 3, 327, 0.0381706333198871
0.5637633320223, 8, 10, 14, 1843, 0.0175975368127769
0.545283266668927, 12, 11, 13, 1840, 0.0734819321991804
0.545283266668856, 12, 11, 13, 1840, 0.0734819321991804
0.537527246271699, 8, 11, 14, 1843, 0.0175975368127769
0.52654201384785, 9, 18, 9, 261, 0.135271504084575
0.508180547668876, 8, 14, 17, 2632, 0.37408977130504
0.5025310955959, 10, 10, 14, 4143, 0.0426685954324616
0.488092240827036, 13, 18, 12, 1337, 0.0734512950141041
0.467224919245844, 12, 19, 12, 1225, 0.0687804520643294
0.452375000000011, 13, 16, 2, 2187, 0.690196926087303
0.452374999999996, 13, 16, 2, 2187, 0.690196926087303
0.450416640572265, 11, 68, 15, 824, 0.450684780207643
0.448173116750747, 8, 18, 17, 2632, 0.37408977130504
0.445665833955844, 7, 32, 12, 1291, 0.0715463237718431
0.441496043429179, 13, 22, 12, 1337, 0.0734512950141041
0.390482110742948, 12, 39, 13, 1617, 0.0663003435572665
0.374564563519959, 10, 18, 14, 4143, 0.0426685954324616
0.0881413027825184, 14, 10, 17, 3501, 0.498677323927637
0.0804616329697826, 14, 12, 17, 3501, 0.498677323927637
