norm, level, Npoints, dimSplit, MainGridIndexSplit
1.63790171408421, 14, 10, 12, 1776, 0.0929589332161044
1.63790171408421, 14, 10, 12, 1776, 0.0929589332161044
1.57540880702667, 10, 14, 2, 372, 0.116405956701289
1.57310065056395, 15, 11, 2, 797, 0.210295673541825
1.52246415028034, 13, 20, 14, 3377, 0.0311381144264373
1.51568141074861, 10, 20, 6, 243, 0.0371040069434399
1.51457954316223, 10, 71, 12, 1325, 0.0729567351723633
1.50583497573269, 11, 13, 8, 336, 0.039970629212637
1.48650676420258, 16, 11, 2, 1828, 0.466718239838
1.44063086775997, 14, 21, 2, 868, 0.227740298745179
1.42737980852292, 12, 47, 4, 722, 0.147291018180178
1.41237964178379, 7, 11, 2, 1265, 0.314148872026484
1.38715002112076, 8, 35, 16, 1046, 0.3632922729615
1.37902220852243, 14, 22, 13, 2786, 0.111376712612277
1.37739858273951, 12, 11, 17, 4533, 0.648267721014905
1.35859999999997, 13, 16, 2, 875, 0.231813062422498
1.35168368735392, 11, 17, 17, 519, 0.14084366822164
1.34712291507624, 15, 15, 2, 797, 0.210295673541825
1.31702880086131, 5, 26, 2, 877, 0.232409187608787
1.30006446070321, 12, 26, 17, 3313, 0.465311753328023
1.29920030959218, 7, 13, 2, 1265, 0.314148872026484
1.25605668661893, 11, 10, 13, 1063, 0.0497640630820812
1.25605668661883, 11, 10, 13, 1063, 0.0497640630820812
1.24673686414618, 13, 19, 2, 875, 0.231813062422498
1.23254629629628, 16, 16, 2, 1828, 0.466718239838
1.23254084001872, 6, 10, 2, 2297, 0.759593178689662
1.20410522569991, 10, 12, 6, 101, 0.016562997251555
1.1886192012396, 13, 20, 2, 1171, 0.291682688479084
1.1457888224058, 10, 11, 16, 3559, 0.535028096091085
1.12515070187435, 6, 12, 2, 2297, 0.759593178689662
1.12222222222225, 10, 16, 2, 2103, 0.633565033389836
1.11478394888152, 5, 39, 8, 2274, 0.134936175019769
1.10134238192407, 11, 18, 2, 906, 0.239305582416582
1.07976445516443, 8, 12, 14, 1843, 0.0175975368127769
1.06082857142852, 9, 25, 15, 1158, 0.479208084824387
1.06051773049644, 9, 36, 2, 1553, 0.385035437594567
1.05240000000004, 15, 25, 18, 1682, 0.235290885343651
1.05145714285717, 12, 25, 2, 1726, 0.434880149258825
1.03817736754195, 5, 38, 2, 1936, 0.521484397219599
1.00374606989986, 10, 20, 2, 2103, 0.633565033389836
1.00336231884055, 11, 36, 12, 2517, 0.137469318972781
1.00331772593314, 13, 10, 2, 1542, 0.381174275605511
0.990917033954831, 15, 11, 2, 2246, 0.727716408231988
0.990917033954807, 15, 11, 2, 2246, 0.727716408231988
0.942031686473407, 11, 35, 17, 519, 0.14084366822164
0.932503248722243, 12, 24, 17, 4533, 0.648267721014905
0.928392757521631, 11, 11, 2, 422, 0.125939409107974
0.907183597204861, 8, 17, 14, 1843, 0.0175975368127769
0.905787001590327, 11, 10, 14, 3332, 0.0305445109054593
0.905787001590327, 11, 10, 14, 3332, 0.0305445109054593
0.899432461783043, 16, 11, 2, 1512, 0.372211920228439
0.899242289271864, 11, 27, 2, 906, 0.239305582416582
0.888868392695837, 11, 12, 2, 422, 0.125939409107974
0.886691919102018, 10, 12, 15, 1173, 0.480243538767396
0.88503630011732, 9, 11, 2, 792, 0.208027212432168
0.879113189526817, 14, 10, 10, 1482, 0.110735129765305
0.879113189526805, 14, 10, 10, 1482, 0.110735129765305
0.860957995430786, 13, 10, 18, 3864, 0.393276759183202
0.85733767709229, 14, 15, 2, 1883, 0.4863084606546
0.849739733125718, 10, 20, 16, 3559, 0.535028096091085
0.797261665524109, 16, 14, 2, 1512, 0.372211920228439
0.793192307692287, 13, 16, 2, 1542, 0.381174275605511
0.782638641904168, 14, 18, 2, 1883, 0.4863084606546
0.761543011144567, 10, 30, 6, 101, 0.016562997251555
0.717384040221119, 6, 21, 15, 1999, 0.533921471172962
0.709471104790954, 9, 12, 2, 2424, 0.886372168689776
0.706960299553743, 11, 10, 9, 190, 0.101153291686689
0.681637789129422, 9, 13, 2, 2424, 0.886372168689776
0.67406019770636, 11, 11, 9, 190, 0.101153291686689
0.671051323311811, 6, 24, 15, 1999, 0.533921471172962
0.670276087849872, 10, 21, 15, 1173, 0.480243538767396
0.65605032775855, 13, 12, 3, 315, 0.0369604679306172
0.602587309488632, 10, 10, 16, 2003, 0.435808406743062
0.601544267905546, 13, 10, 16, 2839, 0.487651215861409
0.598461047186892, 14, 10, 16, 5026, 0.657982234436729
0.598461047186847, 14, 10, 16, 5026, 0.657982234436729
0.555745996347903, 13, 24, 18, 3864, 0.393276759183202
0.527201429882533, 9, 31, 2, 792, 0.208027212432168
0.515463416510959, 14, 14, 15, 501, 0.410426330903468
0.512936494944355, 11, 10, 2, 1211, 0.303188814689253
0.511486248925835, 6, 10, 2, 1316, 0.328330735714042
0.508397697427891, 13, 14, 16, 2839, 0.487651215861409
0.50817439873655, 13, 20, 3, 315, 0.0369604679306172
0.505331970094887, 14, 10, 12, 3201, 0.369198080375133
0.492095579317351, 15, 10, 2, 1169, 0.291532519539027
0.489065758588193, 11, 11, 2, 1211, 0.303188814689253
0.469194725212218, 15, 11, 2, 1169, 0.291532519539027
0.454596003346592, 14, 18, 15, 501, 0.410426330903468
0.427083464576088, 14, 14, 12, 3201, 0.369198080375133
0.42162882562146, 15, 11, 8, 1544, 0.0959257446247694
0.415824748774786, 10, 21, 16, 2003, 0.435808406743062
0.404365384615389, 6, 16, 2, 1316, 0.328330735714042
0.383554163248331, 7, 10, 18, 3331, 0.337785154428268
0.365704545606676, 7, 11, 18, 3331, 0.337785154428268
0.361061355131828, 15, 15, 8, 1544, 0.0959257446247694
0.350754177374203, 7, 11, 14, 2077, 0.0192814188728485
0.330323484848474, 9, 16, 17, 1929, 0.296862555467061
0.320460851447632, 9, 17, 17, 1929, 0.296862555467061
0.310910347941559, 7, 14, 14, 2077, 0.0192814188728485
0.299229097515594, 13, 12, 11, 317, 0.036012842258299
0.293998125279802, 12, 10, 15, 1776, 0.519728849127458
0.28749001769963, 13, 13, 11, 317, 0.036012842258299
0.261836590261983, 11, 10, 16, 1643, 0.411178318160626
0.261836590261927, 11, 10, 16, 1643, 0.411178318160626
0.225486268876372, 12, 17, 15, 1776, 0.519728849127458
0.2222118762767, 9, 10, 17, 3853, 0.550915917624303
0.194892708073748, 9, 13, 17, 3853, 0.550915917624303
0.173714452798581, 11, 10, 12, 1024, 0.0603546177235594
0.122834667563991, 11, 20, 12, 1024, 0.0603546177235594
0.11053917243213, 12, 10, 7, 401, 0.0282842994465482
0.0685534845716235, 12, 26, 7, 401, 0.0282842994465482
