norm, level, Npoints, dimSplit, MainGridIndexSplit
4.6625, 17, 1, 6, 29943, 0.0706594227790505
4.6625, 17, 1, 6, 29943, 0.0706594227790505
4.65870849649977, 11, 101, 4, 18549, 0.203852531227721
4.65825, 14, 1, 6, 25595, 0.0377744948501311
4.65823517690266, 14, 3, 5, 10675, 0.131203852886431
4.65794806993618, 13, 2, 5, 18365, 0.204805589570797
4.65678618724867, 14, 6, 3, 9162, 0.155774132464317
4.65607142857143, 18, 4, 6, 9081, 0.0210070229559738
4.65219693478253, 28, 2, 0, 2119, 0.0661733654196582
4.65176944383316, 15, 6, 1, 26073, 0.284462890297481
4.65159408208706, 11, 13, 8, 10311, 0.44081785945115
4.65028589366902, 13, 7, 6, 22643, 0.0340327075468405
4.65005123683689, 14, 3, 8, 6465, 0.354874491239716
4.64945038317982, 20, 8, 0, 7110, 0.112898248818388
4.64922708630155, 15, 2, 3, 9600, 0.158509279395161
4.64918549178501, 15, 2, 2, 4479, 0.32862383808405
4.64908717519581, 16, 11, 0, 6049, 0.103984225326547
4.64892404053819, 15, 2, 2, 12926, 0.537809930130464
4.64672222222223, 15, 4, 0, 8881, 0.125803162592299
4.64657054423418, 17, 14, 8, 20177, 0.567768991013877
4.64511283007007, 15, 3, 3, 4000, 0.116613626547182
4.64401504687006, 17, 5, 0, 29914, 0.517007690224212
4.64375, 12, 1, 7, 111, 0.317528735632184
4.64189616428459, 21, 12, 0, 26131, 0.331280905186044
4.64187317577721, 12, 2, 0, 28541, 0.397465331595718
4.64088402740293, 9, 7, 7, 67, 0.191091954022989
4.64053705704176, 19, 10, 2, 2234, 0.262175642531792
4.63960576510155, 14, 22, 6, 2522, 0.0134623186302213
4.63828552165099, 13, 7, 6, 8389, 0.0204681563753529
4.63721428571429, 21, 4, 8, 1769, 0.211216308278163
4.63621632152772, 15, 8, 7, 62, 0.176724137931034
4.63539922035835, 13, 8, 0, 26465, 0.338369865325356
4.63444444444444, 21, 4, 8, 20039, 0.566126983572439
4.63324465277844, 25, 5, 5, 17367, 0.191859167662249
4.63296363033426, 27, 2, 1, 5417, 0.0903149210182111
4.63127595801713, 24, 12, 2, 12404, 0.523681444382613
4.63045333333334, 15, 9, 3, 11180, 0.170683736541412
4.63, 14, 4, 3, 14714, 0.205652432507343
4.62946908523116, 19, 10, 0, 8760, 0.124873188585626
4.62647698661652, 15, 13, 7, 56, 0.15948275862069
4.62557142857143, 16, 1, 1, 14752, 0.150425931515578
4.62473175880603, 15, 11, 2, 4120, 0.31932851048043
4.62259273087685, 13, 2, 2, 11320, 0.495362641439436
4.62007857343264, 20, 8, 6, 21708, 0.0330876287371859
4.61938461538462, 13, 16, 5, 17593, 0.194458579623027
4.6192127642299, 19, 6, 5, 14587, 0.163707163005695
4.6181, 20, 4, 8, 20301, 0.569256280428918
4.61766666666667, 20, 1, 5, 13714, 0.155908038739234
4.61647826086956, 13, 1, 4, 9133, 0.131343426796523
4.61560765327043, 20, 7, 2, 3517, 0.303211113172159
4.61559685080009, 15, 6, 2, 14630, 0.592087635771553
4.61525, 19, 1, 1, 2905, 0.0690441694335446
4.6150502585442, 13, 2, 0, 13814, 0.160726678682494
4.61500606803689, 10, 185, 0, 9626, 0.13132132034187
4.6136328947526, 18, 10, 2, 5503, 0.354572435540716
4.61090189876124, 17, 2, 5, 26649, 0.381046786572465
4.6105, 12, 4, 2, 2164, 0.259444753601682
4.60929280865496, 16, 15, 5, 15912, 0.176661580371401
4.60803919763206, 14, 5, 7, 215, 0.616379310344828
4.60725, 15, 1, 6, 14063, 0.0254735932010782
4.60696647299862, 29, 3, 3, 3247, 0.108141195930378
4.60576817929078, 20, 13, 3, 27200, 0.469875322025977
4.60466666666667, 16, 1, 7, 25, 0.0704022988505747
4.60454160186802, 20, 3, 6, 12263, 0.0239109707151452
4.60433333333333, 13, 1, 8, 14519, 0.496657341994216
4.60323300430709, 15, 8, 4, 9470, 0.133906457372927
4.60187768654008, 11, 17, 3, 29735, 0.608820172663644
4.60167882649607, 9, 5, 5, 29653, 0.564477676328259
4.60050304851418, 25, 17, 5, 5029, 0.0916112374195924
4.59969468902712, 12, 42, 7, 103, 0.294540229885057
4.59960104674918, 20, 2, 8, 18754, 0.550193522305598
4.59847379572832, 17, 5, 1, 11303, 0.128130596639501
4.59796184466552, 17, 2, 3, 11561, 0.173664681414915
4.59796184466552, 17, 2, 3, 11561, 0.173664681414915
4.59678036467791, 21, 3, 2, 14181, 0.575867186050826
4.59645117240102, 15, 6, 0, 12675, 0.152737098702319
4.5963354990688, 19, 2, 5, 3242, 0.0750033403243242
4.5962176479386, 11, 18, 8, 10302, 0.440648168712521
4.594072757369, 11, 2, 6, 13564, 0.0250573198404181
4.59406060606059, 18, 9, 1, 6253, 0.096656940671429
4.5913, 21, 4, 1, 30278, 0.506185397591978
4.59041197165398, 21, 29, 7, 62, 0.176724137931034
4.58921428571428, 11, 1, 8, 27342, 0.689860229731315
4.58824888611212, 12, 11, 5, 2154, 0.0626611973001651
4.58779092176646, 18, 7, 6, 25951, 0.0384349056227707
4.58679999999999, 12, 9, 7, 64, 0.182471264367816
4.58670814797906, 11, 119, 8, 2424, 0.242202336242199
4.58611111111111, 17, 16, 3, 16646, 0.224887689998464
4.58585512568934, 7, 479, 2, 15478, 0.62586821657495
4.5842, 24, 4, 3, 7806, 0.147572734859725
4.584, 11, 1, 0, 23643, 0.276845235478551
4.5834661556512, 25, 2, 8, 22718, 0.599841788340749
4.58194806313266, 13, 6, 8, 26506, 0.667540906697544
4.5815, 11, 1, 7, 35, 0.0991379310344828
4.5815, 11, 1, 7, 35, 0.0991379310344828
4.58119836732151, 14, 5, 7, 86, 0.245689655172414
4.58104178954428, 29, 2, 0, 4550, 0.0916244198298026
4.58004751669765, 16, 3, 2, 12336, 0.521785279993405
4.57833333333333, 15, 1, 4, 29311, 0.396421544330439
4.57767923842164, 13, 11, 4, 1454, 0.0605699799055837
4.57680392156863, 15, 9, 0, 22883, 0.262446095399621
4.57592368331855, 17, 2, 2, 10141, 0.466982007048785
4.57566590235782, 17, 5, 7, 133, 0.380747126436782
4.5755, 13, 1, 8, 26656, 0.671727027492395
4.5755, 13, 1, 8, 26656, 0.671727027492395
4.5755, 18, 1, 7, 103, 0.294540229885057
4.5755, 18, 1, 7, 103, 0.294540229885057
4.57510206827987, 11, 15, 5, 17120, 0.189081190491589
4.57491979559327, 17, 40, 3, 7137, 0.143218360869302
4.57468933012683, 9, 66, 7, 33, 0.0933908045977011
4.57021875, 19, 1, 7, 136, 0.389367816091954
4.56979542454826, 14, 2, 2, 7611, 0.406201694181661
4.5693587685624, 11, 39, 8, 4672, 0.315774500971979
4.5691500303667, 15, 3, 4, 18902, 0.207043416314721
4.56840772287774, 17, 3, 1, 13027, 0.13905926149512
4.56827444823333, 17, 122, 2, 7551, 0.404738349924772
4.56684914629332, 18, 2, 4, 8173, 0.123755902859065
4.56684914629331, 18, 2, 4, 8173, 0.123755902859065
4.56614203951213, 22, 2, 3, 6088, 0.13435485638457
4.56614203951213, 22, 2, 3, 6088, 0.13435485638457
4.56508137934035, 22, 2, 4, 9121, 0.131281058701527
4.56508137934035, 22, 2, 4, 9121, 0.131281058701527
4.56382064326648, 7, 12, 1, 19622, 0.190674112083711
4.562625, 18, 1, 4, 13320, 0.162637769690323
4.55891388537832, 12, 187, 8, 15408, 0.507794544442753
4.55727311054337, 22, 3, 5, 5821, 0.0979793525314328
4.55669244104012, 21, 7, 2, 3371, 0.299006574743915
4.55537050775927, 17, 6, 2, 6456, 0.377862280755992
4.55532231982546, 20, 7, 5, 6782, 0.104617891772071
4.55018830240042, 15, 7, 1, 15829, 0.157925009222927
4.5497700247723, 15, 62, 0, 4575, 0.0919061914600649
4.54736721984258, 13, 5, 1, 30015, 0.448335848676929
4.54707407407407, 25, 16, 5, 1838, 0.0586658673578532
4.54677093504858, 20, 5, 8, 18234, 0.54371158563518
4.54608486036833, 17, 24, 4, 12362, 0.155458092595322
4.54598949624831, 21, 2, 4, 3299, 0.0830330068732761
4.5447858490069, 18, 3, 8, 20842, 0.57634585967075
4.54337500000001, 16, 9, 1, 4725, 0.0849904416943355
4.54257142857143, 14, 16, 7, 57, 0.16235632183908
4.5414, 16, 4, 4, 23864, 0.277481304490203
4.54015909090909, 10, 16, 7, 43, 0.122126436781609
4.53980231191293, 15, 2, 8, 7718, 0.383215340042772
4.53966666666667, 19, 4, 8, 20766, 0.575270319842088
4.53891985192757, 13, 5, 4, 21311, 0.235950958389805
4.53866666666667, 12, 1, 6, 10510, 0.0222736288298818
4.536, 18, 1, 5, 12153, 0.143227243685188
4.53536107109466, 17, 7, 4, 19694, 0.214974515287128
4.53460075542612, 19, 10, 3, 2641, 0.0996221989421347
4.53363347049477, 17, 10, 8, 6795, 0.362530538094323
4.5336, 17, 1, 0, 12898, 0.154431557288129
4.53239733256551, 18, 2, 6, 22753, 0.0341448581704686
4.53208414308472, 11, 3, 7, 27, 0.0761494252873563
4.53035697632777, 15, 134, 6, 11586, 0.0232926164263662
4.52946153846154, 18, 1, 3, 15273, 0.211296862290971
4.52925, 14, 9, 2, 7794, 0.410839052742225
4.52859615384616, 13, 100, 2, 2638, 0.275778560976112
4.52561863544325, 11, 5, 3, 21647, 0.299783982227819
4.52555555555556, 18, 1, 6, 20186, 0.0310287683515518
4.52551866661449, 10, 57, 0, 21669, 0.241390508252491
4.52461764705882, 17, 4, 8, 19261, 0.556948710974249
4.52219444444444, 6, 16, 6, 23556, 0.0349394968366086
4.521, 12, 1, 0, 18897, 0.201224933740416
4.52031902998007, 26, 7, 6, 21520, 0.0328392952134381
4.51730397619347, 15, 3, 1, 13691, 0.14328168494483
4.51706240065432, 16, 8, 4, 8571, 0.126969792273407
4.51541213792462, 11, 35, 4, 7242, 0.116466014691916
4.5150980392157, 9, 9, 2, 15724, 0.635802469135802
4.515, 23, 1, 8, 3710, 0.290091308590095
4.51316666666667, 13, 1, 4, 17855, 0.197474867486353
4.51079448052802, 11, 10, 3, 21101, 0.284372465165148
4.50898424136622, 19, 2, 8, 14461, 0.496068415313092
4.50808547473551, 13, 13, 2, 8717, 0.43248005935819
4.5075, 23, 1, 8, 27331, 0.689454718775032
4.5075, 23, 1, 8, 27331, 0.689454718775032
4.50746540140887, 17, 10, 6, 6047, 0.0185822902339885
4.50724004463929, 27, 2, 8, 4295, 0.305823885967824
4.5067384662673, 15, 12, 3, 5178, 0.126217592105913
4.50625, 21, 1, 3, 3332, 0.109226303921139
4.50588644022959, 14, 2, 6, 16298, 0.0272632348702991
4.5052348059506, 16, 29, 5, 19926, 0.226284941036169
4.50521300519989, 16, 2, 8, 13676, 0.487341819533899
4.50420755856258, 20, 5, 2, 15121, 0.610771038150003
4.50352454976881, 21, 3, 4, 17529, 0.194731055014812
4.50329813789854, 13, 12, 1, 28784, 0.359665626991314
4.50323671564216, 10, 7, 1, 28944, 0.367121776167958
4.50166666666667, 13, 1, 8, 9271, 0.421682733218709
4.50154977479979, 17, 6, 6, 11684, 0.0233917972499828
4.5013, 16, 4, 6, 28747, 0.0449229050292116
4.50102269860233, 17, 3, 7, 24, 0.0675287356321839
4.50102269860233, 18, 3, 7, 24, 0.0675287356321839
4.501, 22, 1, 7, 45, 0.127873563218391
4.5005, 24, 1, 5, 3766, 0.0803849936995798
4.5005, 24, 1, 5, 3766, 0.0803849936995798
4.50020757349542, 18, 11, 4, 15450, 0.178230288992698
4.49913647582789, 14, 5, 2, 1538, 0.234743090335745
4.49802047720254, 14, 3, 2, 13289, 0.548125476617408
4.49744739679705, 13, 23, 5, 16196, 0.179400468640396
4.49743483060684, 19, 2, 4, 4511, 0.0941818921401806
4.49676959310937, 9, 31, 7, 19, 0.0531609195402299
4.4946314823335, 15, 10, 8, 25083, 0.632691918977663
4.490625, 12, 1, 3, 12122, 0.178850836758657
4.49055232460329, 20, 2, 5, 8579, 0.116418386992919
4.49047780165484, 17, 17, 6, 5639, 0.0180889610026723
4.49047076084824, 21, 24, 6, 5059, 0.017147887572433
4.48848582950494, 12, 24, 1, 12322, 0.134563504041319
4.48766666666667, 18, 1, 5, 23483, 0.29618122751944
4.48694608001924, 17, 2, 5, 12406, 0.145184353920866
4.48691885631212, 16, 3, 2, 6381, 0.376151610709207
4.48690679630919, 10, 18, 8, 14871, 0.501076787554682
4.486, 18, 1, 6, 13870, 0.0253173834038821
4.4858, 19, 1, 7, 194, 0.556034482758621
4.48564593643289, 11, 27, 8, 4949, 0.324184174342261
4.48533333333333, 16, 1, 4, 11985, 0.152484537303169
4.4836462483737, 15, 2, 1, 16722, 0.165038400912231
4.48225881485366, 14, 3, 8, 11807, 0.462910096349403
4.48225881485366, 14, 3, 8, 11807, 0.462910096349403
4.4815501807904, 17, 17, 4, 134, 0.0307041153367898
4.48138654077326, 9, 26, 6, 16934, 0.0278086817171023
4.47839008796688, 14, 2, 0, 19797, 0.212266070696743
4.47831123494402, 11, 79, 0, 9855, 0.133088242593036
4.47633333333333, 19, 4, 1, 5183, 0.0886527819700171
4.47598592491085, 20, 2, 4, 6628, 0.111352610843786
4.47598592491084, 20, 2, 4, 6628, 0.111352610843786
4.47563237152025, 15, 2, 4, 22565, 0.255513778291197
4.47542857142857, 12, 1, 7, 18, 0.0502873563218391
4.4754, 16, 4, 3, 3024, 0.104883222972892
4.47461239376161, 22, 21, 8, 28117, 0.714429202777937
4.47457171134847, 26, 2, 4, 5017, 0.0982954679770652
4.47358476690301, 19, 6, 7, 92, 0.262931034482759
4.47357697658508, 17, 5, 7, 55, 0.156609195402299
4.47316395914739, 14, 236, 1, 19854, 0.193083140490324
4.46987692307692, 14, 100, 5, 25535, 0.345249348103726
4.46867915483858, 20, 2, 4, 30385, 0.452348041763375
4.46838888888889, 23, 4, 1, 3914, 0.0782925847670792
4.46731432519349, 12, 3, 2, 10797, 0.482584142294771
4.4665, 21, 1, 2, 6974, 0.390661390383149
4.46625, 13, 1, 0, 13519, 0.158800222921491
4.46590373602713, 20, 19, 1, 9981, 0.120091558506892
4.46149023589652, 17, 2, 7, 39, 0.110632183908046
4.46149023589652, 17, 2, 7, 39, 0.110632183908046
4.4595, 13, 1, 3, 18093, 0.237769705034104
4.4595, 13, 1, 3, 18093, 0.237769705034104
4.4594625, 12, 25, 3, 1720, 0.0860889518077093
4.45933333333333, 13, 1, 6, 18177, 0.0289346701636808
4.45666666666667, 15, 1, 6, 6526, 0.0189803963380151
4.45575, 14, 1, 6, 24588, 0.0362255574105337
4.45533333333333, 17, 1, 4, 11021, 0.145633030172433
4.45476342686669, 16, 5, 7, 40, 0.113505747126437
4.45449915932382, 17, 6, 7, 111, 0.317528735632184
4.45441591949991, 11, 13, 8, 22178, 0.592551325209805
4.45366666666667, 21, 1, 6, 17012, 0.0278574615164099
4.45264776254953, 12, 20, 1, 16581, 0.163825334540698
4.45162288217724, 20, 2, 4, 5606, 0.103191116338263
4.4508, 14, 4, 8, 23745, 0.613324715705627
4.45063775858733, 17, 5, 3, 10374, 0.16387682051508
4.45034833854329, 17, 15, 3, 17104, 0.229018015608936
4.45032629042683, 12, 11, 6, 10236, 0.0220049346274396
4.44889621715549, 16, 3, 0, 18051, 0.193196498487622
4.44879659712941, 19, 30, 6, 25319, 0.0372740131555733
4.44833333333333, 13, 4, 1, 23469, 0.237860951806017
4.44711218612253, 16, 55, 2, 4454, 0.327892165955605
4.4444900236414, 13, 5, 0, 16178, 0.178311951116096
4.44440182201785, 22, 8, 1, 1887, 0.0583499346010665
4.44436566102593, 20, 7, 0, 1071, 0.0508787105721793
4.44393041749706, 17, 2, 2, 3457, 0.301479832642882
4.443, 17, 1, 4, 19061, 0.208450434057516
4.443, 19, 1, 5, 11326, 0.136491515220863
4.44289191815633, 19, 6, 8, 8049, 0.391666188371693
4.4416912460233, 19, 2, 6, 12912, 0.0244640945391611
4.4416912460233, 19, 2, 6, 12912, 0.0244640945391611
4.4415, 18, 4, 7, 32, 0.0905172413793103
4.43982357006822, 15, 3, 8, 24460, 0.624248557004859
4.43982357006822, 15, 3, 8, 24460, 0.624248557004859
4.43816666666667, 17, 4, 0, 2519, 0.0715471630687724
4.43685714285714, 17, 1, 8, 15914, 0.514956491793706
4.4365, 16, 1, 7, 33, 0.0933908045977011
4.4365, 16, 1, 7, 33, 0.0933908045977011
4.43530099295957, 18, 12, 6, 9909, 0.0216984277359936
4.43488887878829, 11, 18, 6, 19092, 0.029745854861453
4.4342, 15, 1, 4, 21966, 0.246018071725747
4.43374187399203, 9, 31, 3, 29102, 0.547098817465122
4.4336, 15, 1, 3, 27988, 0.494384011952221
4.43166666666667, 18, 1, 7, 40, 0.113505747126437
4.43049358971811, 20, 3, 5, 11447, 0.137519375657848
4.4302160792594, 16, 7, 0, 26238, 0.333766791788208
4.4297, 13, 4, 5, 22798, 0.277937371051044
4.42491710182515, 23, 2, 2, 6426, 0.377182134833776
4.42457847789715, 19, 11, 2, 2234, 0.262175642531792
4.42278571428571, 14, 4, 0, 6520, 0.108130962121782
4.42151054831955, 9, 111, 7, 100, 0.285919540229885
4.42111764705882, 23, 1, 2, 10125, 0.46661101836394
4.42100453391409, 12, 5, 5, 12999, 0.149829714530198
4.4199627208081, 15, 3, 0, 9241, 0.128498357159368
4.41902454531526, 20, 2, 2, 16469, 0.675900162822812
4.41857001743807, 12, 24, 0, 2915, 0.0765209215789989
4.41766533906768, 10, 5, 5, 20050, 0.228171868925674
4.41724035408019, 19, 14, 3, 2405, 0.0967194688422178
4.41630488685004, 18, 7, 4, 7888, 0.121620478185206
4.41535278293335, 14, 59, 3, 15780, 0.216782074121952
4.41390458312527, 13, 22, 6, 23981, 0.0354191410215892
4.41215942028985, 18, 9, 5, 6033, 0.0994028992593719
4.41066738147415, 14, 3, 5, 11115, 0.134796478303172
4.40633590696397, 19, 2, 4, 23788, 0.276057750637915
4.40633590696397, 19, 2, 4, 23788, 0.276057750637915
4.40633232731175, 9, 52, 7, 51, 0.145114942528736
4.40628571428571, 13, 4, 6, 10806, 0.0225685964139647
4.40608771621299, 14, 6, 3, 245, 0.0583031883464728
4.40582056755259, 18, 5, 8, 14707, 0.49906919638958
4.40497503949976, 15, 6, 5, 29335, 0.511631258044318
4.40479166666667, 14, 9, 8, 26125, 0.65714111032643
4.40456814001101, 17, 2, 5, 6639, 0.103643156705985
4.40431652851306, 20, 3, 5, 5632, 0.0965664664130389
4.40343676916111, 15, 2, 2, 15063, 0.607968012531173
4.40338274908087, 22, 5, 2, 10653, 0.479039139306251
4.40328441128513, 12, 6, 3, 20518, 0.270293805919729
4.40209326627685, 15, 2, 5, 25512, 0.344790941893282
4.40209326627685, 15, 2, 5, 25512, 0.344790941893282
4.40030964033255, 15, 7, 2, 12216, 0.518590655207238
4.40030419876474, 17, 6, 4, 26782, 0.335688225170972
4.40016251697379, 16, 20, 1, 11679, 0.130467183150552
4.39871170024274, 15, 38, 4, 29583, 0.407612986710154
4.39604899542953, 16, 6, 0, 16921, 0.18402878126325
4.39248084799468, 21, 3, 4, 7091, 0.115189796190756
4.39183051003403, 13, 73, 6, 10657, 0.0224147707711824
4.39160451568925, 12, 2, 0, 17304, 0.187013263261489
4.39144161751013, 17, 3, 1, 2114, 0.0607418586712278
4.3912745325247, 15, 2, 5, 26374, 0.372184266503867
4.39059914712154, 24, 49, 0, 26242, 0.333837695570357
4.3905, 20, 1, 3, 5859, 0.132000884482217
4.39049114056554, 14, 26, 6, 9143, 0.0210595697192553
4.38952190433207, 21, 7, 5, 6668, 0.103889860978544
4.38944444444445, 16, 4, 8, 25734, 0.646611550449306
4.38817611917441, 20, 2, 0, 15060, 0.169785913120178
4.38816666666667, 24, 1, 2, 9180, 0.443609719903543
4.38744965279174, 19, 3, 6, 7766, 0.0200381502852688
4.38683154491624, 17, 2, 6, 5841, 0.0183628049786485
4.38668893783301, 18, 39, 3, 9474, 0.157745535135443
4.38661850633473, 14, 2, 7, 114, 0.326149425287356
4.3852, 17, 1, 7, 98, 0.280172413793103
4.3843164937818, 22, 17, 5, 4355, 0.0857090797832911
4.38259385510059, 17, 5, 1, 2846, 0.0683921923734782
4.38152824405734, 18, 2, 0, 15132, 0.170366898711111
4.37981818181818, 14, 1, 3, 381, 0.062664672770858
4.3797791420725, 16, 3, 4, 13944, 0.167281703480987
4.37920179180331, 13, 3, 4, 16613, 0.186917901098475
4.3785327650159, 8, 200, 1, 22974, 0.230944092296341
4.378, 15, 1, 7, 40, 0.113505747126437
4.378, 15, 1, 7, 40, 0.113505747126437
4.37731508799536, 13, 10, 3, 27993, 0.494616843809419
4.3773144168963, 15, 13, 7, 88, 0.251436781609195
4.3759808230002, 12, 18, 7, 63, 0.179597701149425
4.37574927899823, 16, 32, 2, 12074, 0.514715884498856
4.375625, 17, 1, 1, 8149, 0.10888620585572
4.3751880481187, 15, 11, 0, 7281, 0.114319444227794
4.37370001850286, 16, 6, 1, 19094, 0.185592447261629
4.3735, 22, 4, 3, 7808, 0.14757845109095
4.37293689666592, 15, 8, 3, 994, 0.0724137748345848
4.37119550778665, 14, 11, 7, 104, 0.297413793103448
4.36977326061735, 16, 7, 1, 28813, 0.361248951940168
4.3696, 19, 4, 3, 10702, 0.166631904545073
4.36838461538462, 23, 1, 7, 99, 0.283045977011494
4.36820512820514, 21, 9, 0, 7745, 0.117945038224229
4.36808425844659, 17, 5, 3, 25588, 0.416198516624055
4.368, 15, 1, 2, 16066, 0.651528267276737
4.3655, 18, 1, 4, 17611, 0.195380499399716
4.3655, 18, 1, 4, 17611, 0.195380499399716
4.36426305348337, 15, 2, 5, 7782, 0.111576960006368
4.36411590387434, 15, 6, 3, 27062, 0.464974699402919
4.36293840306376, 16, 7, 7, 63, 0.179597701149425
4.36285714285714, 10, 1, 7, 19, 0.0531609195402299
4.36237743540021, 14, 2, 7, 75, 0.214080459770115
4.36167032861902, 14, 2, 5, 15405, 0.171708838853515
4.36076470588235, 13, 4, 0, 26336, 0.33586837989112
4.35892857142857, 14, 4, 3, 13896, 0.196493217621942
4.35888888888889, 15, 1, 0, 2110, 0.0660187951745722
4.35766666666667, 18, 1, 4, 11154, 0.146539590942489
4.35641666666667, 16, 1, 8, 17023, 0.528579164472748
4.35625211860302, 19, 3, 7, 126, 0.360632183908046
4.35547703439012, 15, 132, 7, 64, 0.182471264367816
4.35542421871854, 23, 2, 4, 12941, 0.159860018304998
4.35542421871854, 23, 2, 4, 12941, 0.159860018304998
4.35507906976744, 14, 25, 5, 11811, 0.140459038739944
4.35485874133993, 17, 6, 7, 69, 0.19683908045977
4.35434782608696, 20, 1, 7, 75, 0.214080459770115
4.35402932006664, 17, 3, 5, 29615, 0.553281371153386
4.3528334981127, 21, 61, 0, 9118, 0.127579727757838
4.35148897888221, 17, 3, 1, 14920, 0.151384780494349
4.35, 18, 1, 8, 4496, 0.311330100891126
4.35, 18, 1, 8, 4496, 0.311330100891126
4.349, 16, 1, 4, 9716, 0.135846915082705
4.34883333333334, 13, 4, 6, 12878, 0.0244368198126665
4.34842857142857, 14, 9, 3, 18984, 0.246167685224713
4.34809784044304, 11, 17, 1, 10278, 0.121846262199416
4.34793304306849, 16, 6, 4, 22564, 0.255506554228773
4.34659929432698, 23, 10, 5, 4156, 0.0838066940099457
4.34542896259485, 11, 19, 7, 145, 0.415229885057471
4.34516666666667, 17, 1, 2, 9927, 0.461643892083514
4.34469976587055, 15, 2, 8, 13406, 0.483894352542491
4.34262558597906, 17, 2, 7, 61, 0.173850574712644
4.34210704100619, 16, 2, 4, 8698, 0.127857134054877
4.34036363636364, 16, 1, 4, 23767, 0.275730930354966
4.33994197349842, 15, 12, 7, 30, 0.0847701149425287
4.3399419734984, 15, 12, 7, 30, 0.0847701149425287
4.33979763593112, 23, 3, 3, 18816, 0.244456161943898
4.33875, 24, 1, 1, 20622, 0.201324412248046
4.33751710236783, 19, 12, 3, 7200, 0.143672034440154
4.33671428571428, 10, 4, 8, 26212, 0.659153692395609
4.33550078630494, 19, 6, 8, 19308, 0.55776721924293
4.3354675089122, 12, 3, 0, 10417, 0.137301770751055
4.335, 18, 1, 2, 5701, 0.359395288443703
4.33471941383687, 17, 5, 5, 12140, 0.143142847192955
4.33457575757575, 19, 9, 8, 20288, 0.56910405785456
4.33450011570668, 16, 65, 6, 23473, 0.0348410312593161
4.33405875738897, 22, 5, 4, 8467, 0.126131451558073
4.33286943270084, 23, 3, 3, 24912, 0.397771339039712
4.33256472005877, 11, 12, 1, 25009, 0.263626790086193
4.33211111111112, 12, 4, 4, 1433, 0.0600152630734871
4.33173614154879, 21, 2, 3, 1216, 0.0770089276378107
4.33173614154879, 21, 2, 8, 19222, 0.556462097826711
4.33173614154879, 21, 2, 3, 1216, 0.0770089276378107
4.33041825676787, 11, 123, 1, 4342, 0.0820890767012107
4.32848345035533, 24, 2, 2, 268, 0.14632412044766
4.32805186568577, 16, 5, 6, 21222, 0.0324018028784945
4.32764285714286, 18, 1, 8, 28911, 0.778443786199651
4.325, 10, 1, 1, 21510, 0.212154140255559
4.32431590544689, 18, 11, 4, 24613, 0.292001373909813
4.32372226469534, 16, 2, 6, 8799, 0.0207874423344572
4.32306475649959, 11, 5, 4, 20848, 0.229358405548247
4.32233279028813, 19, 3, 1, 1773, 0.0568608511922729
4.32233279028813, 19, 3, 1, 1773, 0.0568608511922729
4.32196163654365, 24, 3, 4, 2010, 0.0680904871808515
4.31872789519405, 18, 11, 8, 18231, 0.543687878840813
4.3185, 21, 1, 2, 14465, 0.586120901090295
4.31818267474872, 14, 5, 8, 3647, 0.288426842080309
4.31763391994581, 22, 6, 7, 45, 0.127873563218391
4.31625050304081, 18, 2, 8, 16615, 0.523920155516571
4.3159881603976, 7, 40, 7, 73, 0.208333333333333
4.31591270856311, 11, 14, 4, 12286, 0.154894560222527
4.31561410693774, 17, 2, 5, 24250, 0.314637407794611
4.31516666666667, 14, 1, 0, 19629, 0.20988937591909
4.3146, 20, 1, 4, 21544, 0.239384645888393
4.3145, 22, 1, 7, 159, 0.455459770114943
4.3145, 22, 1, 7, 159, 0.455459770114943
4.31385720102726, 12, 52, 4, 611, 0.0410312043129294
4.31335136523794, 22, 2, 8, 24111, 0.619602025308875
4.31250165572284, 16, 6, 2, 6100, 0.369123436179641
4.31175438890776, 17, 15, 7, 96, 0.274425287356322
4.31049710976975, 18, 3, 0, 29043, 0.425893494010758
4.31049710976975, 18, 3, 0, 29043, 0.425893494010758
4.31018878729342, 8, 17, 1, 27214, 0.310575845993896
4.30922020233733, 9, 28, 6, 20410, 0.0313455747900657
4.30734095759786, 10, 8, 8, 20316, 0.569445934783856
4.307, 24, 1, 1, 17805, 0.174149310795855
4.3069, 20, 1, 7, 39, 0.110632183908046
4.30670165060853, 15, 7, 1, 26073, 0.284462890297481
4.30599377767007, 15, 3, 8, 3495, 0.283782805836363
4.30580889290528, 15, 2, 7, 107, 0.306034482758621
4.30458446274702, 20, 13, 4, 6234, 0.10821419930957
4.30349361117316, 8, 180, 4, 23003, 0.262666032077817
4.30313533119804, 14, 38, 3, 201, 0.0559563268780817
4.30299155627029, 10, 3, 6, 5493, 0.0178771050414566
4.29732361153104, 15, 2, 2, 10211, 0.468733898060554
4.29732356749523, 16, 6, 7, 72, 0.205459770114943
4.29617652719712, 14, 50, 3, 28018, 0.495267936487931
4.2951152496087, 13, 11, 6, 24552, 0.0361829287296138
4.29471428571429, 19, 1, 2, 6836, 0.387095776912137
4.29360961439595, 24, 3, 7, 20, 0.0560344827586207
4.29275, 14, 1, 7, 43, 0.122126436781609
4.29240578000809, 27, 5, 5, 7657, 0.110777769644128
4.29175070169855, 19, 33, 2, 15042, 0.607153898472763
4.29171153846154, 26, 1, 2, 8578, 0.429326655537006
4.28963601313283, 15, 37, 3, 12017, 0.177840597454911
