norm, level, Npoints, dimSplit, MainGridIndexSplit
19.8893084799474, 7, 882, 1, 23346, 0.236089814535332
19.8832331983096, 9, 11, 6, 27321, 0.0413175867245705
19.8036452613922, 12, 10, 8, 6690, 0.359961470220523
19.7767681353393, 13, 12, 3, 2263, 0.0948616936942162
19.7412986510672, 8, 26, 7, 115, 0.329022988505747
19.7045298353472, 12, 2, 3, 21985, 0.311217838879797
19.6751156785248, 8, 3, 2, 11987, 0.51255178383726
19.5447146821498, 8, 48, 4, 29028, 0.386704611718328
19.5240091938868, 14, 21, 5, 10952, 0.133522535462518
19.5107336036873, 5, 43, 4, 15325, 0.177102232093106
19.5096420804494, 11, 41, 4, 4018, 0.0901673253032771
19.4971323889798, 13, 59, 4, 26286, 0.325044354093364
19.469697680612, 8, 244, 1, 28832, 0.361911996512057
19.4671782781994, 8, 46, 5, 29024, 0.484278799103656
19.4499472376899, 10, 7, 3, 28255, 0.503552289155417
19.2291335741099, 12, 17, 3, 14561, 0.204175135286463
19.2208916865529, 16, 111, 6, 8496, 0.0205557502085181
19.1528248689555, 12, 22, 7, 84, 0.239942528735632
19.1471173033254, 10, 2, 8, 2875, 0.260402915686162
19.1280570719603, 12, 4, 5, 7397, 0.108922290552781
18.9860047726592, 9, 140, 1, 24129, 0.248185598819465
18.9647354586546, 9, 11, 6, 6316, 0.0188033013481535
18.951246786051, 12, 6, 3, 16085, 0.219480832361342
18.9363927491531, 9, 2, 6, 21092, 0.0322253277687805
18.7724017726407, 18, 2, 3, 4635, 0.121928327383341
18.7554563613493, 11, 72, 7, 82, 0.234195402298851
18.7241681930313, 15, 2, 5, 14742, 0.16523340693892
18.6941826706152, 13, 5, 4, 26628, 0.332232811866485
18.690948020591, 6, 235, 2, 8495, 0.427327438735341
18.6726916499341, 17, 54, 8, 24107, 0.619471014076845
18.6142204003045, 11, 10, 8, 18933, 0.552691469796296
18.5798457330543, 11, 2, 6, 28295, 0.0438119367554405
18.5084798827795, 8, 5, 0, 5386, 0.0984596862365832
18.5071464966611, 9, 11, 0, 24727, 0.300796533088668
18.5047704568442, 9, 10, 3, 21787, 0.304150625202334
18.4770018292881, 11, 69, 4, 18522, 0.203532568264182
18.4677398660216, 11, 10, 3, 20598, 0.272143912952673
18.4565730369066, 11, 15, 0, 24458, 0.294792400816244
18.4470420334103, 10, 45, 2, 7159, 0.395195696531256
18.3047871863947, 10, 12, 5, 1718, 0.0570953818950158
18.303175013068, 13, 101, 3, 5266, 0.126858785944986
18.2963125092291, 10, 3, 4, 28735, 0.378114468428013
18.2705260101724, 13, 13, 5, 19933, 0.22639243551575
18.2453984865996, 10, 207, 1, 11605, 0.130003353791461
18.2029271892952, 11, 246, 7, 48, 0.136494252873563
18.1246577807477, 13, 13, 3, 16611, 0.224463852366199
18.0848478503885, 8, 10, 5, 1470, 0.0535527725047244
18.075212689521, 7, 1446, 3, 21081, 0.28371300727021
18.0341509828199, 12, 19, 8, 17766, 0.538025698165094
18.0336268844792, 10, 27, 2, 643, 0.187338980605536
18.025733456989, 12, 383, 5, 14868, 0.166440720969916
17.9808356997268, 10, 12, 7, 144, 0.41235632183908
17.9709705882353, 20, 4, 3, 20518, 0.270293805919729
17.9152444711006, 5, 51, 4, 15325, 0.177102232093106
17.8682776272621, 16, 14, 7, 62, 0.176724137931034
17.8663418125368, 13, 3, 0, 21878, 0.244993838461331
17.817625, 9, 9, 6, 18415, 0.0291357974300341
17.7872366408433, 7, 725, 4, 11556, 0.149511268640266
17.7368299919047, 9, 52, 7, 95, 0.271551724137931
17.7238013370843, 11, 42, 5, 23083, 0.286255311648706
17.6767647058823, 14, 4, 0, 13464, 0.158283334349621
17.6039727670126, 10, 3, 5, 23028, 0.284875651096728
17.602304092408, 11, 21, 5, 11065, 0.134375384226136
17.5920293679146, 10, 11, 4, 9163, 0.131555855095071
17.5686724663955, 7, 3, 1, 6101, 0.0955575678304323
17.5664801179606, 15, 19, 6, 6032, 0.0185693681170654
17.5459828767123, 11, 16, 8, 18501, 0.547016811860384
17.5043873017486, 15, 10, 4, 11413, 0.148389166549719
17.5040751886807, 8, 6, 3, 24037, 0.373424376631043
17.5025102401325, 16, 43, 6, 17831, 0.0286083747905997
17.501145582698, 10, 52, 8, 20476, 0.571391139647992
17.4022678533703, 12, 98, 3, 7236, 0.143917414121991
17.390046689945, 16, 5, 2, 5957, 0.365763927533543
17.3548094740347, 15, 3, 2, 5868, 0.363661658319421
17.3452818022382, 7, 560, 7, 159, 0.455459770114943
17.3367595236544, 8, 58, 5, 29024, 0.484278799103656
17.2846003810427, 10, 32, 7, 99, 0.283045977011494
17.2760682739102, 13, 13, 6, 24152, 0.0356360990732506
17.2603253230978, 12, 10, 3, 13311, 0.190390652818701
17.2571074061896, 5, 152, 3, 27420, 0.477335700875476
17.2262841631266, 6, 97, 0, 26491, 0.338747073446392
17.2185576406544, 14, 27, 5, 10952, 0.133522535462518
17.2020826185838, 12, 44, 3, 15160, 0.210187634592847
17.2006129120603, 8, 5, 1, 26493, 0.293181406580139
17.1748981481481, 13, 1, 5, 27873, 0.414831146605413
17.160883258275, 10, 2, 1, 22981, 0.230993057651675
17.1475176908801, 15, 10, 8, 4654, 0.315376476371812
17.1375987053073, 8, 379, 7, 100, 0.285919540229885
17.085807411366, 7, 27, 1, 10695, 0.124454170439682
17.0820388349515, 9, 1, 6, 29935, 0.0694401185287135
17.0817151926578, 9, 13, 6, 19340, 0.0300279003286128
17.0817151926578, 9, 13, 6, 19340, 0.0300279003286128
17.0584814999967, 11, 187, 3, 18121, 0.238050636885753
17.0335132101109, 16, 21, 6, 23057, 0.0344139815207052
16.9960408163265, 14, 4, 3, 2194, 0.0938747375761897
16.980411089211, 9, 10, 1, 29297, 0.387115068585035
16.9763807792014, 12, 6, 7, 35, 0.0991379310344828
16.9626363176256, 11, 80, 7, 37, 0.104885057471264
16.9086984275359, 18, 8, 8, 15869, 0.514266499305017
16.8984864127554, 6, 273, 4, 8570, 0.126956855607317
16.8902599430467, 10, 295, 1, 21223, 0.208753731093001
16.8524852718017, 10, 47, 4, 22405, 0.253025982185214
16.8446137780674, 11, 150, 4, 26985, 0.340244984922096
16.8176243673967, 8, 31, 3, 27700, 0.485611688326536
16.7995558420652, 14, 15, 3, 24348, 0.383285572594882
16.7478271171074, 10, 38, 5, 29673, 0.573293112038032
16.7389761400765, 8, 368, 6, 16686, 0.0275863354764656
16.70896875, 14, 1, 8, 28911, 0.778443786199651
16.701, 14, 1, 2, 3182, 0.293534491642449
16.6919263157895, 9, 1, 4, 28975, 0.38533082108113
16.677964012007, 9, 2, 1, 13235, 0.140425931515578
16.6707941176471, 11, 4, 4, 26502, 0.329307926681604
16.6650539114928, 14, 7, 3, 17933, 0.236344690415888
16.6611037570579, 5, 1186, 7, 21, 0.0589080459770115
16.6523640299684, 16, 3, 5, 18394, 0.205311968524195
16.644531740902, 6, 2558, 7, 69, 0.19683908045977
16.6346706400311, 6, 145, 7, 118, 0.33764367816092
16.6128012721295, 10, 5, 3, 401, 0.0630045793983123
16.5885408388521, 16, 36, 6, 12935, 0.0244863625413865
16.5879, 11, 4, 7, 187, 0.535919540229885
16.5804267616155, 14, 23, 6, 3997, 0.0155896042475332
16.5793645865453, 16, 71, 6, 8448, 0.0205154103158356
16.5501691589885, 11, 2, 6, 5418, 0.0177489329001674
16.53764, 11, 36, 5, 9090, 0.119563444485587
16.5376012663566, 8, 8, 6, 17821, 0.0285989335391208
16.5367464911554, 7, 24, 3, 24036, 0.373399280981764
16.5227841564826, 8, 129, 3, 820, 0.0695754569011502
16.4616200525905, 7, 14, 8, 15123, 0.504246011643779
16.4599112938594, 14, 2, 8, 6939, 0.365200671775689
16.4588103448276, 14, 4, 0, 12023, 0.148365596917671
16.4509336658379, 10, 3, 7, 159, 0.455459770114943
16.4346008201242, 13, 63, 3, 11943, 0.177194105645434
16.4222954213904, 9, 264, 5, 14639, 0.164298826835455
16.4192685707888, 9, 23, 3, 372, 0.0623922455559091
16.4139245519594, 10, 60, 8, 28282, 0.722232481302826
16.4013298285448, 15, 379, 1, 7267, 0.103594258309018
16.3990954885355, 11, 19, 0, 24458, 0.294792400816244
16.3738793969849, 11, 1, 2, 1353, 0.226478286856695
16.3629186770543, 8, 23, 6, 26580, 0.0397073765165368
16.3079506729605, 12, 512, 1, 17635, 0.172683033168998
16.2805576014, 11, 12, 7, 23, 0.0646551724137931
16.2781957957317, 11, 760, 4, 8097, 0.123244110343578
16.2656131667386, 14, 3, 5, 25252, 0.338254211473801
16.2544253420415, 15, 5, 5, 15401, 0.171680410561395
16.2544130434783, 16, 4, 4, 4352, 0.0929207582651178
16.238030561677, 9, 10, 5, 28070, 0.420841953620663
16.2320248309651, 10, 905, 7, 24, 0.0675287356321839
16.21504374781, 8, 93, 8, 5900, 0.343990577173102
16.2006308745985, 13, 3, 1, 25796, 0.27860750578529
16.1859792245514, 9, 198, 1, 1786, 0.0570436328269108
16.146, 11, 4, 4, 27700, 0.354765342332365
16.0962375755466, 13, 2, 0, 17045, 0.184967263723782
16.0915, 10, 1, 4, 31569, 0.648994086374352
16.0584561726234, 6, 31, 4, 9552, 0.1344857327813
16.0554251522655, 13, 2, 7, 179, 0.512931034482759
16.0520651171511, 16, 2, 6, 28442, 0.0440508767107977
16.0508072010561, 9, 8, 6, 13270, 0.02478657526518
16.0035127404992, 8, 28, 7, 177, 0.507183908045977
15.9943684691407, 16, 3, 6, 27471, 0.0417608963962839
15.9819791705171, 8, 10, 0, 9772, 0.132483007908608
15.974964974973, 9, 62, 1, 27835, 0.327677834792233
15.9309603555579, 11, 31, 2, 15186, 0.613625589975061
15.9031523072194, 12, 3, 7, 35, 0.0991379310344828
15.8912319040254, 11, 3, 6, 29906, 0.0648826166342644
15.8534085213033, 13, 1, 6, 25801, 0.0381456123261928
15.8225243815936, 13, 2, 2, 14907, 0.602063109297389
15.8048716616147, 17, 8, 4, 13082, 0.160937068184024
15.801365344501, 11, 12, 6, 23698, 0.0351243641698594
15.795640549101, 13, 8, 3, 29568, 0.582072393140634
15.7941910254689, 17, 8, 7, 31, 0.0876436781609195
15.7738582377809, 18, 29, 2, 7797, 0.410942105154682
15.756522666108, 13, 11, 0, 27928, 0.375584424424368
15.747649122807, 12, 9, 8, 11596, 0.459703440479726
15.7280800744475, 10, 23, 4, 11314, 0.147615454718893
15.7207021276596, 14, 1, 7, 120, 0.343390804597701
15.7020131830285, 15, 2, 4, 26426, 0.32771339937242
15.6921622152234, 11, 17, 4, 8193, 0.12392848413116
15.687933491856, 12, 5, 6, 9185, 0.0210948552045805
15.6721299555752, 12, 38, 5, 7501, 0.109580672030612
15.6578546518853, 10, 7, 5, 9634, 0.123326550816638
15.6535769230769, 12, 4, 6, 15201, 0.0263444294422852
15.6535004828132, 10, 65, 8, 20476, 0.571391139647992
15.6422626600182, 12, 2, 1, 24033, 0.246635476406077
15.6309886986022, 7, 42, 7, 8, 0.021551724137931
15.6140148812553, 10, 14, 4, 769, 0.0452276223071624
15.5527779401113, 13, 34, 8, 13046, 0.478829832630032
15.5469811697494, 9, 12, 0, 8717, 0.124578937889705
15.5379898572787, 22, 11, 7, 88, 0.251436781609195
15.5374334168635, 8, 6, 6, 481, 0.00434307104646641
15.5195562098282, 12, 37, 6, 3285, 0.0146661735599564
15.5057879912886, 9, 13, 3, 17937, 0.236397530699647
15.4918139268444, 8, 1352, 0, 4367, 0.0901187071120748
15.4544778701704, 12, 2, 3, 27989, 0.494446751075418
15.4533078179636, 10, 3, 6, 10383, 0.0221449798577099
15.4429636363636, 8, 25, 4, 11780, 0.151132962684335
15.4424039790786, 15, 2, 5, 20614, 0.23650846559004
15.4365235625846, 9, 7, 6, 27555, 0.0420147611582718
15.4273072894458, 16, 82, 6, 8448, 0.0205154103158356
15.4270217391304, 11, 1, 8, 28871, 0.753017625377749
15.4193978494624, 10, 9, 2, 15302, 0.61818050660566
15.4109994588601, 10, 2, 5, 23556, 0.297962437697621
15.3971544062938, 10, 2, 0, 20735, 0.226438318672795
15.3863030997987, 10, 2, 5, 29118, 0.49397373510091
15.3673250879779, 10, 13, 1, 27881, 0.32898749035785
15.3635019054013, 7, 148, 7, 50, 0.142241379310345
15.3601319309233, 7, 8, 0, 26623, 0.341795936078822
15.352380952381, 15, 1, 5, 26252, 0.36803373585426
15.3459479492807, 15, 3, 5, 19395, 0.21885893810379
15.3245962751068, 9, 59, 7, 80, 0.228448275862069
15.3199332013519, 11, 15, 5, 9137, 0.119850570236005
15.299086675411, 13, 59, 6, 5172, 0.0173039066372761
15.2925, 12, 4, 7, 89, 0.254310344827586
15.2858264494709, 10, 8, 2, 11224, 0.492951214987943
15.278613355938, 12, 2, 3, 26707, 0.450837483642516
15.2729646017699, 8, 1, 4, 31559, 0.639058112360361
15.2645528262653, 10, 122, 7, 181, 0.51867816091954
15.2622501378675, 7, 23, 3, 9491, 0.157830163241622
15.253174220885, 12, 3, 7, 139, 0.397988505747126
15.2473213661751, 6, 35, 2, 16635, 0.68718440198685
15.2437514202771, 9, 8, 7, 109, 0.311781609195402
15.2403333333333, 11, 4, 7, 274, 0.785919540229885
15.2400786836012, 17, 40, 5, 4617, 0.0881810974600032
15.2378666495082, 13, 5, 0, 6031, 0.103823699163761
15.2305059800646, 15, 2, 8, 892, 0.167594558916375
15.2272049180328, 10, 4, 5, 28273, 0.42831948283251
15.2018361331585, 12, 93, 7, 185, 0.530172413793103
15.1869761904762, 15, 49, 0, 17325, 0.187137486687815
15.1767222222222, 14, 4, 5, 26920, 0.389045797267899
15.1739090909091, 12, 1, 4, 10449, 0.14141102280481
15.1691519362725, 9, 53, 7, 3, 0.00718390804597701
15.1684535714866, 7, 27, 1, 18368, 0.179038467988061
15.1486703737632, 12, 69, 5, 22917, 0.281627718721949
15.1363803109806, 10, 5, 7, 14, 0.0387931034482759
15.1141473626096, 10, 2, 0, 23216, 0.268179375224233
