norm, level, Npoints, dimSplit, MainGridIndexSplit
4.89016666666667, 11, 1, 7, 80, 0.228448275862069
4.88939004862765, 13, 21, 5, 2667, 0.0687373893872922
4.88855555555556, 15, 4, 5, 18251, 0.203029709697388
4.88782099201679, 15, 5, 5, 3931, 0.0819280280928383
4.88782099201679, 15, 5, 5, 3931, 0.0819280280928383
4.88732585254766, 13, 6, 8, 18811, 0.551004544218162
4.88639070071152, 10, 2, 7, 41, 0.116379310344828
4.885, 21, 1, 4, 9926, 0.137393080486985
4.88466666666667, 18, 1, 0, 2561, 0.0720951074972241
4.88186521731193, 19, 2, 3, 10411, 0.16415817062755
4.88186521731193, 11, 2, 6, 4401, 0.0162729505856342
4.88186521731192, 19, 2, 3, 10411, 0.16415817062755
4.88115811053073, 15, 2, 7, 71, 0.202586206896552
4.8808, 23, 1, 3, 8987, 0.154601468541628
4.88072672563937, 15, 3, 2, 5368, 0.351274758342093
4.88043145471899, 11, 38, 8, 25409, 0.638910585458003
4.87995186955107, 18, 2, 4, 7651, 0.119963603977138
4.87883333333333, 14, 9, 0, 1759, 0.0615369671048993
4.87865311330905, 26, 5, 7, 38, 0.107758620689655
4.87695433783661, 14, 63, 0, 10803, 0.139879690462449
4.876, 28, 4, 8, 21572, 0.585798631993192
4.87066010042532, 11, 177, 6, 19329, 0.030015550408749
4.8705, 13, 1, 8, 9200, 0.420131809776682
4.8705, 13, 1, 8, 9200, 0.420131809776682
4.86883333333333, 12, 4, 3, 20844, 0.277733271728162
4.868, 12, 16, 8, 19353, 0.558267557376681
4.86776563046582, 11, 3, 5, 20087, 0.228572530167748
4.86729881761948, 11, 2, 7, 153, 0.438218390804598
4.86702555982604, 17, 5, 4, 21262, 0.235358987829545
4.86692617902704, 17, 5, 3, 28037, 0.496004075533443
4.86648541899936, 28, 3, 7, 45, 0.127873563218391
4.86583746360503, 12, 2, 3, 1747, 0.0865726007374217
4.86580584188225, 12, 173, 5, 20154, 0.229696336090641
4.86504204332638, 15, 3, 8, 24417, 0.623713282542566
4.86504204332638, 15, 3, 8, 24417, 0.623713282542566
4.86443884480066, 19, 33, 7, 47, 0.133620689655172
4.86404413585604, 16, 5, 2, 7281, 0.398204826974999
4.86344785106204, 12, 5, 3, 18626, 0.242615814330118
4.86278147047856, 12, 6, 4, 13833, 0.16643574935033
4.85965156691833, 19, 6, 8, 2794, 0.256641021737883
4.85875, 19, 1, 1, 16924, 0.166663312875205
4.85748500312204, 13, 5, 3, 28885, 0.533378468323296
4.85478947368421, 11, 16, 5, 24142, 0.312087745345045
4.85235753079538, 15, 6, 1, 28882, 0.363983968876815
4.85181317911149, 12, 2, 4, 9876, 0.13702666483953
4.85098309277918, 9, 701, 1, 400, 0.0341734580943757
4.85043086052253, 9, 537, 7, 169, 0.484195402298851
4.84980970989813, 9, 2, 7, 118, 0.33764367816092
4.84768838955458, 14, 2, 7, 82, 0.234195402298851
4.84714753704635, 9, 98, 7, 82, 0.234195402298851
4.84636845689636, 13, 2, 2, 13219, 0.546208701745708
4.84559479433998, 10, 14, 0, 16942, 0.184140951046611
4.84529310344828, 23, 16, 4, 8188, 0.12389201443924
4.84498431833355, 19, 5, 1, 17863, 0.17465170875675
4.84354787476128, 19, 19, 7, 70, 0.199712643678161
4.84269150163419, 20, 2, 0, 11193, 0.142717543439202
4.84133333333333, 17, 1, 2, 16726, 0.693449988664235
4.84114285714285, 18, 4, 4, 19881, 0.216940679462062
4.84013063109666, 9, 80, 0, 25499, 0.317512808768245
4.84010302191595, 16, 3, 6, 5110, 0.0172085881438099
4.83925, 19, 1, 3, 18230, 0.238864014762934
4.838832718914, 14, 2, 5, 2397, 0.0658359268227333
4.83802459687836, 17, 2, 5, 15701, 0.174637841326066
4.83794636614202, 18, 6, 5, 6201, 0.100484151582496
4.837946366142, 18, 6, 5, 6201, 0.100484151582496
4.83682404891974, 15, 3, 4, 6197, 0.107964737988428
4.83661111111111, 17, 4, 0, 18090, 0.193506348015616
4.83183333333333, 20, 25, 7, 50, 0.142241379310345
4.83140311613962, 19, 5, 8, 28126, 0.714802272857717
4.8313777931352, 14, 2, 7, 75, 0.214080459770115
4.8307178268061, 15, 8, 1, 1880, 0.0582546869235671
4.83016666666667, 16, 4, 2, 6090, 0.368896720872236
4.82983333333333, 14, 4, 5, 21901, 0.256520206474686
4.82977501776451, 17, 2, 6, 28571, 0.044333017544134
4.82675, 19, 1, 1, 3551, 0.0750695911728209
4.8235, 18, 1, 0, 19321, 0.205730160058198
4.8235, 18, 1, 0, 19321, 0.205730160058198
4.82233333333333, 19, 1, 3, 15800, 0.216969873230722
4.82222921625426, 6, 90, 4, 14342, 0.170154875178032
4.82188511070446, 15, 3, 8, 14692, 0.49890200110299
4.82053180037562, 16, 115, 7, 16, 0.0445402298850575
4.81992266327998, 18, 2, 1, 1694, 0.0559311801992152
4.81983333333333, 17, 1, 2, 17186, 0.746192213359715
4.81895588359976, 14, 55, 5, 5074, 0.0919452698520094
4.81861278302082, 10, 401, 5, 26119, 0.36315561860319
4.81840845779362, 13, 11, 6, 6488, 0.0189520249004902
4.81720423054342, 15, 2, 5, 15432, 0.171968247019116
4.81708487849931, 22, 6, 6, 10371, 0.0221317239591688
4.81652855073029, 29, 8, 8, 13923, 0.490237791624764
4.81642653587805, 15, 5, 0, 8987, 0.126563392944506
4.81488888888889, 12, 1, 5, 27328, 0.399513627457182
4.81355159133555, 17, 5, 8, 13408, 0.483910572980743
4.81333333333333, 13, 4, 6, 23237, 0.0345887877223296
4.81242733139941, 15, 2, 2, 7450, 0.402306312990787
4.8096, 23, 1, 0, 24281, 0.290705506813144
4.80942908392107, 12, 33, 7, 228, 0.653735632183908
4.8078, 18, 1, 4, 1015, 0.0516258777157958
4.80540176051909, 13, 3, 1, 29257, 0.384763725391555
4.80475, 10, 1, 7, 75, 0.214080459770115
4.80442857142857, 10, 1, 3, 21642, 0.299611101088343
4.80359289753612, 12, 15, 4, 12025, 0.152777362435612
4.8033309483996, 10, 46, 2, 15230, 0.615253818091882
4.80157475302046, 16, 3, 5, 7816, 0.111711639040289
4.80089842841941, 16, 3, 5, 4936, 0.0908813410193959
4.80085405658478, 26, 11, 2, 4589, 0.331395947979142
4.80061399426089, 12, 7, 6, 17507, 0.0282956214145894
4.80013281679728, 17, 13, 8, 21590, 0.58604568174502
4.80001182258302, 11, 170, 4, 20203, 0.220987951481709
4.79997466798871, 15, 3, 2, 11679, 0.504451864218141
4.79934032857705, 14, 11, 7, 208, 0.596264367816092
4.79859299519808, 12, 8, 0, 14589, 0.16645215909107
4.79830000000001, 10, 16, 4, 26558, 0.330737214689731
4.798, 21, 4, 7, 33, 0.0933908045977011
4.79733333333333, 13, 1, 8, 27781, 0.703656336327044
4.79711341882399, 15, 2, 8, 13901, 0.489996980503033
4.79512678548638, 11, 2, 4, 20652, 0.226431550402531
4.79264516129032, 17, 25, 2, 6537, 0.379820276592675
4.79258458454308, 18, 3, 6, 2300, 0.012911531277531
4.78928126088499, 14, 21, 2, 12575, 0.528277581978194
4.789, 20, 1, 6, 14952, 0.0261687172619837
4.78895745667547, 10, 43, 1, 15507, 0.155527383707281
4.78847902285392, 17, 11, 5, 16874, 0.18647555984191
4.78795048428899, 21, 19, 3, 25202, 0.405952520704608
4.78685, 13, 16, 8, 6282, 0.350820629402913
4.78522729054976, 10, 2, 6, 27695, 0.0424011372225822
4.78396306933491, 16, 2, 2, 10706, 0.480224242049506
4.78322458553186, 21, 19, 2, 7559, 0.404944454749686
4.782, 13, 4, 7, 169, 0.484195402298851
4.78142247933875, 16, 3, 5, 1145, 0.0488318104060342
4.77920293244015, 14, 10, 1, 8884, 0.113540933024785
4.7779205204775, 20, 2, 0, 13644, 0.159586404057965
4.77714653145507, 19, 6, 8, 11111, 0.452495327266058
4.77692395849132, 19, 3, 7, 60, 0.170977011494253
4.77450824725699, 19, 5, 2, 9333, 0.447195943857046
4.77433333333333, 14, 1, 4, 13450, 0.163667107476096
4.77306666666667, 16, 9, 8, 18044, 0.541342153924473
4.773, 15, 1, 2, 4383, 0.326026917290134
4.771, 17, 1, 7, 187, 0.535919540229885
4.77049589927505, 11, 8, 3, 4613, 0.121748475230176
4.77021226161199, 17, 3, 4, 15261, 0.176669718819253
4.76897644047586, 12, 23, 4, 19915, 0.217392119063157
4.7677853232805, 19, 2, 7, 259, 0.742816091954023
4.76761403508772, 22, 9, 0, 25629, 0.320466660332596
4.76724347157671, 14, 118, 7, 94, 0.26867816091954
4.76683333333333, 12, 1, 3, 11365, 0.172206484771542
4.76595528724305, 17, 5, 7, 99, 0.283045977011494
4.76568006199884, 10, 12, 1, 8834, 0.113129087433343
4.76558435665729, 19, 6, 8, 17374, 0.533065987238258
4.765, 14, 1, 6, 12827, 0.0243967660185136
4.76424978937456, 12, 2, 1, 2285, 0.0627678840929671
4.76346411517324, 20, 2, 0, 24678, 0.299786863230859
4.7634, 12, 1, 5, 9270, 0.120615380132462
4.76264701400387, 26, 2, 3, 10242, 0.162840788460686
4.76198704767476, 14, 8, 1, 12100, 0.133080122078009
4.7608, 22, 1, 2, 8653, 0.431037325583792
4.76009443538624, 18, 5, 8, 26549, 0.668957075729483
4.75918219077606, 22, 2, 8, 17774, 0.538116782164505
4.75918219077606, 22, 2, 8, 17774, 0.538116782164505
4.75907142857143, 17, 4, 4, 3999, 0.089981158223674
4.75864285714286, 18, 1, 7, 2, 0.00431034482758621
4.75802777777778, 13, 16, 1, 3571, 0.0752057551061475
4.75781678624015, 16, 7, 6, 995, 0.00846050571920497
4.75781678624015, 16, 7, 6, 995, 0.00846050571920497
4.75733333333333, 21, 1, 3, 1194, 0.0764748085689931
4.75716666666667, 21, 1, 5, 19392, 0.218829621427541
4.75571736754824, 12, 2, 6, 12800, 0.0243743072839351
4.7544, 20, 1, 1, 21379, 0.210464500117383
4.7541, 19, 4, 2, 13077, 0.542189657659886
4.75390211650738, 21, 3, 2, 7084, 0.393423195036996
4.75250161157843, 21, 45, 2, 16619, 0.686256930274738
4.75233333333333, 17, 1, 6, 14653, 0.0259504240838505
4.75232325499855, 24, 2, 6, 5139, 0.017256938795323
4.75183928571427, 11, 100, 7, 95, 0.271551724137931
4.75173705299792, 21, 3, 6, 20140, 0.0309644915485541
4.75076792933178, 17, 3, 4, 16204, 0.183678473457885
4.75072703494362, 15, 6, 6, 22804, 0.0341922551602161
4.7483918071046, 8, 90, 2, 11515, 0.500206104824914
4.74655402217224, 15, 3, 4, 10884, 0.144577651433443
4.7464542687147, 12, 2, 7, 76, 0.216954022988506
4.7464542687147, 12, 2, 7, 76, 0.216954022988506
4.74489572179722, 16, 29, 7, 31, 0.0876436781609195
4.744, 19, 4, 1, 9954, 0.119950028507227
4.74366666666667, 12, 1, 5, 2032, 0.0610331445457834
4.74283333333333, 18, 1, 6, 28635, 0.0445309023604845
4.74170022756961, 13, 166, 2, 6445, 0.377635565448587
4.74163128930744, 19, 31, 8, 5757, 0.341092109630199
4.74052180390864, 18, 21, 1, 23799, 0.242884931414965
4.74004571004683, 23, 3, 1, 12657, 0.136572760505752
4.73959540474653, 13, 40, 8, 6169, 0.348638356595105
4.73633333333333, 17, 1, 8, 6195, 0.349178621961475
4.736, 16, 1, 3, 22155, 0.317151565731501
4.73290138874196, 13, 2, 8, 15103, 0.503985236905739
4.73097324599506, 12, 5, 2, 1959, 0.251932232733568
4.73090680475385, 18, 6, 5, 4588, 0.0879200902029709
4.72997889307631, 10, 19, 2, 17021, 0.722861147179455
4.72997889307628, 10, 19, 2, 17021, 0.722861147179455
4.72922950819672, 22, 1, 7, 94, 0.26867816091954
4.72884511482455, 18, 3, 8, 18533, 0.547513406816078
4.7282, 18, 1, 7, 53, 0.150862068965517
4.72810475475119, 14, 5, 8, 22104, 0.591672926092197
4.72672690120234, 10, 649, 5, 1011, 0.0461714552940232
4.72657692307692, 16, 4, 6, 27702, 0.042412295065239
4.7255, 24, 1, 4, 11685, 0.150394947557554
4.7255, 24, 1, 4, 11685, 0.150394947557554
4.72299118006624, 12, 8, 3, 19338, 0.250217286496672
4.72229478702416, 20, 2, 5, 6994, 0.10606027224354
4.72228438189205, 14, 15, 7, 53, 0.150862068965517
4.71868825030329, 13, 5, 7, 79, 0.225574712643678
4.71827272727273, 19, 1, 4, 10351, 0.140642644456272
4.71781644407664, 15, 2, 5, 12055, 0.142441912115356
4.71781644407664, 15, 2, 5, 12055, 0.142441912115356
4.71761556314765, 24, 5, 2, 9230, 0.444784517405552
4.71666666666667, 21, 1, 5, 4349, 0.0856534669368302
4.715, 17, 1, 8, 13871, 0.489675067190046
4.7135, 17, 1, 8, 7570, 0.37923509404111
4.7135, 17, 1, 8, 7570, 0.37923509404111
4.71317010754919, 11, 5, 1, 25450, 0.272163866250796
4.7125, 20, 1, 7, 131, 0.375
4.7125, 20, 1, 7, 131, 0.375
4.71239529208755, 19, 2, 6, 18326, 0.029070757697624
4.71145743747995, 13, 6, 7, 32, 0.0905172413793103
4.71046837273254, 13, 105, 4, 31206, 0.550775373919173
4.70972393639766, 9, 35, 8, 12514, 0.47224308697399
4.7095668649628, 15, 2, 4, 23082, 0.264121186673907
4.7087813234043, 12, 11, 4, 13538, 0.164327378110593
4.70781452538968, 18, 13, 0, 13362, 0.157640662468217
4.70578571428571, 23, 1, 7, 25, 0.0704022988505747
4.70575675675676, 21, 1, 5, 26643, 0.380854007216522
4.70432670067319, 11, 6, 0, 9132, 0.127652475038324
4.7025179425495, 13, 3, 6, 4679, 0.016663713494066
4.70161067784077, 19, 3, 6, 1217, 0.00940978064062801
4.69881074608418, 13, 27, 1, 1299, 0.0510745547841835
4.69711569187487, 13, 7, 4, 10504, 0.141750277267746
4.69683894290144, 12, 2, 6, 18909, 0.0295675677943844
4.69589613385987, 16, 2, 2, 14489, 0.587058678043653
4.69511459478592, 16, 8, 8, 24662, 0.626448297976937
4.69362266831182, 20, 54, 6, 19640, 0.0303423226127128
4.69266666666667, 17, 1, 1, 23847, 0.243805882550223
4.69180064772261, 20, 125, 6, 22533, 0.0339327161107232
4.69041605630567, 17, 2, 2, 1769, 0.245048331581442
4.68933333333333, 17, 1, 1, 10409, 0.12258074252943
4.68881094201932, 19, 20, 7, 29, 0.0818965517241379
4.68866666666667, 16, 1, 6, 16677, 0.0275805181396958
4.6884715126574, 12, 2, 7, 48, 0.136494252873563
4.6884715126574, 12, 2, 7, 48, 0.136494252873563
4.68838992341342, 18, 2, 1, 4373, 0.0823027132172921
4.68816363636361, 11, 36, 0, 11499, 0.144748085952401
4.6875, 17, 4, 6, 5112, 0.0172100186364582
4.6844960399639, 13, 6, 2, 9920, 0.461458397741091
4.68338099478884, 18, 103, 6, 4698, 0.0166970916558601
4.68238453141132, 18, 10, 5, 3469, 0.0771531410775318
4.68138330752013, 23, 20, 2, 12834, 0.53530575650776
4.68062262738623, 17, 2, 7, 208, 0.596264367816092
4.68033978467376, 25, 2, 4, 16965, 0.189800341277456
4.67781430611986, 20, 7, 4, 17628, 0.195503964660747
4.6776, 13, 1, 6, 18423, 0.0291436651395999
4.6761656699759, 15, 104, 8, 22762, 0.600520551295264
4.67610601032897, 19, 5, 5, 6329, 0.101300398920009
4.6751, 17, 4, 0, 19093, 0.203011425435456
4.6742529626079, 18, 5, 8, 5676, 0.339349036381195
4.67267765952099, 11, 82, 5, 16968, 0.18734173436746
4.67114739651833, 16, 2, 1, 19268, 0.187203944058758
4.66898032980177, 9, 33, 4, 19235, 0.209972280692724
4.66633333333333, 22, 1, 0, 14071, 0.162491757435325
4.665, 22, 1, 8, 25932, 0.652004222304849
4.66475, 19, 1, 5, 6475, 0.102490478298908
4.66429735472915, 16, 3, 0, 6455, 0.107480207209213
4.66088888888889, 16, 1, 8, 20253, 0.56869480372022
4.65964285714286, 14, 1, 5, 20829, 0.2396107029677
4.65935714285714, 12, 4, 0, 9966, 0.133866624313474
4.65877777777778, 11, 4, 4, 24200, 0.283188285530411
4.65863932209109, 19, 3, 2, 11755, 0.506461386261052
4.65863932209109, 19, 3, 2, 11755, 0.506461386261052
4.65836847369706, 19, 5, 5, 867, 0.0426465247478943
4.6581366317445, 15, 2, 3, 28026, 0.495497979939653
4.65719594641812, 13, 3, 6, 4765, 0.0167748627728402
4.6568, 15, 4, 2, 5880, 0.363929594591809
4.65666666666667, 19, 1, 4, 21252, 0.235147272386422
4.65629815411343, 9, 8, 6, 14413, 0.0257583566042698
4.65540616058363, 13, 3, 8, 19900, 0.564181778708304
4.65373184480298, 15, 3, 7, 19, 0.0531609195402299
4.65373184480297, 15, 3, 7, 19, 0.0531609195402299
4.65175, 14, 4, 2, 13589, 0.557121952224902
4.65175, 14, 4, 2, 13589, 0.557121952224902
4.65078735843011, 20, 3, 1, 12969, 0.138708454908274
4.65047812137596, 15, 8, 2, 12166, 0.517086089985366
4.64802284897943, 22, 17, 3, 1366, 0.0802754052319967
4.64755548783443, 11, 5, 0, 9881, 0.133260113360967
4.64661111111111, 25, 4, 8, 20892, 0.577134422514967
4.64581818181818, 18, 1, 5, 4754, 0.0894123090240639
4.64561175976309, 16, 10, 8, 4460, 0.310139770268685
4.64242799498451, 15, 14, 3, 27476, 0.479130039798911
4.64175, 14, 4, 8, 21542, 0.585438039173606
4.64175, 14, 4, 8, 21542, 0.585438039173606
4.6415, 10, 1, 7, 62, 0.176724137931034
4.6415, 10, 1, 7, 62, 0.176724137931034
4.64133333333333, 17, 1, 8, 20998, 0.578591766505544
4.64074180492731, 14, 2, 8, 6474, 0.355080366032905
4.63963989434593, 18, 7, 2, 16154, 0.6568869927245
4.63917023291881, 24, 5, 4, 16439, 0.185479328376212
4.63917023291881, 24, 5, 4, 16439, 0.185479328376212
4.63914950521264, 15, 50, 2, 3201, 0.294121890393454
4.63867215375261, 16, 15, 6, 8362, 0.0204492738723951
4.63866666666667, 17, 1, 6, 10636, 0.0223934087476342
4.63864776151018, 21, 13, 6, 15184, 0.0263337484305112
4.63776750036869, 13, 33, 4, 10535, 0.142055930656123
4.63698868699648, 12, 3, 0, 16794, 0.183014289948254
4.63698868699648, 12, 3, 0, 16794, 0.183014289948254
4.63638888888889, 14, 4, 6, 566, 0.0061161666840551
4.63508495067782, 13, 2, 6, 7954, 0.020183345289073
4.63484924841743, 13, 2, 1, 27351, 0.314064124492739
4.63475000000001, 18, 16, 5, 4463, 0.0867242363272352
4.63396338891406, 17, 5, 0, 27698, 0.368932231583097
4.63041804592199, 20, 2, 7, 86, 0.245689655172414
4.63013520320951, 12, 2, 3, 24382, 0.384307523201625
4.629375, 12, 4, 4, 6040, 0.106708800187456
4.62803975782404, 21, 3, 0, 18872, 0.200980315692
4.6268819999722, 11, 6, 5, 13171, 0.151240468526682
4.62688199997219, 11, 6, 5, 13171, 0.151240468526682
4.62603900605022, 17, 21, 3, 22836, 0.333993534803065
4.62583543997758, 12, 42, 1, 6660, 0.0994144280108663
4.625, 13, 1, 4, 5966, 0.106148753402265
4.62455149793739, 13, 18, 2, 795, 0.197376285578845
4.62444308589702, 20, 13, 4, 9543, 0.13444396565305
4.62395537033651, 17, 10, 3, 28488, 0.513834534346045
4.6228015069442, 11, 27, 8, 5114, 0.328080822700628
4.62036363636363, 19, 1, 2, 8745, 0.433118984315423
4.6195, 15, 4, 6, 26133, 0.0387357859098
4.61935053948188, 17, 5, 7, 45, 0.127873563218391
4.6188, 13, 4, 5, 18371, 0.204925521428181
4.61807142857143, 18, 4, 6, 4705, 0.0167047209499844
4.61788693135114, 13, 5, 4, 29347, 0.397749453657188
4.61778571428571, 11, 9, 5, 9659, 0.123540651391672
4.61690220487588, 12, 8, 7, 11, 0.0301724137931035
4.61406105961217, 20, 24, 3, 11079, 0.169795489977216
4.61288431325781, 14, 3, 1, 23887, 0.244310292785995
4.61217469096737, 18, 8, 3, 27168, 0.468568954060741
4.61114084507042, 21, 1, 7, 39, 0.110632183908046
4.60925475590624, 8, 128, 8, 23334, 0.607501578373414
4.60805172413791, 9, 16, 7, 125, 0.357758620689655
4.60783333333334, 23, 4, 2, 16987, 0.71894515550609
4.60770249677448, 14, 18, 4, 9354, 0.132988204705717
4.607625, 21, 1, 2, 3500, 0.302798903522331
4.6073570839662, 13, 5, 0, 20026, 0.21565952571042
4.60720474044818, 19, 2, 3, 14675, 0.205201268501419
4.60684867314729, 13, 6, 2, 2813, 0.282023537171005
4.60674724724507, 13, 5, 0, 7220, 0.113759587963941
4.60666666666667, 25, 1, 7, 84, 0.239942528735632
4.60332916630272, 16, 3, 8, 15184, 0.504871122379464
4.6014266678933, 12, 18, 3, 20007, 0.260362899819005
4.60128571428571, 13, 1, 5, 26473, 0.375931470759014
4.597440193557, 15, 3, 1, 9554, 0.117477948821142
4.59703448275862, 18, 4, 6, 20942, 0.0320264892906645
4.59652586206897, 21, 16, 1, 2095, 0.0605453264915988
4.59345439079644, 12, 11, 3, 12167, 0.179234521352076
4.593, 18, 1, 8, 25265, 0.635997145202868
4.593, 18, 1, 8, 25265, 0.635997145202868
4.5925, 13, 1, 6, 5918, 0.0184620334853534
4.58924764244103, 21, 11, 1, 20028, 0.194780158969715
4.58822088686526, 11, 6, 6, 6984, 0.0192738857463614
4.58756737498209, 22, 2, 7, 49, 0.139367816091954
4.58704788871158, 18, 3, 2, 13568, 0.556421195820194
4.58700168955713, 15, 2, 6, 7256, 0.0195213609745203
4.58647053844239, 16, 3, 1, 13502, 0.14213670053996
4.58433333333333, 22, 1, 6, 18413, 0.0291336516910616
4.58311260226061, 19, 2, 8, 9860, 0.432761292544338
4.58311260226061, 19, 2, 8, 9860, 0.432761292544338
4.58288888888889, 9, 1, 4, 29027, 0.386675730234695
4.58275904887001, 16, 2, 3, 13399, 0.191282384889742
4.58136552572531, 18, 7, 8, 22449, 0.595982571762962
4.57972932242361, 13, 6, 5, 16055, 0.177967505040692
4.5767, 13, 4, 0, 17476, 0.188367383692981
4.57459039167033, 21, 10, 4, 10581, 0.142427006201896
4.57314557604312, 14, 23, 4, 11325, 0.147702262224867
4.57228179498133, 13, 19, 5, 11975, 0.141784507860067
4.56865955602832, 12, 5, 5, 23381, 0.293401473580522
4.56857268009751, 13, 27, 5, 20719, 0.237956531719933
4.5685, 10, 1, 2, 15392, 0.62232321358643
4.5685, 10, 1, 2, 15392, 0.62232321358643
4.567125, 23, 1, 5, 29102, 0.492133003186101
4.5658, 14, 4, 4, 25117, 0.301952470470415
4.56567391699479, 7, 6, 4, 28782, 0.379655337631705
4.56525291604967, 18, 3, 8, 11524, 0.458551789363884
4.56498484848484, 21, 9, 8, 27385, 0.691256435146945
4.56492307692308, 15, 1, 6, 14685, 0.0259741225787243
4.563, 23, 4, 2, 2683, 0.277448010057915
4.56175, 25, 1, 5, 25605, 0.346907961272138
4.5602635875942, 7, 67, 5, 21439, 0.248505204864934
4.55989592961165, 22, 2, 2, 14029, 0.570900059770399
4.55892857142857, 16, 4, 8, 19220, 0.556410941059918
4.55857281429334, 15, 7, 0, 24861, 0.303714932761943
4.5585, 13, 1, 5, 14135, 0.159692555127789
4.5573, 17, 4, 7, 87, 0.248563218390805
4.55499230479985, 16, 22, 8, 27094, 0.684776993928565
4.55471428571429, 19, 9, 3, 20356, 0.266709310681071
4.55422222222222, 19, 1, 5, 7716, 0.111212811351986
4.55351136872735, 18, 3, 0, 6588, 0.108802562746302
4.5515, 19, 1, 0, 18344, 0.195889282326098
4.5497, 21, 4, 1, 17977, 0.175549854110071
4.54598305000927, 21, 46, 1, 7488, 0.105044437736862
4.54498148148149, 14, 16, 2, 12243, 0.519312022094437
4.54481098494634, 13, 2, 1, 28751, 0.357960559412416
4.544625, 21, 1, 2, 9944, 0.462056101733342
4.5414663275432, 25, 27, 2, 2809, 0.281910179517302
4.53962553521763, 16, 2, 8, 17966, 0.540567316066469
4.53938983295724, 16, 2, 4, 12980, 0.160218236167429
4.53799717209165, 23, 27, 0, 10030, 0.134339127117719
4.53744444444444, 20, 1, 5, 20825, 0.23953874385327
4.53695260525238, 16, 47, 3, 9739, 0.159314710316738
4.53432223435874, 17, 2, 2, 2213, 0.261310002267153
4.53432223435874, 17, 2, 2, 2213, 0.261310002267153
4.53375, 18, 1, 4, 4496, 0.0940586092453076
4.53349487150918, 14, 7, 3, 6854, 0.141030577933284
4.5332, 19, 1, 6, 474, 0.00423020517651421
4.53166667442854, 13, 3, 5, 23647, 0.300250915213329
4.52965223270025, 14, 7, 0, 8356, 0.122072489190718
4.52901893349984, 11, 2, 5, 17967, 0.19900888313058
4.5288775121436, 15, 2, 4, 23976, 0.279530152877935
4.52815816125423, 21, 3, 0, 28041, 0.378811964587815
4.528, 21, 1, 8, 11853, 0.463656236508962
4.528, 21, 1, 8, 11853, 0.463656236508962
4.5241568627451, 12, 9, 0, 14589, 0.16645215909107
4.52304125955209, 23, 11, 2, 5394, 0.351872462334343
4.523, 16, 9, 6, 5942, 0.018484158438314
4.52295580663893, 22, 10, 0, 25629, 0.320466660332596
4.52263669024527, 15, 5, 5, 11411, 0.137207552828651
4.52110294096474, 22, 3, 2, 1462, 0.231878233269441
4.52005169737457, 16, 5, 4, 5512, 0.102479234258875
4.51913668507008, 13, 2, 6, 27720, 0.0424419062630592
4.51781562939707, 11, 5, 4, 11279, 0.147382545048266
4.5175, 15, 1, 8, 4794, 0.319445310920847
4.51699811821967, 12, 2, 3, 22207, 0.318911049586493
4.51609090909091, 24, 1, 1, 17127, 0.168346245430459
4.51522686270955, 10, 205, 3, 1552, 0.0833999529874837
4.51430344261493, 12, 580, 4, 6937, 0.113996795271569
4.51413636363637, 16, 1, 0, 11440, 0.144367190834694
4.51299117979294, 16, 2, 5, 4266, 0.0848658255682638
4.51161322811678, 13, 2, 3, 2053, 0.0918974792535662
4.50831488352404, 12, 12, 4, 13538, 0.164327378110593
4.50684615384615, 22, 1, 6, 6281, 0.0187714490451843
4.50617387865707, 12, 5, 8, 7110, 0.368250114166931
4.50356308937712, 11, 2, 8, 20789, 0.575571021812746
4.50356308937712, 11, 2, 8, 20789, 0.575571021812746
4.49914583333334, 21, 9, 1, 5942, 0.0944115772881242
4.49829664231691, 11, 76, 3, 2311, 0.0956258562147563
4.49777767025832, 25, 2, 6, 7250, 0.0195172125458401
4.49728571428571, 11, 9, 0, 18150, 0.194086340953599
4.49580633173282, 22, 5, 5, 267, 0.0285635930234128
4.495148518681, 11, 18, 1, 5110, 0.0880752590803904
4.49507162368308, 13, 5, 8, 5966, 0.345183403247581
4.49469220201622, 18, 76, 4, 15817, 0.180904820755626
4.49345285037225, 19, 6, 1, 21079, 0.206955092732334
4.49282804962028, 17, 27, 3, 28749, 0.526350292322488
4.49077473132421, 15, 12, 6, 4736, 0.0167469204831098
4.4907747313242, 15, 12, 6, 4736, 0.0167469204831098
4.48949742565346, 14, 5, 1, 483, 0.0358335848676929
4.48863163246582, 14, 6, 4, 21965, 0.246014520015487
4.48675438199762, 9, 15, 7, 23, 0.0646551724137931
4.48500153637097, 20, 2, 6, 5936, 0.018477101341249
4.48457142857143, 21, 4, 6, 15368, 0.0264719340203386
4.48200000000001, 18, 4, 6, 4642, 0.0166005334020987
4.482, 18, 4, 6, 4642, 0.0166005334020987
4.48133333333333, 21, 1, 5, 8392, 0.11526286575663
4.48130383370733, 12, 5, 3, 25511, 0.41389808210683
4.47933333333333, 19, 1, 3, 6025, 0.133814323983159
4.47872727272727, 21, 1, 7, 80, 0.228448275862069
4.47814656995959, 15, 10, 3, 15855, 0.217426474627323
4.47733333333334, 17, 1, 2, 16226, 0.660978173499042
4.47666666666667, 16, 1, 5, 18358, 0.204676773872125
4.4753883466503, 16, 3, 7, 23, 0.0646551724137931
4.4728892848691, 24, 2, 2, 2241, 0.262495105010408
4.47276070525251, 19, 7, 8, 22555, 0.597414961233153
4.47248509958238, 19, 3, 1, 23300, 0.235575007546031
