norm, level, Npoints, dimSplit, MainGridIndexSplit
1.3445, 18, 1, 8, 28891, 0.757642945731405
1.3445, 18, 1, 8, 28891, 0.757642945731405
1.3444, 20, 1, 0, 20917, 0.229319848379352
1.34433333333333, 17, 1, 4, 26523, 0.329828312817424
1.34420999103563, 20, 2, 4, 5059, 0.0986933913421029
1.34417499687437, 14, 5, 4, 14374, 0.170301330681043
1.344, 17, 1, 7, 132, 0.377873563218391
1.344, 32, 1, 5, 10959, 0.133579392046759
1.344, 17, 1, 7, 132, 0.377873563218391
1.34376086956522, 19, 1, 6, 25311, 0.0372593744474722
1.34350417648113, 17, 5, 4, 967, 0.050563104497218
1.3435, 15, 1, 8, 14350, 0.494725862116293
1.3435, 15, 1, 8, 14350, 0.494725862116293
1.34333333333333, 12, 1, 0, 13006, 0.155269498185572
1.34311627906976, 10, 81, 2, 8180, 0.41992827552093
1.34303147973365, 9, 2, 6, 9853, 0.0216564189352214
1.34283333333333, 12, 4, 7, 38, 0.107758620689655
1.34251293476078, 22, 2, 1, 9274, 0.115808096052587
1.34216513675488, 14, 92, 5, 15637, 0.17398576737555
1.3421084357582, 25, 3, 4, 26960, 0.339647922791701
1.34201346449612, 11, 5, 2, 15929, 0.645303901564336
1.34185296843167, 25, 2, 5, 7124, 0.106994052801288
1.34166666666667, 22, 1, 7, 78, 0.222701149425287
1.34166666666667, 15, 1, 7, 33, 0.0933908045977011
1.341, 16, 1, 3, 20575, 0.271768872416229
1.34068738588333, 15, 6, 0, 10389, 0.137100971240008
1.34050441557058, 17, 23, 1, 1035, 0.0459214542039776
1.3405, 20, 1, 6, 2181, 0.0126355415625824
1.3405, 24, 1, 1, 22420, 0.223513767313948
1.3405, 24, 1, 1, 22420, 0.223513767313948
1.3405, 20, 1, 6, 2181, 0.0126355415625824
1.33977450304455, 22, 2, 7, 25, 0.0704022988505747
1.33968450763603, 19, 2, 8, 3594, 0.286828505049547
1.339, 17, 1, 8, 22188, 0.592629931949023
1.339, 17, 1, 8, 22188, 0.592629931949023
1.33898639119432, 14, 7, 7, 49, 0.139367816091954
1.33892857142858, 18, 4, 4, 30585, 0.468833968831134
1.33887105266048, 14, 23, 8, 2172, 0.232803216138587
1.33843575573212, 22, 5, 6, 5538, 0.017949583335638
1.33834855631178, 21, 11, 3, 2428, 0.0969697282336372
1.33817749507804, 18, 30, 7, 63, 0.179597701149425
1.338, 20, 1, 4, 11021, 0.145633030172433
1.338, 21, 1, 3, 26025, 0.428783984737384
1.33749247661436, 11, 2, 7, 50, 0.142241379310345
1.33749247661436, 11, 2, 7, 50, 0.142241379310345
1.33735039985692, 19, 6, 8, 12561, 0.47276338872405
1.33698357400669, 13, 32, 8, 28871, 0.753017625377749
1.33684625954922, 14, 17, 6, 10801, 0.0225639234713136
1.33678536983317, 18, 2, 1, 2251, 0.0623325619612972
1.33678536983317, 18, 2, 1, 2251, 0.0623325619612972
1.3364, 18, 4, 3, 6675, 0.139492632893314
1.33633333333333, 13, 1, 2, 17325, 0.772274778952575
1.33627719803939, 11, 3, 0, 12908, 0.154515223751065
1.33618252386513, 13, 52, 8, 19164, 0.555819518926756
1.33566666666667, 21, 1, 4, 7991, 0.122411911955864
1.33558328830515, 18, 8, 6, 16420, 0.0273690913262746
1.33497831917013, 22, 8, 6, 11092, 0.0228469226002389
1.33466666666667, 10, 1, 2, 15242, 0.615758774912921
1.33437186221333, 11, 15, 1, 25663, 0.276159573397726
1.33433333333333, 12, 1, 4, 12810, 0.158986755224433
1.33420948084456, 15, 2, 6, 14689, 0.0259771266132858
1.33392655765769, 23, 3, 8, 27856, 0.705632734341662
1.33336633590108, 11, 14, 4, 13971, 0.167456261217268
1.33322484465536, 14, 14, 0, 12747, 0.153242500861481
1.33304545454545, 23, 4, 1, 18289, 0.178368380454103
1.33289628253664, 14, 2, 6, 14025, 0.025442932975316
1.332, 16, 1, 1, 29241, 0.383974578260724
1.332, 20, 1, 6, 15781, 0.0268252180213845
1.332, 16, 1, 1, 29241, 0.383974578260724
1.33194707102047, 27, 3, 8, 19290, 0.557465269546252
1.33194707102046, 27, 3, 8, 19290, 0.557465269546252
1.33180273345317, 16, 3, 1, 23471, 0.237933058322434
1.33133333333333, 20, 1, 7, 131, 0.375
1.33083029218338, 8, 301, 0, 12066, 0.148659847613591
1.33066666666667, 20, 1, 0, 8927, 0.126081814456147
1.33044444444444, 19, 1, 8, 5580, 0.337569779077631
1.32957862134772, 10, 29, 7, 109, 0.311781609195402
1.32953652024971, 18, 10, 8, 1519, 0.198120175979278
1.3295, 23, 1, 6, 20855, 0.0319283574949899
1.32933333333333, 17, 4, 2, 17235, 0.754024196706445
1.32925276976424, 19, 27, 6, 9035, 0.0209747891882984
1.32891598210722, 14, 3, 4, 22409, 0.253079418904432
1.32866666666667, 20, 1, 6, 4986, 0.0170533796914675
1.32865364184952, 19, 2, 6, 4914, 0.0169533882553502
1.32862362815043, 17, 17, 8, 15579, 0.510037955825508
1.328, 18, 4, 5, 18479, 0.206778690720792
1.328, 23, 1, 6, 17275, 0.0280940173173533
1.328, 23, 1, 6, 17275, 0.0280940173173533
1.328, 20, 1, 3, 26173, 0.433066975547636
1.3279991739442, 21, 7, 6, 14204, 0.0255930393372127
1.32794653506834, 19, 2, 8, 22292, 0.59399494421417
1.32790561913614, 11, 3, 3, 9282, 0.156581236429179
1.3278, 23, 1, 5, 6909, 0.105470118666798
1.32750195667292, 19, 20, 6, 12504, 0.0241243525351858
1.3275, 17, 1, 0, 10267, 0.136130014847252
1.32725541584462, 13, 5, 3, 23637, 0.356042851099984
1.327, 14, 1, 8, 28917, 0.813551053205533
1.32690000000001, 24, 4, 8, 9952, 0.434584220258579
1.32654545454547, 19, 4, 1, 11408, 0.128772512325184
1.32625847277992, 24, 12, 5, 947, 0.0444175185085949
1.32617876811537, 11, 2, 4, 4866, 0.0972919234934859
1.32617876811537, 11, 2, 4, 4866, 0.0972919234934859
1.326, 20, 1, 6, 8668, 0.0206929344534917
1.326, 20, 1, 6, 8668, 0.0206929344534917
1.326, 19, 1, 6, 26210, 0.0389176492084893
1.326, 19, 1, 6, 26210, 0.0389176492084893
1.32581548387357, 19, 6, 3, 6689, 0.139661470844851
1.32560498471837, 15, 5, 1, 12854, 0.137873696213569
1.3255221689614, 20, 2, 7, 97, 0.277298850574713
1.3255, 22, 1, 2, 9770, 0.457686679445166
1.32535381020399, 18, 2, 8, 18531, 0.547492195473749
1.32524980789787, 21, 3, 8, 6572, 0.357281354731003
1.32511810794359, 16, 2, 8, 5117, 0.328141961275575
1.325, 23, 1, 5, 5093, 0.0921199261717254
1.325, 18, 1, 3, 18553, 0.241998043097037
1.32490141868396, 20, 13, 0, 1611, 0.0597674923175752
1.32488240568319, 19, 2, 6, 15606, 0.0266827886367005
1.32460741971273, 17, 8, 3, 1518, 0.082961615646747
1.32457142857143, 14, 1, 1, 28271, 0.34037730153939
1.32440522082872, 12, 31, 6, 15847, 0.0268762389258412
1.32433333333333, 14, 1, 5, 28440, 0.436029768686094
1.32370389438122, 21, 2, 8, 27409, 0.691945179909615
1.32366666666667, 18, 1, 4, 12262, 0.154725457343506
1.32330502908438, 25, 5, 3, 23956, 0.369799449512991
1.32328681698262, 13, 3, 7, 48, 0.136494252873563
1.32328681698262, 13, 3, 7, 48, 0.136494252873563
1.32326386095679, 17, 14, 3, 23263, 0.344373374185333
1.323, 11, 1, 8, 11644, 0.460327303489391
1.323, 19, 1, 5, 14664, 0.164521811251776
1.323, 19, 1, 5, 14664, 0.164521811251776
1.323, 11, 1, 8, 11644, 0.460327303489391
1.32266666666667, 28, 1, 5, 18231, 0.202769413147659
1.32252538307924, 15, 2, 1, 19977, 0.194292853070396
1.32251515151515, 21, 9, 1, 4424, 0.0826686118657142
1.32223601455355, 17, 17, 0, 21561, 0.239586716034607
1.32181827629806, 10, 2, 3, 16473, 0.223168359182317
1.32171428571429, 17, 4, 8, 12622, 0.473485822089242
1.32166666666667, 15, 1, 2, 2282, 0.263845091613595
1.32118853066623, 12, 15, 2, 12254, 0.519579958366825
1.32113957273617, 15, 38, 6, 903, 0.00813659450053777
1.3205, 15, 1, 4, 15867, 0.181269926516838
1.32040006563668, 20, 3, 8, 22827, 0.601412675399085
1.32016836047528, 20, 2, 1, 24804, 0.260149914478318
1.32016666666667, 21, 1, 4, 15533, 0.17880005662508
1.32016666666667, 21, 1, 3, 6147, 0.13488423516408
1.32, 11, 1, 5, 9773, 0.124389058234646
1.31975, 8, 1, 2, 14280, 0.579309136626889
1.31966666666667, 14, 1, 8, 27256, 0.687830179497865
1.31963157894737, 16, 1, 6, 17803, 0.0285721833265973
1.3195, 29, 1, 8, 24504, 0.624630361166774
1.3195, 29, 1, 8, 24504, 0.624630361166774
1.3194612536941, 28, 2, 6, 7832, 0.0200855949581047
1.3194612536941, 28, 2, 6, 7832, 0.0200855949581047
1.31883333333334, 18, 4, 8, 21876, 0.589425771531384
1.31875, 18, 1, 0, 9617, 0.131256514284985
1.31873351233038, 16, 5, 5, 18333, 0.204209483820393
1.31873333333333, 19, 1, 3, 13614, 0.19334371363745
1.31866666666667, 12, 1, 7, 46, 0.130747126436782
1.31864197819828, 22, 6, 6, 28933, 0.0459462317867292
1.3185, 20, 1, 6, 6495, 0.0189583190681428
1.3185, 20, 1, 6, 6495, 0.0189583190681428
1.31833333333333, 13, 1, 7, 51, 0.145114942528736
1.31809066455992, 15, 3, 3, 28592, 0.519284472847762
1.31786842105263, 13, 4, 6, 14044, 0.0254575716834171
1.31781133787133, 12, 2, 4, 667, 0.0421452058231527
1.31780734492836, 17, 10, 6, 4238, 0.0160154619089371
1.31763485705598, 14, 10, 1, 2662, 0.066409430861589
1.31757563561093, 20, 8, 3, 8827, 0.153491962002956
1.31751331429072, 16, 3, 1, 18597, 0.181079250092229
1.31751331429072, 16, 3, 1, 18597, 0.181079250092229
1.3175, 17, 1, 0, 18487, 0.197346922279528
1.3175, 12, 1, 4, 4525, 0.0942981993462458
1.3175, 17, 1, 0, 18487, 0.197346922279528
1.31744094860499, 17, 2, 3, 100, 0.0424633722027762
1.31741723332688, 24, 6, 0, 19349, 0.20608184281766
1.31735714285714, 19, 4, 6, 7086, 0.0193633869030578
1.31674589635038, 17, 5, 8, 24603, 0.625703405543397
1.3165, 15, 1, 3, 28018, 0.495267936487931
1.3165, 15, 1, 3, 28018, 0.495267936487931
1.31625, 13, 1, 2, 5098, 0.344576351532389
1.31619266678974, 21, 10, 5, 18117, 0.201133897966595
1.31616666666667, 17, 1, 6, 22872, 0.0342669268764583
1.31609827731154, 26, 6, 7, 85, 0.242816091954023
1.31600424636053, 14, 11, 1, 2997, 0.0700435992889962
1.316, 17, 1, 0, 13525, 0.158833264083973
1.31578126348316, 10, 3, 6, 12233, 0.0238800720739416
1.31557216639757, 14, 2, 0, 13266, 0.157049892155347
1.31557216639757, 14, 2, 0, 13266, 0.157049892155347
1.31543485332165, 15, 3, 2, 5848, 0.363197922463365
1.31521861300698, 9, 2, 7, 24, 0.0675287356321839
1.31520391321397, 9, 3, 8, 8309, 0.398188052274729
1.31520391321396, 9, 3, 8, 8309, 0.398188052274729
1.315, 23, 1, 7, 71, 0.202586206896552
1.315, 16, 1, 4, 1447, 0.0603828527279564
1.315, 16, 1, 4, 1447, 0.0603828527279564
1.315, 23, 1, 7, 71, 0.202586206896552
1.3149, 17, 4, 6, 9731, 0.0215610527586669
1.31451150622579, 18, 2, 2, 8774, 0.433799130237639
1.31385964108141, 16, 6, 6, 26718, 0.040012882063129
1.3138043994446, 14, 2, 3, 18398, 0.240496207907974
1.31352155673213, 24, 2, 7, 47, 0.133620689655172
1.31329371121375, 17, 8, 1, 19678, 0.191228158433109
1.31233333333333, 21, 1, 7, 19, 0.0531609195402299
1.3119350419978, 14, 6, 7, 14, 0.0387931034482759
1.31133333333333, 15, 1, 4, 7576, 0.119366326963821
1.31074027005947, 14, 2, 7, 18, 0.0502873563218391
1.31000042461826, 20, 5, 3, 20978, 0.28117137567936
1.31, 19, 1, 4, 12826, 0.15908559477071
1.31, 20, 1, 7, 126, 0.360632183908046
1.30966666666667, 10, 1, 2, 363, 0.159854902203261
1.30957474808937, 21, 3, 7, 105, 0.300287356321839
1.30954545454545, 15, 9, 1, 150, 0.0266747157661737
1.30933333333333, 22, 4, 7, 48, 0.136494252873563
1.30914285714286, 21, 4, 7, 72, 0.205459770114943
1.309, 18, 1, 6, 24380, 0.035948184886025
1.309, 18, 1, 6, 24380, 0.035948184886025
1.3088, 18, 1, 7, 56, 0.15948275862069
1.30838324745551, 24, 2, 8, 20889, 0.577089504378271
1.30766666666667, 19, 1, 3, 3702, 0.113823826869019
1.30727987524562, 19, 5, 0, 10046, 0.13443087661182
1.30715759570145, 14, 2, 6, 21872, 0.0332679184939621
1.307, 20, 1, 8, 9861, 0.432775017530551
1.30666666666667, 12, 1, 8, 19400, 0.559018688440317
1.3065919102765, 16, 2, 2, 11684, 0.50457552711309
1.30649762937234, 22, 2, 7, 57, 0.16235632183908
1.3062, 17, 1, 0, 3988, 0.0870827489679955
1.30555482033076, 23, 2, 2, 16781, 0.698087347224799
1.30514285714286, 19, 1, 6, 25132, 0.0369893928016466
1.3045, 14, 1, 5, 1084, 0.0478970526257437
1.3045, 14, 1, 5, 1084, 0.0478970526257437
1.30447058993294, 18, 2, 8, 11222, 0.454143573337592
1.3044, 20, 1, 3, 20622, 0.272495252042577
1.3042, 18, 1, 2, 8584, 0.429470928914446
1.30407484447787, 21, 20, 0, 15496, 0.172926383439145
1.303875, 15, 1, 7, 162, 0.464080459770115
1.30360442144207, 14, 3, 7, 65, 0.185344827586207
1.3036, 20, 1, 8, 26862, 0.67748902624966
1.303393304969, 18, 7, 6, 13406, 0.0249048293241075
1.303, 25, 1, 6, 15409, 0.0265055029144857
1.30235218464789, 13, 7, 1, 25750, 0.277878726900761
1.30201904761905, 18, 25, 4, 21151, 0.233587899835224
1.3015, 22, 1, 2, 11333, 0.495702714400544
1.3015, 22, 1, 2, 11333, 0.495702714400544
1.301, 11, 1, 8, 19470, 0.559771067229973
1.301, 11, 1, 8, 19470, 0.559771067229973
1.30097546212879, 14, 8, 3, 9553, 0.158243823193901
1.30089170390932, 22, 12, 8, 15568, 0.509940633196
1.3005107919583, 16, 2, 2, 6875, 0.388085080071724
1.30036937060206, 21, 2, 5, 8762, 0.117448823743878
1.30022794924583, 12, 2, 8, 21042, 0.579110820529585
1.29952084246464, 21, 2, 7, 66, 0.188218390804598
1.2995, 19, 1, 4, 6778, 0.112525762263346
1.2995, 19, 1, 4, 6778, 0.112525762263346
1.29935114258446, 16, 10, 7, 125, 0.357758620689655
1.29908909136425, 15, 7, 1, 15833, 0.157957541000101
1.29868680176041, 20, 24, 0, 3331, 0.0811008804831667
1.29799092051989, 18, 8, 0, 15575, 0.173619680621004
1.29788888888889, 23, 1, 4, 18809, 0.206273178698486
1.29725, 22, 1, 0, 12601, 0.152279343884762
1.29659813443573, 17, 2, 5, 6079, 0.0997149886038084
1.29636243217534, 17, 2, 7, 193, 0.55316091954023
1.29602499975888, 10, 5, 2, 16229, 0.661184278323956
1.29565532539415, 19, 2, 0, 15731, 0.174977629856732
1.2955, 11, 1, 6, 26982, 0.0405664350349393
1.2955, 11, 1, 6, 26982, 0.0405664350349393
1.295, 16, 1, 3, 3975, 0.116400452948585
1.295, 15, 1, 4, 24110, 0.28175159490565
1.2945, 16, 1, 8, 5173, 0.329499487184606
1.29428039554184, 14, 8, 0, 5504, 0.0993604478850111
1.29361101314627, 17, 3, 8, 16507, 0.522392938868911
1.29361101314627, 21, 3, 4, 11038, 0.14572273727309
1.29278625313556, 16, 6, 4, 3911, 0.089115655391779
1.29275, 18, 1, 3, 19929, 0.25872052899398
1.29260477410569, 13, 3, 1, 1804, 0.0572680014756683
1.29252229549581, 16, 3, 3, 333, 0.0613528674149446
1.29233333333333, 23, 1, 8, 21296, 0.582131565222382
1.29227485966615, 21, 3, 3, 9026, 0.154855352860165
1.29225, 18, 1, 5, 19241, 0.216699276286753
1.29210461915343, 22, 26, 6, 1830, 0.0116251846050763
1.29175, 15, 1, 4, 8313, 0.124945983563439
1.29166666666667, 31, 1, 3, 5246, 0.12672396654025
1.29133333333333, 12, 1, 5, 7275, 0.108073261840917
1.29131608252976, 14, 10, 6, 13551, 0.0250480693212923
1.291, 10, 1, 8, 23679, 0.612255414507061
1.291, 10, 1, 8, 23679, 0.612255414507061
1.2908108643407, 12, 3, 7, 157, 0.449712643678161
1.29066666666667, 18, 1, 5, 13109, 0.150620376404802
1.29055449581436, 25, 6, 1, 6061, 0.0953140825703458
1.29016666666667, 11, 1, 3, 3577, 0.112406480365861
1.28960064935337, 18, 12, 4, 24012, 0.280071986149419
1.28952152068833, 18, 50, 3, 18774, 0.243963868957212
1.28944444444444, 19, 1, 1, 28836, 0.362016299426502
1.2887807738573, 13, 45, 8, 15941, 0.515299616449022
1.28871073174907, 19, 63, 5, 15662, 0.174261166455468
1.2885, 15, 1, 7, 87, 0.248563218390805
1.28811285306149, 17, 2, 1, 15403, 0.15489485863769
1.28778286989693, 15, 2, 8, 3223, 0.274562110553516
1.2875, 20, 1, 3, 16781, 0.226182904341798
1.28693434175952, 17, 2, 8, 26740, 0.6738768594237
1.28670445546531, 20, 7, 0, 21998, 0.247136550757891
1.28664507080357, 17, 8, 3, 1772, 0.0871265174851148
1.28618181818183, 18, 9, 1, 25987, 0.282822215514639
1.286, 19, 1, 0, 27217, 0.355208095510231
1.28587888323269, 16, 15, 0, 2981, 0.0771998961968629
1.28533333333333, 20, 1, 8, 8806, 0.410267287867861
1.28525, 21, 1, 1, 4220, 0.0810611396183385
1.28501674199634, 24, 3, 6, 23153, 0.0345144497877053
1.285, 11, 1, 2, 9609, 0.453935571631732
1.28431269817437, 12, 11, 1, 17047, 0.167667773417849
1.284, 17, 1, 8, 25095, 0.632992620948322
1.284, 17, 1, 8, 25095, 0.632992620948322
1.28383333333333, 15, 1, 7, 7, 0.0186781609195402
1.28353212701842, 23, 3, 2, 9588, 0.45346153053443
1.2835, 13, 1, 8, 9879, 0.433113151281789
1.2835, 18, 1, 6, 14499, 0.025834411130072
1.2835, 18, 1, 6, 14499, 0.025834411130072
1.2835, 13, 1, 8, 9879, 0.433113151281789
1.28339654245489, 15, 6, 7, 36, 0.102011494252874
1.28333333333333, 17, 1, 5, 16163, 0.179139283706538
1.2829, 12, 1, 5, 28434, 0.435761476679206
1.28288454837637, 23, 8, 6, 13112, 0.0246450041760849
1.2825, 14, 1, 6, 11586, 0.0232926164263662
1.2825, 14, 1, 6, 11586, 0.0232926164263662
1.282455998812, 19, 2, 6, 25474, 0.0375675502470079
1.28228764005458, 20, 2, 1, 10347, 0.122174598383473
1.28212121212121, 26, 9, 7, 89, 0.254310344827586
1.28202113204066, 20, 7, 4, 18685, 0.20516962331113
1.282, 19, 4, 4, 25315, 0.305912192805978
1.282, 10, 1, 8, 14056, 0.491705117423496
1.28186674316101, 11, 2, 0, 27585, 0.365513251207846
1.28166666666667, 15, 1, 2, 11290, 0.494517611657289
1.28149055790513, 19, 5, 1, 24635, 0.257128819130027
1.28076923076923, 17, 1, 2, 7252, 0.397421628640326
1.28067120281999, 11, 21, 7, 71, 0.202586206896552
1.28066666666667, 15, 1, 0, 26642, 0.342167471897286
1.28057038072884, 21, 2, 2, 10825, 0.483264288216987
1.28033467846844, 13, 2, 7, 36, 0.102011494252874
1.28033333333333, 18, 1, 8, 18410, 0.545846444854253
1.28025746014599, 19, 75, 1, 24495, 0.254269041151021
1.27957315374398, 19, 3, 5, 26991, 0.391010902960736
1.27925, 17, 1, 5, 195, 0.0258116455077257
1.27903831603627, 17, 2, 6, 10944, 0.0227093568905591
1.27866588903525, 12, 3, 5, 28476, 0.438400865925778
1.27844415068808, 21, 14, 5, 17850, 0.197828220623447
1.27806842453174, 16, 17, 8, 26354, 0.66317261790387
1.27803451635705, 15, 10, 0, 21335, 0.235837324034539
1.27778111849286, 18, 3, 5, 14758, 0.165374660015394
1.27766666666667, 21, 1, 7, 53, 0.150862068965517
1.2774, 12, 1, 0, 11848, 0.14711740673671
1.27733093653468, 23, 7, 4, 27555, 0.351938649290759
1.27724313301475, 12, 3, 3, 15455, 0.213325845535163
1.27704746317994, 11, 7, 6, 29762, 0.0532066495401729
1.27686785533977, 24, 3, 6, 27076, 0.0407267455777273
1.27646785103437, 12, 101, 5, 23668, 0.30066934413798
1.27644827726996, 22, 11, 3, 11420, 0.172660994864036
1.27633333333333, 16, 1, 1, 4490, 0.0832260120065734
1.27632774004172, 13, 2, 4, 6687, 0.111855298173278
1.27632774004172, 13, 2, 4, 6687, 0.111855298173278
1.27625409402271, 18, 17, 0, 2053, 0.0653019579370403
1.276, 22, 1, 3, 7645, 0.146568351207477
1.276, 21, 1, 4, 11939, 0.152127064132222
1.276, 21, 1, 4, 11939, 0.152127064132222
1.27562063326053, 25, 2, 4, 28502, 0.372115365057294
1.27562063326053, 8, 2, 7, 95, 0.271551724137931
1.2755, 26, 1, 3, 5490, 0.128875639625361
1.2755, 26, 1, 3, 5490, 0.128875639625361
1.27529922108727, 22, 8, 6, 15709, 0.0267702394206009
1.27527051959502, 21, 12, 7, 93, 0.265804597701149
1.27515679908745, 18, 3, 6, 2563, 0.0135748984016438
1.27505494783558, 19, 2, 2, 14141, 0.574733609513799
1.2749, 20, 4, 0, 23666, 0.27730469198688
1.27463496926251, 16, 32, 7, 26, 0.0732758620689655
1.27448421157563, 13, 5, 3, 29718, 0.606734445368026
1.27444910075557, 16, 6, 7, 19, 0.0531609195402299
1.27442222226063, 22, 10, 3, 4817, 0.123475334741106
1.27433333333333, 13, 1, 5, 10593, 0.130625514818603
1.27420641969816, 21, 2, 7, 92, 0.262931034482759
1.27412785227803, 27, 2, 5, 1130, 0.0485614751156499
1.27405727650233, 22, 7, 2, 6735, 0.384581298048187
1.274, 10, 4, 7, 314, 0.915229885057471
1.27363469383231, 15, 3, 6, 29045, 0.0466671047153043
1.27308865596311, 18, 15, 2, 1938, 0.251107813433913
1.2728, 23, 1, 8, 21989, 0.590405236456558
1.27266666666667, 20, 1, 6, 4692, 0.016687268939675
1.2725, 16, 1, 6, 13349, 0.0248573846512716
1.2725, 16, 1, 6, 13349, 0.0248573846512716
1.2724901051559, 18, 17, 6, 13262, 0.0247775154784073
1.27244603175244, 19, 65, 7, 110, 0.314655172413793
1.2720850993546, 19, 2, 5, 16791, 0.185637813608481
1.27196559032191, 23, 6, 7, 60, 0.170977011494253
1.271875, 19, 1, 4, 11039, 0.145723650884185
1.27157623982017, 9, 13, 7, 214, 0.613505747126437
1.2715, 18, 1, 0, 28759, 0.408428474391681
1.2715, 15, 1, 8, 23797, 0.614084580851398
1.2715, 15, 1, 8, 23797, 0.614084580851398
1.271, 15, 1, 7, 37, 0.104885057471264
1.271, 15, 1, 7, 37, 0.104885057471264
1.2707, 16, 4, 7, 27, 0.0761494252873563
1.27010520036728, 15, 2, 7, 74, 0.211206896551724
1.2700647942655, 21, 8, 3, 8656, 0.152425954589701
1.27, 19, 1, 5, 10755, 0.131818614703539
1.27, 25, 1, 7, 35, 0.0991379310344828
1.2698, 21, 4, 2, 9478, 0.450761557328057
1.26963636363636, 21, 1, 8, 20218, 0.568244374627242
1.269625, 19, 1, 6, 1982, 0.0121192767658049
1.26961629912685, 15, 13, 8, 6720, 0.360561626435821
1.26933333333333, 24, 1, 4, 11380, 0.148164222700732
1.26925667222985, 17, 2, 5, 13908, 0.157712346904763
1.2689375, 21, 4, 0, 14973, 0.169089921594598
1.26825, 19, 1, 7, 113, 0.323275862068966
1.26800552870772, 17, 3, 5, 19122, 0.215284968753753
1.26775, 14, 1, 1, 13125, 0.139680048294597
1.26760675640708, 16, 2, 5, 7198, 0.107539076464288
1.26756666666667, 12, 9, 3, 10135, 0.161980147110696
1.26737105414669, 12, 2, 5, 21749, 0.253531682265507
1.26724141790347, 23, 2, 0, 5741, 0.101321788306832
1.26717743637341, 16, 7, 2, 14603, 0.591046806405738
1.26675, 12, 1, 3, 8272, 0.150229806437257
1.26656215303474, 13, 3, 6, 23661, 0.0350785407220249
1.26639709905701, 22, 5, 5, 17004, 0.187798363809647
1.26561447526488, 16, 5, 6, 4824, 0.0168456721589319
1.2655, 19, 1, 6, 29589, 0.0511613311516095
1.2655, 19, 1, 6, 29589, 0.0511613311516095
1.26536363636364, 25, 1, 6, 19360, 0.0300598479977585
1.26514705882353, 17, 16, 8, 22109, 0.591712853324815
1.265, 19, 1, 2, 5414, 0.352387724396628
1.26475, 16, 1, 4, 7643, 0.119921460439859
1.26441666666667, 19, 9, 2, 10955, 0.486417692038171
1.26425526607723, 20, 21, 0, 14186, 0.163414924678912
1.26345839662412, 17, 2, 3, 26314, 0.437136653339018
1.2633146016168, 10, 56, 7, 52, 0.147988505747126
1.26323333333334, 18, 9, 4, 30592, 0.469366827999498
1.2630980514196, 12, 3, 1, 27864, 0.328237917966261
1.263, 13, 1, 5, 8446, 0.115535510845749
1.263, 13, 1, 5, 8446, 0.115535510845749
1.263, 18, 1, 6, 7966, 0.0201902593368732
1.26211489373986, 14, 8, 0, 13220, 0.15672969067516
1.262, 23, 1, 2, 3712, 0.308425565242482
1.26173862410388, 16, 5, 3, 9370, 0.157156205638212
1.26143543064201, 16, 7, 3, 11617, 0.174151537010924
1.2612427953764, 15, 2, 5, 9268, 0.120611382403882
1.2612393083397, 18, 40, 3, 443, 0.0636770033787109
1.26100709311601, 17, 2, 3, 454, 0.0639764781267715
1.261, 13, 1, 7, 227, 0.650862068965517
1.261, 20, 1, 5, 10278, 0.128071410448392
1.261, 13, 1, 7, 227, 0.650862068965517
1.26081067456568, 18, 8, 3, 21687, 0.301165637140892
1.2606, 15, 1, 6, 15682, 0.0267453965316084
1.26041783746502, 22, 2, 3, 26760, 0.452754512406871
1.26033333333333, 21, 1, 8, 18912, 0.552342106510884
1.26006428407443, 24, 2, 7, 86, 0.245689655172414
1.25992286271819, 18, 2, 7, 82, 0.234195402298851
1.25992262493906, 17, 3, 0, 15383, 0.17207780697438
1.25983333333333, 16, 1, 5, 29541, 0.538383169313933
1.25942486962588, 27, 7, 6, 9425, 0.0212961732032869
1.25933333333333, 16, 1, 1, 19840, 0.192903712647148
1.25922222222222, 21, 1, 0, 26930, 0.348470818130381
1.25865007051205, 13, 2, 5, 4302, 0.0852781246424254
1.25862358683338, 11, 3, 3, 7183, 0.143562868365791
1.25862358683338, 11, 3, 3, 7183, 0.143562868365791
1.2585, 11, 1, 1, 27905, 0.329878928128249
1.2585, 11, 1, 1, 27905, 0.329878928128249
1.25709443559344, 21, 2, 3, 9863, 0.160177024710013
1.25700015468928, 17, 2, 6, 6409, 0.0188799757541033
1.257, 19, 1, 4, 17309, 0.192819443810893
1.25691176470588, 25, 4, 0, 23320, 0.270268200646359
1.2568, 23, 1, 8, 18811, 0.551004544218162
1.25676445242889, 22, 2, 6, 7803, 0.0200684767294132
1.25666666666667, 13, 1, 3, 16517, 0.223522207837148
1.2565, 22, 1, 7, 56, 0.15948275862069
1.2565, 22, 1, 7, 56, 0.15948275862069
1.25582164338731, 18, 2, 6, 19645, 0.0303523837443393
1.25566666666667, 22, 1, 8, 6183, 0.348937810839745
1.25540789473682, 12, 16, 8, 8066, 0.392159040149328
1.25511453660612, 17, 2, 4, 29847, 0.420466124094017
1.255, 21, 1, 1, 20175, 0.196219270885736
1.25436959479935, 15, 28, 1, 29719, 0.416737431666499
1.254, 10, 1, 7, 28, 0.0790229885057471
1.25368877938488, 24, 5, 0, 2597, 0.0724053824479105
1.25356356621651, 24, 11, 3, 24953, 0.399019150489965
1.2533449558008, 12, 12, 2, 15596, 0.630464354170531
1.25327605897504, 20, 2, 2, 7185, 0.395814011005998
