norm, level, Npoints, dimSplit, MainGridIndexSplit
31.8297251215445, 7, 537, 1, 27298, 0.312536807861287
31.7815381575322, 13, 113, 6, 3313, 0.0147104234658777
31.7539163276949, 5, 229, 3, 7634, 0.146527501067262
31.6733818021568, 10, 280, 3, 12231, 0.179855220410905
31.35987045932, 5, 316, 5, 10318, 0.128448973703119
31.2956871529837, 7, 296, 3, 12626, 0.183593496211533
31.2816589701053, 8, 270, 7, 54, 0.153735632183908
31.2195555088541, 8, 72, 5, 22102, 0.260634313375014
31.1948609524428, 7, 41, 7, 39, 0.110632183908046
31.0735489635708, 9, 11, 7, 84, 0.239942528735632
30.7492312298409, 13, 28, 0, 21551, 0.23950304957167
30.7156838429427, 10, 160, 1, 24883, 0.261576952745078
30.5708352946567, 13, 26, 5, 27136, 0.394680817796679
30.3717879433131, 7, 84, 2, 9425, 0.449421875966116
30.1887969625313, 9, 341, 1, 23387, 0.236635476406077
29.8375227845968, 9, 159, 2, 1622, 0.238865186834024
29.5384410642554, 8, 188, 2, 17032, 0.723891671304025
29.5266334790142, 10, 8, 7, 106, 0.30316091954023
29.2434997831978, 4, 1253, 1, 5365, 0.0899634436730724
29.1753773385718, 10, 330, 3, 12231, 0.179855220410905
29.0324833895682, 8, 6, 3, 22422, 0.324851747451885
29.0022698206589, 3, 1682, 3, 12618, 0.1835064979607
28.8644565686919, 5, 373, 5, 10318, 0.128448973703119
28.838555736768, 13, 67, 3, 28097, 0.497470776813516
28.3945458812175, 5, 19, 0, 21832, 0.243982750527879
28.2206376052037, 4, 684, 8, 22391, 0.595107915823412
28.184100075801, 7, 232, 2, 15180, 0.613440095632639
28.0578481817262, 14, 115, 6, 3984, 0.0155768251798749
27.9483676276488, 8, 2452, 0, 10121, 0.134923232475067
27.894152173913, 7, 9, 6, 12473, 0.0240931677954525
27.8881754637054, 6, 2640, 5, 18576, 0.208395549835151
27.8346786810989, 8, 509, 5, 20053, 0.228213622979726
27.5652175581472, 8, 519, 5, 20053, 0.228213622979726
27.440106918239, 10, 9, 2, 6461, 0.377965333168449
27.3453130162477, 9, 22, 8, 8390, 0.399838793798303
27.202750995813, 14, 43, 3, 15883, 0.217664604454924
27.1008849874241, 12, 15, 7, 26, 0.0732758620689655
27.0910273555115, 12, 13, 7, 90, 0.257183908045977
26.9985955358819, 11, 5, 8, 2266, 0.236129653706121
26.9520640345682, 5, 2414, 6, 21867, 0.0332648190932241
26.8189402652679, 6, 463, 7, 47, 0.133620689655172
26.7994554281763, 6, 354, 3, 27206, 0.470116519099602
26.7718345726769, 7, 50, 2, 16746, 0.694686617613718
26.7394404400631, 7, 56, 5, 15778, 0.175442717346731
26.5105854547602, 11, 78, 6, 14425, 0.0257713264042813
26.3060421199998, 16, 8, 5, 12567, 0.146421873012241
26.275237314058, 11, 11, 7, 143, 0.40948275862069
26.0171200381209, 9, 18, 5, 26322, 0.370434149770193
25.9539758909203, 8, 1575, 2, 4274, 0.323512438426183
25.8656103956789, 9, 328, 4, 16674, 0.187394662723377
25.8132018726702, 6, 83, 3, 2142, 0.0931749872221319
25.7230647051675, 11, 40, 8, 22465, 0.596118573899069
25.589514819526, 5, 177, 5, 562, 0.0347333319592992
25.5769226194874, 8, 323, 0, 28373, 0.391286776019206
25.5102059658338, 5, 449, 7, 50, 0.142241379310345
25.4848779121635, 7, 1010, 7, 55, 0.156609195402299
25.4389826255615, 11, 299, 4, 28854, 0.38183205303443
25.3877408276241, 6, 45, 3, 12193, 0.179507227407572
25.16842346727, 12, 189, 2, 5182, 0.346575568334055
25.1493849427785, 9, 27, 5, 8258, 0.114526484152293
24.8604763808297, 8, 152, 7, 68, 0.193965517241379
24.7892713001153, 10, 38, 7, 119, 0.34051724137931
24.5930017375418, 8, 20, 7, 62, 0.176724137931034
24.5555779422707, 9, 395, 3, 12323, 0.180601537136402
24.5179381786492, 9, 44, 0, 21582, 0.239895856524779
24.4830836865979, 10, 2, 6, 16724, 0.0276200951029659
24.4305915166128, 5, 388, 7, 76, 0.216954022988506
24.3411944320355, 7, 140, 8, 24017, 0.618107249537718
24.3196058339123, 16, 51, 5, 8696, 0.117070016751371
24.3049921745585, 11, 53, 1, 28669, 0.354440419894691
24.1546946732442, 10, 118, 3, 23339, 0.346332229031818
24.1491969405316, 11, 94, 6, 14425, 0.0257713264042813
24.1206788509495, 7, 18, 6, 437, 0.00371112707752831
24.1161537702214, 12, 117, 8, 1501, 0.197765821789788
24.08894576824, 9, 63, 1, 1452, 0.0527397122446926
24.0528038262897, 14, 55, 3, 15883, 0.217664604454924
23.948100254957, 16, 7, 7, 148, 0.423850574712644
23.9050757575758, 6, 121, 6, 8489, 0.0205516971460146
23.7867596616635, 13, 41, 3, 5716, 0.130834076211025
23.6909166666667, 9, 9, 8, 12620, 0.473478335733126
23.6840206097941, 9, 72, 3, 17467, 0.232086655834641
23.5960312773218, 10, 558, 3, 12879, 0.185969496517142
23.515827931125, 7, 150, 8, 24017, 0.618107249537718
23.5050236058749, 12, 42, 8, 8496, 0.402540120630152
23.4819111741405, 7, 40, 6, 17773, 0.028540140291275
23.4616611328974, 7, 52, 2, 14291, 0.579659514829242
23.3611119019375, 8, 81, 3, 2032, 0.0915473949461266
23.3140728844454, 14, 91, 8, 23229, 0.606235136463795
23.313490850962, 12, 5, 3, 20429, 0.268248510503505
23.2033991701979, 5, 120, 5, 20254, 0.231177272433298
23.2023499094277, 8, 39, 0, 13220, 0.15672969067516
23.1858609798604, 11, 26, 7, 26, 0.0732758620689655
23.1506229937542, 6, 157, 2, 13088, 0.542498814897257
23.1235866657531, 9, 8, 3, 9771, 0.15953513376957
23.1113088719621, 9, 42, 3, 13433, 0.191584926883826
23.1042070602802, 14, 42, 7, 85, 0.242816091954023
23.0716819852595, 10, 358, 3, 29548, 0.579336967369243
23.0557203150778, 12, 5, 0, 18616, 0.198505631887416
23.0413483327561, 14, 26, 3, 25648, 0.418020739602245
23.0045608227314, 6, 159, 2, 13088, 0.542498814897257
22.49770196357, 11, 14, 8, 19415, 0.559179645096811
22.4686347831959, 9, 80, 3, 17467, 0.232086655834641
22.4658329849625, 6, 137, 6, 8489, 0.0205516971460146
22.3901762482511, 6, 35, 2, 16691, 0.691110698901461
22.3321218605431, 7, 80, 7, 39, 0.110632183908046
22.3259293558184, 14, 11, 6, 28718, 0.044820291023239
22.2147464119728, 9, 7, 6, 12109, 0.0237660618098707
22.0700579710145, 6, 4, 5, 29610, 0.551992325782542
22.0351276017018, 7, 1351, 7, 55, 0.156609195402299
21.9864285014179, 6, 60, 3, 12193, 0.179507227407572
21.9354322158402, 13, 6, 5, 9482, 0.122160990839694
21.9276733557735, 16, 20, 3, 21298, 0.289404142845551
21.9213192502349, 11, 20, 0, 27928, 0.375584424424368
21.8302827954542, 9, 382, 4, 24078, 0.281262657664012
21.8076423896407, 11, 94, 3, 5417, 0.128177562314588
21.7736335801702, 6, 69, 8, 17206, 0.530887457608508
21.7372837109148, 7, 281, 2, 14253, 0.57844349636225
21.721952071669, 13, 15, 8, 20208, 0.56815453835385
21.6848118899378, 15, 12, 3, 12890, 0.186052312159762
21.630610466397, 11, 27, 7, 187, 0.535919540229885
21.5679313425381, 17, 2, 6, 23761, 0.0351843494949121
21.5391798048734, 12, 6, 2, 10091, 0.465786599064284
21.5105627901322, 9, 33, 6, 10788, 0.0225472343904165
21.4941731716606, 8, 12, 0, 22478, 0.255616643102976
21.4587053724344, 16, 10, 5, 16122, 0.178687096184994
21.4350290068425, 14, 7, 6, 18812, 0.0294890337479918
21.4021844700706, 9, 8, 1, 14117, 0.146290035885569
21.3995270592145, 11, 99, 3, 20903, 0.279301749808088
21.3835156510804, 16, 15, 7, 81, 0.23132183908046
21.3579519817773, 11, 98, 3, 5417, 0.128177562314588
21.3363333333333, 9, 4, 5, 29848, 0.629958693691549
21.3002516231335, 15, 21, 6, 21407, 0.0326612942448992
21.2003055555556, 14, 16, 7, 164, 0.469827586206897
21.1838785346297, 13, 31, 8, 20096, 0.566894335074327
21.1575512244949, 8, 30, 6, 30027, 0.10129742822217
21.1105038580789, 11, 204, 0, 23375, 0.271357282740176
21.0844866533202, 14, 15, 6, 26374, 0.0392722206529188
21.0367962884086, 8, 12, 6, 2069, 0.0123563570807193
21.0056616586808, 15, 12, 6, 12894, 0.0244498372957662
20.9773227980548, 10, 30, 8, 9503, 0.42620449231276
20.9512215055285, 8, 27, 4, 23293, 0.267434839456199
20.9422928420036, 13, 24, 7, 86, 0.245689655172414
20.9162704324711, 10, 19, 8, 7439, 0.375732727104851
20.8774502336319, 11, 577, 0, 7239, 0.113968470506154
20.868449913355, 7, 281, 4, 1783, 0.0653437920484788
20.7941310523977, 10, 22, 8, 688, 0.154176513304503
20.784279776387, 8, 27, 3, 7445, 0.145404470762035
20.7594789853189, 5, 258, 3, 12286, 0.180328552240358
20.7361953689177, 11, 450, 4, 28854, 0.38183205303443
20.6086889248622, 15, 23, 7, 47, 0.133620689655172
20.5901015176165, 18, 85, 3, 4816, 0.123468781988239
20.5735980488808, 9, 775, 6, 23389, 0.0347397523798153
20.5342419351473, 16, 37, 1, 9709, 0.118432773250159
20.5150060562488, 12, 97, 5, 24103, 0.311321958226046
20.3948180066917, 13, 98, 6, 14923, 0.0261430637604905
20.3914751355571, 8, 522, 3, 24601, 0.389859238503195
20.3512398574921, 9, 23, 7, 94, 0.26867816091954
20.3448773676126, 8, 80, 0, 6686, 0.109513018643441
20.31318, 14, 4, 8, 9240, 0.421077586099334
20.2495841292048, 9, 800, 6, 23389, 0.0347397523798153
20.2374085114396, 8, 79, 1, 27710, 0.324279773283697
20.2327009524037, 7, 1115, 4, 21077, 0.232214416876774
20.2184221397396, 10, 12, 1, 13541, 0.142381527316631
20.1685674598339, 7, 22, 0, 14641, 0.166770233457793
20.1604411252157, 12, 189, 8, 25834, 0.649163150158836
20.147457034102, 7, 454, 2, 15180, 0.613440095632639
20.0904502242392, 8, 101, 8, 27436, 0.692598988343744
20.0738761206366, 13, 41, 3, 24689, 0.391996551300108
20.0510276248712, 10, 1777, 6, 10413, 0.0221734943444996
20.0132982039896, 15, 20, 3, 7879, 0.147988207275563
19.9876727498615, 10, 35, 7, 55, 0.156609195402299
19.9858081751378, 8, 529, 0, 28373, 0.391286776019206
19.9626182083359, 12, 87, 6, 12368, 0.0240076720181715
19.9450853658537, 14, 4, 0, 27879, 0.374187619916022
19.9408862106875, 12, 83, 3, 2004, 0.091094976157739
19.9106593181112, 7, 101, 5, 15778, 0.175442717346731
19.9051622654057, 9, 6, 7, 26, 0.0732758620689655
19.8719103152563, 14, 5, 4, 31517, 0.614565930916302
19.7512997648856, 12, 19, 2, 16157, 0.657010655619448
19.6869212209141, 11, 5, 0, 15342, 0.171812485021576
19.5538846153846, 11, 4, 7, 57, 0.16235632183908
19.5328505770823, 12, 107, 5, 24103, 0.311321958226046
19.4482818312569, 12, 3, 6, 10658, 0.0224160105314776
19.4399610502087, 10, 37, 7, 55, 0.156609195402299
19.4281268695808, 11, 75, 7, 10, 0.0272988505747126
19.3933036211135, 8, 127, 2, 7112, 0.394041509511738
19.335939620341, 12, 182, 8, 1501, 0.197765821789788
19.2006764385142, 9, 45, 6, 2406, 0.0131622489556927
19.1187836740223, 14, 15, 6, 28718, 0.044820291023239
19.1133940148853, 8, 66, 8, 2974, 0.264604009193245
19.0983, 16, 4, 2, 6395, 0.376481378429069
19.0535809075655, 6, 63, 0, 8855, 0.125652279343885
18.9969428037945, 15, 166, 8, 24081, 0.619082971284833
18.9719738838866, 9, 66, 0, 4421, 0.0905988675247915
18.9668293181556, 9, 610, 4, 16674, 0.187394662723377
18.9507252929206, 12, 48, 7, 106, 0.30316091954023
18.9417680981788, 10, 6, 4, 26663, 0.332894569580024
18.9134934932277, 16, 5, 7, 58, 0.165229885057471
18.8579491441836, 11, 258, 7, 64, 0.182471264367816
18.8403226607649, 9, 45, 3, 7249, 0.143992701069828
18.823741384255, 17, 42, 7, 52, 0.147988505747126
18.8099545454545, 14, 4, 2, 14224, 0.577495414167646
18.7830926350699, 14, 8, 5, 18126, 0.201211187385798
18.7510694823031, 13, 7, 3, 22123, 0.31612822092202
18.7492299090105, 7, 238, 3, 29825, 0.621342901653775
18.7480375295029, 10, 75, 8, 20934, 0.577674687881336
18.7106593523626, 7, 8, 1, 2571, 0.0654696984941476
18.704953534469, 9, 20, 3, 7638, 0.146534053820129
18.6167798376324, 12, 74, 5, 18698, 0.209925347304891
18.5970342685093, 15, 35, 6, 6025, 0.0185630262663245
18.5542953371463, 9, 33, 0, 14014, 0.162074134158464
18.5486678423598, 11, 91, 1, 28669, 0.354440419894691
18.5459665768628, 12, 98, 6, 28021, 0.0431441827872062
18.4982634888521, 11, 7, 8, 6819, 0.363133189761659
18.4058350515464, 13, 16, 7, 35, 0.0991379310344828
18.401987715677, 11, 189, 5, 16397, 0.181485506190616
18.3788512436838, 15, 18, 3, 24036, 0.373399280981764
18.3746621389685, 8, 22, 5, 29814, 0.612767572415744
18.3649227783874, 13, 7, 8, 6338, 0.352013455477392
18.35844746904, 20, 59, 7, 40, 0.113505747126437
18.3391156086147, 10, 3, 7, 76, 0.216954022988506
18.3312037882448, 13, 6, 7, 73, 0.208333333333333
18.3280976422775, 10, 6, 6, 21004, 0.0321047372385274
18.2520759105012, 13, 6, 7, 35, 0.0991379310344828
18.243206275054, 13, 88, 2, 14874, 0.600867701312888
18.2343818181818, 10, 25, 8, 7439, 0.375732727104851
18.224233835659, 10, 21, 7, 106, 0.30316091954023
18.1091683446075, 11, 30, 8, 7225, 0.370423652892603
18.1091683446075, 11, 30, 8, 7225, 0.370423652892603
18.1087222861789, 14, 77, 0, 20774, 0.226985695870989
18.0769092207046, 11, 106, 4, 12325, 0.155155838439241
17.9876363117374, 13, 3, 8, 9135, 0.418265211651765
17.9865904865013, 9, 113, 1, 1452, 0.0527397122446926
17.9502836478358, 9, 53, 5, 8258, 0.114526484152293
17.9467329254099, 5, 719, 7, 76, 0.216954022988506
17.9325508800556, 8, 125, 5, 14598, 0.16378267565664
17.9272145087389, 13, 38, 5, 20196, 0.230338637815741
17.8696646647112, 13, 2, 1, 4436, 0.0827692256095516
17.8519320675161, 7, 2, 0, 19622, 0.209825562515156
17.8344734286933, 9, 22, 3, 7638, 0.146534053820129
17.8283144798139, 11, 22, 7, 183, 0.524425287356322
17.8223308733124, 6, 54, 2, 8063, 0.4171252499021
17.8159656301597, 7, 651, 1, 17086, 0.16798269443606
17.7852497433528, 10, 7, 6, 14408, 0.0257544465910311
17.7684157387061, 17, 56, 0, 4685, 0.092801848036178
17.6868313747889, 7, 3, 1, 26467, 0.292773585538451
17.6848134834601, 15, 6, 5, 22426, 0.267265212512144
17.6747307692308, 18, 4, 6, 19293, 0.0299702037917973
17.6740770634464, 8, 35, 7, 15, 0.0416666666666667
17.63793130609, 15, 6, 3, 8225, 0.149962677192711
17.6371240254055, 8, 302, 7, 68, 0.193965517241379
17.6221372467376, 13, 14, 0, 20188, 0.218075926606077
17.6103544792351, 9, 768, 3, 12323, 0.180601537136402
17.5953120556932, 13, 107, 2, 9624, 0.454285949834086
17.5909871600414, 11, 3, 4, 19274, 0.210340635302747
17.5905085533947, 15, 3, 4, 29028, 0.386704611718328
17.5840816826137, 12, 22, 1, 26163, 0.286349062615287
17.5659261179149, 12, 388, 2, 5182, 0.346575568334055
17.5532368116397, 6, 10, 5, 170, 0.0251393163990735
17.552, 9, 1, 7, 146, 0.418103448275862
17.5232172056017, 16, 2, 2, 7930, 0.414074898493374
17.3887615124189, 15, 109, 3, 8292, 0.150364765262268
17.3887615124189, 15, 109, 3, 8292, 0.150364765262268
17.3806224451932, 12, 258, 8, 9458, 0.425321102291075
17.3752437823441, 15, 35, 3, 15143, 0.210081535764507
17.3198734983833, 15, 2, 7, 65, 0.185344827586207
17.3107327108453, 10, 3, 3, 20907, 0.279368671539498
17.2588830161766, 13, 41, 5, 20196, 0.230338637815741
17.254748963836, 12, 2, 6, 17311, 0.0281256788879693
17.2359185539882, 8, 40, 1, 16480, 0.163022436864876
17.2205157894737, 10, 4, 8, 5259, 0.331404764816123
17.1943115370955, 16, 2, 0, 21986, 0.246925257487085
17.1870892954566, 17, 5, 3, 23056, 0.339425348669192
17.1625732276422, 9, 3, 6, 19635, 0.0303383172332975
17.1319989282616, 7, 264, 2, 9425, 0.449421875966116
17.1003078306372, 4, 4197, 5, 11039, 0.134144404352656
16.9969349527807, 7, 168, 1, 507, 0.0362004896535533
16.9690981522295, 7, 10, 4, 13592, 0.16469010643037
16.9654, 9, 4, 8, 21961, 0.590186884403175
16.9645961538462, 16, 16, 5, 16122, 0.178687096184994
16.9623692307692, 18, 4, 8, 14793, 0.500168443012609
16.9379179854124, 8, 18, 6, 11074, 0.0228332375539033
16.9359606753664, 12, 23, 8, 2192, 0.233238672519334
16.9257813953488, 15, 1, 1, 27519, 0.318688667538652
16.9046598412589, 11, 3, 5, 19576, 0.221026595377986
16.8422580680806, 8, 85, 8, 2974, 0.264604009193245
16.8329424470849, 14, 14, 7, 110, 0.314655172413793
16.8116486486487, 8, 169, 2, 7112, 0.394041509511738
16.7218460509104, 14, 12, 0, 22755, 0.260260840833772
16.7208508269472, 10, 195, 1, 18087, 0.176525472046148
16.7198538501791, 9, 3, 6, 29142, 0.0475762304763979
16.7187873831776, 10, 16, 1, 13570, 0.142558942884931
16.7113888888889, 17, 4, 7, 127, 0.363505747126437
16.7052815998771, 9, 24, 7, 20, 0.0560344827586207
16.6956051388732, 12, 3, 3, 26807, 0.454797019417619
16.6926732538324, 17, 6, 0, 6179, 0.104984535885113
16.6890875, 11, 25, 6, 29874, 0.0592452835226892
16.6849950484323, 8, 69, 6, 23475, 0.0348435584629948
16.6799418614095, 13, 2, 5, 21087, 0.243191779390767
16.6778468175113, 14, 12, 4, 25829, 0.315525025277341
16.6632820680943, 13, 48, 4, 20158, 0.220322302543105
16.632852723384, 10, 78, 5, 3737, 0.0799946377133988
16.6128523609616, 13, 3, 0, 27918, 0.375214306681547
16.6007823489322, 8, 15, 1, 20821, 0.203634503806553
16.5978086891332, 21, 2, 5, 13911, 0.157720342361922
16.5800463036082, 12, 7, 4, 30277, 0.445394927234315
16.5736038890881, 11, 6, 8, 20469, 0.571292569292465
16.5688644154203, 8, 5, 0, 8081, 0.120156952612166
16.5644081066481, 7, 446, 4, 1783, 0.0653437920484788
16.5619717073152, 13, 12, 5, 11679, 0.139348558578983
16.5528309916755, 13, 175, 2, 6019, 0.367268492755415
16.544466139672, 16, 8, 8, 7077, 0.367652453403672
16.5422272727273, 14, 4, 7, 36, 0.102011494252874
16.5375603561025, 9, 27, 2, 11572, 0.501690059564294
16.5305805915545, 9, 10, 6, 2740, 0.0139103489276741
16.5305542143559, 14, 3, 3, 22194, 0.318515096008983
16.5185685517844, 15, 3, 3, 24482, 0.386861702617114
16.518254153485, 14, 6, 7, 89, 0.254310344827586
16.5105172864935, 10, 200, 1, 18087, 0.176525472046148
16.5093642281996, 13, 14, 7, 185, 0.530172413793103
16.5079797979798, 12, 16, 4, 19426, 0.212090625206083
16.4829940147758, 20, 2, 1, 11127, 0.127022168561559
16.4781687860534, 13, 122, 2, 9624, 0.454285949834086
16.4675684849457, 13, 7, 7, 126, 0.360632183908046
16.4612421277236, 17, 7, 4, 18656, 0.204760955454429
16.4596831438472, 9, 61, 3, 27274, 0.472071191337874
16.4580916752268, 8, 19, 3, 16056, 0.219235452679504
16.4486625416911, 13, 10, 6, 16548, 0.0274860579418186
16.4403152384399, 9, 83, 3, 13433, 0.191584926883826
16.4240562248996, 10, 9, 4, 15381, 0.177634115025497
16.419002821345, 12, 2, 2, 12292, 0.520589872008904
16.4151126760563, 10, 16, 8, 21071, 0.579437724746649
16.4044099834118, 13, 124, 0, 11375, 0.143956374320919
16.3626897573521, 11, 5, 0, 30412, 0.610541123484609
16.3346272727274, 11, 81, 1, 19837, 0.192882919140088
16.3172197434284, 13, 110, 2, 14874, 0.600867701312888
16.3045485136427, 8, 2, 2, 976, 0.207836105443228
16.3017595123476, 12, 12, 7, 216, 0.619252873563218
16.2621673831754, 14, 15, 7, 110, 0.314655172413793
16.2342771926863, 12, 5, 6, 5418, 0.0177489329001674
16.224718601613, 10, 51, 2, 15437, 0.62423998845813
16.2185829202217, 13, 58, 3, 4874, 0.123890388896123
16.2175583313158, 18, 15, 7, 102, 0.291666666666667
16.1601945654557, 16, 5, 8, 14212, 0.493176186400285
16.1567402887812, 11, 13, 4, 10554, 0.142251359965646
16.1414993564479, 11, 3, 0, 28133, 0.382141606197558
16.1250521481311, 15, 8, 0, 18993, 0.202055500644515
16.124594359362, 17, 7, 4, 28576, 0.37410685115131
16.1209048353666, 6, 66, 2, 8063, 0.4171252499021
16.1022765845698, 10, 55, 4, 6020, 0.106561580273456
16.0870434782609, 6, 4, 5, 6202, 0.100484595774561
16.0710676691729, 9, 1, 2, 20, 0.0729611080195387
16.0369739369969, 13, 3, 5, 18566, 0.208260515447579
16.023125, 9, 16, 3, 8555, 0.15185544682943
16.0208233377106, 10, 3, 6, 30141, 0.163694563879984
16.0074303162592, 7, 127, 6, 12851, 0.0244149332751473
16.0073033514352, 17, 69, 0, 4685, 0.092801848036178
15.9733418752351, 17, 5, 4, 7490, 0.11854324212954
15.9624834964637, 11, 92, 4, 22282, 0.251093793891593
15.9544117647059, 12, 1, 6, 29154, 0.0477109828838694
15.9477836744375, 10, 7, 5, 6699, 0.104110535596131
15.943776119403, 12, 1, 4, 23272, 0.267128628203734
15.9242432413864, 18, 26, 0, 9382, 0.129391886622016
15.9204081631607, 11, 2, 1, 27458, 0.316950732803434
15.9066813124719, 16, 8, 7, 138, 0.395114942528736
15.8965330367564, 10, 152, 0, 21621, 0.240624747405276
15.8828569806385, 7, 129, 6, 12851, 0.0244149332751473
15.8595441176471, 15, 1, 6, 26013, 0.0385257895890271
15.8576975443289, 13, 3, 5, 7625, 0.110515962841379
15.842930652688, 10, 7, 8, 18351, 0.544980522996838
15.8296948478441, 10, 7, 3, 21708, 0.301756779101682
15.8274924954718, 12, 2, 1, 8159, 0.108979776637489
15.8134829447917, 13, 92, 5, 14480, 0.162682856105225
15.7728604278597, 8, 79, 8, 6292, 0.351032742826199
15.7644928204133, 14, 2, 6, 22539, 0.0339364830746971
15.7620094235052, 14, 15, 5, 2443, 0.0663493240107488
15.7618573818486, 6, 144, 7, 7, 0.0186781609195402
15.7568133461759, 10, 608, 1, 24883, 0.261576952745078
15.7334562496164, 9, 7, 2, 8463, 0.426503019435685
15.7274938445239, 10, 21, 0, 28804, 0.410731429235898
15.7268470923173, 14, 70, 2, 10833, 0.483470393041901
15.7224229171986, 6, 3331, 5, 2832, 0.0705635518023893
15.7037465017602, 8, 163, 5, 14598, 0.16378267565664
15.6885633795334, 14, 55, 7, 158, 0.452586206896552
