norm, level, Npoints, dimSplit, MainGridIndexSplit
3.67483394182648, 18, 2, 7, 92, 0.262931034482759
3.67453089606312, 17, 2, 4, 24983, 0.299223579580368
3.67321164101371, 14, 3, 5, 17237, 0.190375566167205
3.6727770631714, 18, 42, 2, 2863, 0.283692986252808
3.67127777777778, 16, 4, 8, 28911, 0.778443786199651
3.6712, 18, 1, 3, 24820, 0.395629843634586
3.66974388297966, 18, 6, 5, 20392, 0.233146820046779
3.6674, 14, 1, 5, 9587, 0.123002290609638
3.66564155367107, 10, 2, 6, 30122, 0.148034054880183
3.66541151887766, 12, 30, 0, 19787, 0.212159715023519
3.665, 12, 1, 4, 6879, 0.113519366744079
3.66494704962908, 17, 7, 7, 52, 0.147988505747126
3.66493444688987, 13, 8, 0, 6616, 0.109030589309695
3.66389902058693, 19, 5, 0, 12806, 0.153747619405514
3.66388095238094, 14, 36, 8, 11568, 0.459321636317811
3.66383333333334, 14, 4, 4, 17861, 0.197505698090769
3.66327563193866, 18, 5, 7, 30, 0.0847701149425287
3.66083371936412, 17, 3, 7, 18, 0.0502873563218391
3.65916666666667, 18, 4, 3, 20748, 0.275724225583118
3.65899334466412, 22, 6, 6, 17583, 0.0283558928381718
3.65866666666667, 16, 1, 3, 9650, 0.158800807187617
3.65825, 14, 1, 8, 12990, 0.478026297073583
3.6580990813384, 15, 2, 6, 27039, 0.0406646145137021
3.6579, 20, 4, 2, 14818, 0.598847874028731
3.65725, 23, 1, 1, 8340, 0.110233423885703
3.65685714285715, 18, 4, 6, 10221, 0.0219803778369769
3.65677777777778, 13, 4, 7, 55, 0.156609195402299
3.65672006562823, 17, 11, 2, 6009, 0.36704177744801
3.65646786591435, 21, 14, 7, 36, 0.102011494252874
3.65633333333333, 21, 1, 5, 13876, 0.157386309929505
3.65434950728971, 9, 7, 4, 13061, 0.160740152004907
3.65434950728971, 9, 7, 4, 13061, 0.160740152004907
3.65210550957406, 16, 2, 5, 6569, 0.103251556982024
3.652, 12, 1, 3, 27140, 0.467785412122147
3.651, 16, 1, 2, 6685, 0.383344669098704
3.651, 20, 4, 3, 17663, 0.233994761701474
3.64927777777778, 15, 4, 5, 26712, 0.382963031138219
3.64924698690409, 14, 7, 2, 14556, 0.589428883530163
3.64914237641303, 21, 3, 0, 17363, 0.187329494129876
3.64914237641303, 21, 3, 0, 17363, 0.187329494129876
3.64677777777778, 13, 1, 0, 10021, 0.134257445960682
3.64675, 18, 4, 0, 6837, 0.110890962745735
3.64675, 18, 4, 0, 6837, 0.110890962745735
3.64664354536315, 8, 5, 2, 16880, 0.707753663513263
3.646, 9, 1, 1, 26504, 0.293558372740383
3.645, 16, 1, 3, 12059, 0.178296222909595
3.64475451436719, 18, 12, 6, 5162, 0.0172894586615281
3.64434756859361, 20, 14, 4, 22220, 0.249854802152199
3.6435, 19, 1, 1, 6711, 0.0997776436261193
3.6435, 19, 1, 1, 6711, 0.0997776436261193
3.64348061618262, 16, 29, 1, 13810, 0.144078545796022
3.6429, 18, 4, 2, 12645, 0.5300603887137
3.64280976649933, 11, 215, 5, 665, 0.0372278257544691
3.64271935466829, 16, 3, 6, 12358, 0.0239928425777172
3.64251449472861, 15, 28, 3, 27412, 0.47708335017995
3.6419, 14, 9, 5, 5354, 0.0942412986328124
3.64148031229842, 18, 27, 4, 4048, 0.0904189896272956
3.64100229866886, 15, 30, 2, 15095, 0.609544714441765
3.641, 17, 1, 3, 6266, 0.135870075919916
3.64019344724059, 20, 3, 6, 5907, 0.0184496835654896
3.64, 18, 1, 3, 17377, 0.231258359988166
3.64, 15, 4, 8, 15699, 0.511759817732183
3.64, 18, 1, 3, 17377, 0.231258359988166
3.63877149598597, 20, 2, 7, 43, 0.122126436781609
3.63870883226267, 17, 3, 7, 216, 0.619252873563218
3.6386, 15, 1, 5, 11040, 0.134147957889171
3.63822152404505, 14, 8, 6, 3711, 0.0152310751067767
3.63785714285715, 15, 1, 0, 8431, 0.122611641550184
3.63688587790281, 10, 2, 6, 25863, 0.038272592390275
3.63635526315789, 16, 16, 6, 25957, 0.0384386725867446
3.63576901273604, 17, 26, 7, 41, 0.116379310344828
3.63563343539133, 11, 24, 3, 3375, 0.1098122873318
3.63560059973832, 11, 44, 0, 27658, 0.367685743092908
3.63534629350786, 16, 7, 2, 11561, 0.501463344256889
3.63435870565462, 15, 13, 1, 20794, 0.203248482409364
3.63417250871904, 19, 3, 7, 37, 0.104885057471264
3.6337, 17, 4, 8, 9876, 0.433047021802764
3.63349618411799, 14, 3, 8, 3700, 0.289887929248944
3.63233271030716, 14, 5, 2, 17177, 0.745233825923865
3.63203837468829, 17, 3, 6, 10712, 0.0224825761227126
3.63081150536626, 18, 3, 7, 14, 0.0387931034482759
3.62844658984054, 17, 3, 7, 87, 0.248563218390805
3.62814285714286, 15, 4, 8, 21970, 0.590254261608219
3.62505362443095, 18, 2, 8, 3230, 0.274885271592523
3.62433333333333, 21, 1, 6, 5979, 0.0185227817398186
3.62210688919772, 10, 246, 6, 3496, 0.0149670061638975
3.62163801877859, 14, 10, 4, 3971, 0.0897297392991145
3.62066666666667, 23, 1, 3, 16937, 0.227686412574147
3.62010387696265, 19, 2, 5, 12256, 0.143953941902521
3.61942203944105, 10, 155, 3, 1817, 0.0877960136397642
3.61925534882522, 19, 2, 1, 21210, 0.208522654861321
3.6192, 19, 4, 7, 95, 0.271551724137931
3.618, 12, 1, 4, 9754, 0.136125275020306
3.61765140111647, 14, 6, 5, 10316, 0.128378791356946
3.61692857142857, 19, 4, 8, 27258, 0.687862620374368
3.616, 24, 1, 6, 17790, 0.0285578784001141
3.61590837672761, 15, 8, 6, 1904, 0.0118757592339731
3.6155323428852, 18, 3, 5, 20351, 0.23250362993755
3.61513333333334, 17, 9, 0, 19166, 0.203785552928964
3.61437631203504, 13, 2, 7, 27, 0.0761494252873563
3.61437631203504, 13, 2, 7, 27, 0.0761494252873563
3.6143, 15, 1, 6, 1977, 0.0120889026385723
3.61255555555555, 13, 1, 5, 12116, 0.14297316582436
3.60902124961399, 19, 10, 3, 7923, 0.148221317973309
3.60594040386473, 13, 14, 6, 12811, 0.0243832717045312
3.60571763642836, 13, 11, 8, 10708, 0.447136344013036
3.60524065308637, 17, 6, 0, 6458, 0.107504030880015
3.60497508082002, 17, 3, 3, 10657, 0.166209042854725
3.60485456566502, 16, 22, 1, 3192, 0.0717825401616528
3.60316666666666, 18, 4, 5, 21994, 0.258498637929454
3.60270691904821, 18, 12, 7, 56, 0.15948275862069
3.60244917339232, 20, 3, 1, 3280, 0.0725743703256531
3.60225714285714, 13, 4, 1, 1234, 0.0499037461850622
3.60192307692308, 24, 1, 5, 2720, 0.0693283425097491
3.60150798765029, 20, 31, 5, 25021, 0.332319805493625
3.601, 17, 4, 0, 23859, 0.281574517747926
3.60070268882802, 15, 3, 6, 18002, 0.0287608653069103
3.59978571428572, 15, 4, 7, 50, 0.142241379310345
3.59930344869525, 14, 19, 7, 216, 0.619252873563218
3.59914473684211, 10, 16, 1, 2498, 0.0647952510312909
3.59783333333333, 15, 1, 6, 20259, 0.0311353877369396
3.59753523340016, 12, 5, 0, 22124, 0.24940263563539
3.5972944932164, 16, 90, 3, 25734, 0.42004093936919
3.597, 21, 1, 2, 9085, 0.441280735382015
3.59631482678218, 21, 3, 3, 28549, 0.517244754242489
3.59464285714286, 15, 4, 7, 20, 0.0560344827586207
3.59292717285564, 11, 10, 4, 28254, 0.366095771831863
3.59285964912282, 13, 36, 4, 14926, 0.174209667628674
3.59283432956169, 9, 67, 8, 1537, 0.198752773071078
3.59222222222222, 12, 4, 0, 2497, 0.0712314994306426
3.59204208565366, 12, 8, 8, 4553, 0.312932181099945
3.59105402499276, 23, 6, 5, 5751, 0.0974612469075349
3.59057142857143, 18, 1, 0, 28433, 0.393557115123635
3.58785980774054, 12, 2, 7, 32, 0.0905172413793103
3.58595511787836, 26, 7, 4, 11402, 0.148298738215727
3.58533333333333, 10, 1, 1, 15328, 0.154326726364155
3.58436363636364, 18, 1, 5, 6896, 0.105390252933622
3.58425, 12, 1, 4, 24289, 0.285010993389423
3.584, 17, 1, 6, 25146, 0.0370107071421065
3.584, 17, 1, 6, 25146, 0.0370107071421065
3.5838367784292, 14, 6, 4, 20888, 0.229823024649156
3.5837574584273, 19, 3, 5, 1851, 0.0587899746206422
3.58318010815811, 18, 3, 0, 22069, 0.248516338358521
3.58280769230769, 16, 4, 7, 76, 0.216954022988506
3.58197050052993, 13, 6, 8, 19078, 0.554593004249755
3.58196725123065, 15, 2, 7, 29, 0.0818965517241379
3.58078873992868, 13, 2, 2, 3600, 0.305354603351264
3.58048569416531, 14, 2, 4, 6808, 0.112824398115254
3.57988094432067, 13, 5, 0, 25760, 0.323261687424931
3.57981705666417, 14, 5, 7, 55, 0.156609195402299
3.57893333333333, 19, 1, 0, 9733, 0.132252145193929
3.5785, 19, 1, 6, 15835, 0.0268670837728919
3.5785, 19, 1, 6, 15835, 0.0268670837728919
3.57812829330271, 21, 12, 5, 24059, 0.310275441722357
3.57770876399967, 10, 5, 8, 9702, 0.429789209166294
3.57761555264984, 13, 15, 1, 17917, 0.17512593486937
3.57742857142857, 16, 4, 7, 49, 0.139367816091954
3.57736199168138, 15, 8, 4, 13864, 0.166666573863858
3.5772, 12, 4, 3, 10080, 0.161635779034481
3.5764040445258, 20, 12, 6, 18233, 0.028995942932117
3.57470762161047, 11, 2, 5, 3758, 0.080278032250476
3.5741890766376, 12, 2, 7, 30, 0.0847701149425287
3.5732, 22, 1, 1, 13181, 0.14004326390985
3.573, 15, 1, 3, 20299, 0.265681783263377
3.57246891157683, 12, 17, 1, 9706, 0.1184119797431
3.57183333333333, 14, 4, 8, 15645, 0.510953786723696
3.57159635177325, 15, 2, 4, 18345, 0.201947544018416
3.5715, 13, 4, 7, 67, 0.191091954022989
3.57124279838266, 15, 2, 8, 12228, 0.468987769789559
3.57124279838266, 15, 2, 8, 12228, 0.468987769789559
3.5705, 14, 1, 5, 20669, 0.237272475940781
3.5704, 16, 1, 1, 11719, 0.130762316799141
3.57034192994666, 12, 28, 1, 1943, 0.0590991716135091
3.57033333333333, 15, 1, 3, 5487, 0.12884677962869
3.5702185946148, 14, 3, 6, 8021, 0.0202263077516108
3.56953925087481, 15, 19, 6, 21008, 0.0321066922451468
3.56866666666667, 16, 1, 8, 4339, 0.306883205358235
3.5685725699429, 15, 7, 1, 6218, 0.0963661669517389
3.56829545454545, 13, 16, 3, 5507, 0.129021333811452
3.568, 14, 1, 0, 9447, 0.129836027913401
3.56664660430494, 17, 2, 8, 13950, 0.490550970855616
3.56533333333333, 9, 1, 3, 10298, 0.163290976524693
3.56513137548812, 21, 2, 5, 2611, 0.068246823671386
3.56472137887755, 18, 13, 7, 28, 0.0790229885057471
3.56388728608951, 18, 11, 2, 11163, 0.491446649766071
3.56383887414026, 23, 3, 2, 6891, 0.388476679239061
3.56325446747773, 12, 10, 2, 13910, 0.566901626167069
3.56322222222222, 18, 4, 6, 11292, 0.0230287858989283
3.56210852324575, 18, 26, 4, 5849, 0.105191435650368
3.56169685683664, 22, 2, 8, 4334, 0.306773405468534
3.56146115457625, 15, 2, 0, 10939, 0.140758613745974
3.56133333333333, 13, 1, 2, 6171, 0.370916548156392
3.55983333333333, 24, 1, 4, 5315, 0.100665340453483
3.55969244486667, 25, 5, 2, 9962, 0.462488921865661
3.55968626802984, 13, 60, 0, 27507, 0.363339341247141
3.55959534966172, 17, 3, 4, 10206, 0.139587372116741
3.55833189607155, 15, 14, 6, 17490, 0.0282781217211916
3.55782578138203, 15, 15, 1, 16437, 0.162699466747158
3.55775675961408, 12, 21, 0, 10183, 0.135425798482943
3.55733333333333, 12, 1, 8, 21301, 0.582197694701407
3.55650000000001, 17, 4, 8, 17228, 0.531185664127128
3.5565, 17, 4, 8, 17228, 0.531185664127128
3.55580430032675, 18, 2, 7, 54, 0.153735632183908
3.55257142857143, 13, 25, 2, 14006, 0.570219913848183
3.55226876642082, 15, 2, 6, 9523, 0.0213882492467503
3.55185869259022, 13, 32, 6, 17314, 0.0281286829225308
3.551, 14, 1, 0, 7424, 0.11552920455883
3.54849753025449, 13, 2, 7, 105, 0.300287356321839
3.54798114180981, 16, 28, 5, 5092, 0.0920989603062864
3.54759599447288, 15, 6, 2, 3071, 0.290123456790123
3.54754545454546, 12, 9, 6, 20280, 0.0311624717310811
3.54735714285714, 20, 4, 5, 11278, 0.136105956508977
3.547, 15, 1, 1, 7652, 0.106094845222524
3.54686363636364, 17, 4, 1, 15811, 0.157817687896167
3.54633333333333, 18, 1, 4, 13522, 0.164183285701848
3.54622222222222, 13, 4, 8, 20374, 0.5701845885873
3.54614050765054, 15, 2, 3, 11975, 0.17745203315191
3.545125, 16, 1, 2, 3734, 0.308940827304767
3.5447524089328, 14, 7, 6, 21514, 0.0328299016450475
3.54464531899878, 22, 7, 6, 29169, 0.0478471181009009
3.54422010896665, 12, 7, 6, 27147, 0.0408677444697631
3.54401867313867, 22, 5, 8, 19726, 0.56219789433757
3.54327077080038, 18, 3, 6, 23245, 0.0345926023693917
3.54266666666667, 15, 1, 7, 102, 0.291666666666667
3.54176882245993, 16, 17, 6, 10631, 0.0223874006785113
3.54136753687752, 15, 2, 7, 181, 0.51867816091954
3.54135668745117, 12, 5, 0, 25387, 0.31522970698303
3.54074727295229, 13, 17, 3, 1774, 0.0871442238598837
3.54022222222222, 19, 1, 0, 15537, 0.173267714246413
3.5394, 9, 1, 7, 21, 0.0589080459770115
3.53859803531788, 13, 2, 8, 27512, 0.695091944930365
3.538, 21, 1, 8, 28004, 0.710129538915327
3.538, 21, 1, 8, 28004, 0.710129538915327
3.53650265728803, 10, 13, 2, 10878, 0.484542138131454
3.53619823000281, 18, 3, 8, 8086, 0.392613212420364
3.53592857142857, 17, 4, 4, 16221, 0.183857547934945
3.53505882352942, 16, 4, 5, 17980, 0.199238086235803
3.53485229778, 13, 99, 5, 10147, 0.127071978303527
3.5348, 23, 4, 5, 10730, 0.131653375255588
3.53455537765177, 16, 6, 2, 2926, 0.285733424019456
3.53417997403767, 11, 5, 8, 8929, 0.413498898257925
3.53410058137628, 11, 2, 8, 18572, 0.548034956292158
3.53401867711591, 14, 2, 2, 6593, 0.381118736989633
3.5337, 15, 4, 5, 20806, 0.239363732179903
3.53166666666666, 11, 1, 5, 18592, 0.208603431721283
3.5315, 10, 1, 8, 23823, 0.614551230382628
3.5315, 10, 1, 8, 23823, 0.614551230382628
3.5295, 15, 4, 8, 14923, 0.501660723331728
3.5285, 17, 1, 3, 18491, 0.241296898540242
3.5285, 17, 1, 3, 18491, 0.241296898540242
3.5285, 16, 1, 4, 29200, 0.392669658151454
3.52841666666666, 18, 9, 6, 4007, 0.0156009051394549
3.52736739097115, 13, 17, 4, 16777, 0.188115526487893
3.52596057278003, 9, 29, 1, 9361, 0.116298420364222
3.5254, 15, 1, 5, 9958, 0.12571363897064
3.52516116652842, 11, 5, 8, 10047, 0.43634975257593
3.52492730421494, 14, 2, 0, 7874, 0.11879347288143
3.52410234630355, 18, 8, 4, 27276, 0.346275653849393
3.52272447672925, 16, 19, 0, 17235, 0.186466595101116
3.52209887709019, 22, 2, 6, 1048, 0.00868580831131487
3.52133333333333, 20, 1, 7, 52, 0.147988505747126
3.52016728137867, 14, 5, 3, 27186, 0.469394322081467
3.51977552623773, 14, 2, 6, 16791, 0.0276839427581691
3.5195, 10, 1, 2, 11871, 0.509522042911025
3.519, 16, 1, 7, 73, 0.208333333333333
3.51832764092386, 25, 2, 3, 10535, 0.165228360649018
3.51816712484887, 9, 6, 8, 10713, 0.447207464396138
3.51775757575757, 18, 9, 8, 19065, 0.554427056689184
3.51764285714286, 19, 4, 3, 6762, 0.140304755988031
3.517, 11, 1, 7, 240, 0.688218390804598
3.51673019620593, 8, 33, 4, 6520, 0.110395489972776
3.516, 25, 1, 5, 23408, 0.29412461826134
3.51567658164821, 11, 57, 1, 14210, 0.146831337827414
3.5156, 16, 1, 0, 11839, 0.147058840212655
3.51559349470328, 16, 2, 2, 13845, 0.564716915022981
3.5155, 15, 1, 7, 109, 0.311781609195402
3.51466666666667, 14, 1, 0, 8075, 0.120111715999155
3.5145, 13, 1, 1, 4996, 0.0872039440587584
3.5145, 13, 1, 1, 4996, 0.0872039440587584
3.51256829115108, 20, 6, 6, 1870, 0.0117348557081139
3.51106801130368, 17, 2, 7, 53, 0.150862068965517
3.511, 22, 1, 4, 12877, 0.159429138828337
3.511, 22, 1, 4, 12877, 0.159429138828337
3.51042700537785, 14, 11, 8, 19486, 0.559932023886467
3.51003333333333, 18, 4, 2, 11316, 0.495218368061996
3.50966470702178, 15, 7, 6, 29803, 0.0542200582153288
3.50819244372686, 15, 2, 7, 67, 0.191091954022989
3.50733333333333, 16, 4, 3, 11107, 0.170043936905076
3.50699049227755, 18, 3, 3, 3024, 0.104883222972892
3.50610489832017, 20, 5, 3, 360, 0.0620060513975628
3.50584403960016, 22, 3, 3, 17471, 0.232115934092133
3.50523782181751, 19, 3, 7, 93, 0.265804597701149
3.50516666666666, 15, 4, 0, 1123, 0.0518825663198526
3.50318344519014, 11, 144, 6, 337, 0.00313864391967193
3.5031, 15, 4, 3, 21185, 0.28639405913483
3.50271428571429, 23, 1, 0, 1327, 0.0554426452215814
3.50192857142857, 17, 4, 2, 13840, 0.56455203116305
3.50178767000759, 15, 13, 7, 74, 0.211206896551724
3.50114285714286, 12, 1, 0, 6938, 0.111566108559363
3.49856989247312, 19, 9, 7, 50, 0.142241379310345
3.49811558008123, 21, 14, 4, 11242, 0.147149325499689
3.49805724652985, 12, 2, 4, 11894, 0.151890536984741
3.49784511449549, 17, 8, 0, 10338, 0.136740638219124
3.49677272727272, 10, 4, 4, 24249, 0.284150070446804
3.49525066806641, 11, 19, 5, 23942, 0.307260265989315
3.4945, 15, 1, 7, 79, 0.225574712643678
3.4945, 15, 1, 7, 79, 0.225574712643678
3.493375, 18, 1, 1, 7988, 0.108004158701412
3.49333977408011, 12, 212, 7, 73, 0.208333333333333
3.49273818085467, 14, 5, 1, 1562, 0.0541744642318141
3.4920965953294, 13, 13, 6, 18091, 0.0288460749856617
3.49174509141074, 13, 15, 4, 4235, 0.091996263908276
3.49114, 13, 4, 7, 112, 0.320402298850575
3.49112760007422, 16, 2, 0, 8575, 0.123460785245207
3.49111335987484, 17, 3, 1, 21370, 0.210346111278801
3.49066666666667, 13, 1, 5, 21013, 0.242059978010716
3.4904558486321, 14, 2, 8, 9939, 0.434193682014528
3.4902790719368, 12, 2, 6, 15433, 0.0265220966292062
3.49008237725129, 15, 3, 6, 27592, 0.0421289621546958
3.48978517811661, 11, 82, 1, 2571, 0.0654696984941476
3.48975, 14, 1, 6, 13133, 0.0246599766658039
3.4895, 17, 1, 6, 26749, 0.0401212657227831
3.4895, 17, 1, 6, 26749, 0.0401212657227831
3.48942857142857, 14, 1, 4, 2851, 0.0780702056983768
3.4885, 25, 4, 8, 13503, 0.485186996698517
3.48721494255166, 18, 2, 0, 2333, 0.0690200104653983
3.487, 13, 1, 8, 15410, 0.507820746689159
3.48681117433167, 16, 2, 5, 29667, 0.570971764309559
3.48629817883468, 11, 14, 2, 14423, 0.584523588697211
3.48575225023237, 13, 3, 6, 30152, 0.205307595019521
3.48502724949527, 13, 13, 8, 18741, 0.550008858854737
3.48471498959065, 11, 10, 5, 26690, 0.38224788191456
3.484375, 15, 1, 6, 8627, 0.0206633232556716
3.484, 16, 1, 0, 6468, 0.107624709117234
3.48381409565166, 24, 2, 8, 20972, 0.578163796480914
3.48294261878003, 13, 7, 4, 6858, 0.113318051659489
3.48200806534474, 17, 18, 7, 218, 0.625
3.48175203765298, 14, 3, 4, 5140, 0.0992402344467365
3.48085098152098, 12, 2, 8, 28913, 0.78684223003576
3.48061527926058, 15, 2, 5, 17641, 0.195104434884642
3.48049868433065, 13, 39, 1, 26753, 0.29998792635074
3.48044385943484, 14, 50, 8, 22639, 0.598607787307632
3.4804, 19, 1, 7, 35, 0.0991379310344828
3.48034890119857, 13, 15, 2, 3664, 0.307147715328016
3.47871919651565, 7, 251, 7, 21, 0.0589080459770115
3.47845289325761, 12, 12, 7, 67, 0.191091954022989
3.4781023591656, 15, 3, 7, 71, 0.202586206896552
3.47655313594327, 8, 27, 2, 15250, 0.61597518497908
3.47649048970366, 26, 2, 3, 15494, 0.213776730700539
3.47649048970366, 26, 2, 3, 15494, 0.213776730700539
3.47582594500933, 13, 6, 6, 17743, 0.028510719825808
3.47543510623475, 15, 78, 3, 16989, 0.228012098333677
3.47340763509877, 11, 39, 4, 31283, 0.567787119045483
3.47041025641026, 14, 9, 2, 13163, 0.544642305076362
3.4703620799212, 28, 5, 2, 9471, 0.450596673468126
3.47015150529871, 26, 7, 0, 9132, 0.127652475038324
3.46879258607492, 13, 3, 8, 7153, 0.369078604243766
3.46833333333333, 10, 1, 3, 12673, 0.18400743500436
3.468, 15, 1, 5, 2985, 0.0721500281795446
3.46797810980231, 18, 3, 7, 104, 0.297413793103448
3.46675913653426, 15, 5, 6, 20151, 0.0309793209890083
3.46673739199976, 17, 7, 2, 14908, 0.602145551227354
3.4666, 14, 1, 6, 1881, 0.0117868779574243
3.46635417802018, 15, 7, 6, 22481, 0.0338765931158209
3.46594913599916, 11, 12, 8, 24302, 0.622473042879352
3.46562497383487, 19, 7, 4, 29992, 0.42799409719725
3.4656, 16, 1, 2, 9115, 0.442043323234197
3.46372519884661, 17, 5, 3, 27369, 0.475374057623514
3.46315621692701, 10, 10, 6, 4557, 0.0164759851755186
3.46254794675373, 13, 365, 5, 9268, 0.120611382403882
3.46175909842894, 16, 8, 6, 16720, 0.0276154221603147
3.46031481481481, 8, 16, 6, 10780, 0.0225410355889405
3.45982922314575, 15, 3, 0, 4750, 0.0933215727593341
3.45973024881389, 9, 12, 8, 19200, 0.556238754869251
3.45888755177991, 19, 5, 4, 3030, 0.0801889939791601
3.4586949690438, 20, 2, 8, 3119, 0.270712875783884
3.45785552040568, 18, 5, 2, 10404, 0.473165151796204
3.45680935096064, 15, 2, 6, 10145, 0.0219159579847143
3.45586654191905, 14, 2, 7, 71, 0.202586206896552
3.45563083965866, 19, 2, 1, 6153, 0.0959207834456854
3.45478891289367, 13, 5, 7, 56, 0.15948275862069
3.454640890165, 18, 2, 3, 21022, 0.282035781376742
3.45443812164925, 11, 94, 0, 17185, 0.186011251012152
3.454, 14, 1, 0, 14640, 0.166761299581242
3.45256671027352, 19, 2, 1, 3591, 0.0753942381862696
3.45192857142856, 16, 9, 3, 12260, 0.180084427340985
3.45082251354659, 24, 2, 8, 16096, 0.517266032655485
3.4505, 17, 1, 1, 3839, 0.0775544152664587
3.44975, 13, 1, 4, 6239, 0.108226293639635
3.4493214482465, 21, 3, 8, 23152, 0.605362975976283
3.44815571082897, 21, 2, 3, 13571, 0.1929692307821
3.44667063497819, 16, 33, 5, 22822, 0.278713818779588
3.44529679034259, 27, 21, 1, 20535, 0.200342086729047
3.44526143198771, 20, 8, 8, 9489, 0.425992378889474
3.44516268198617, 14, 15, 7, 78, 0.222701149425287
3.44388888888889, 17, 4, 6, 4215, 0.0159823698456727
3.44344799966842, 29, 11, 3, 476, 0.0644288969151591
3.4428, 22, 1, 0, 16034, 0.17723081024588
3.44263396726956, 14, 22, 5, 12596, 0.146683057946099
3.4415, 14, 1, 2, 4423, 0.327036830932212
3.441, 19, 1, 6, 7528, 0.019791533352699
3.441, 19, 1, 6, 7528, 0.019791533352699
3.44069257742411, 15, 54, 7, 83, 0.237068965517241
3.44048872578043, 20, 5, 6, 21299, 0.0324947372175468
3.43957978560388, 18, 7, 2, 5952, 0.365640264638595
3.43949184715804, 20, 6, 2, 10315, 0.471124714029555
3.43936738369137, 18, 8, 2, 4322, 0.324604793998228
3.43933333333334, 12, 9, 4, 19881, 0.216940679462062
3.43894563912307, 15, 3, 2, 14133, 0.574496588965148
3.43843899680104, 13, 20, 4, 22390, 0.252821473734524
3.43842457464979, 16, 2, 1, 28441, 0.34583559714257
3.43808333333333, 17, 1, 5, 4807, 0.0898750683167395
3.4376, 11, 4, 5, 5978, 0.0989997505417367
3.43680974233416, 16, 13, 1, 6976, 0.101534024214374
3.4365, 18, 4, 0, 29491, 0.459510395203501
3.43593031817935, 16, 48, 8, 28911, 0.778443786199651
3.43572029137865, 18, 3, 4, 20147, 0.220208692636611
3.43540163548488, 13, 17, 0, 11170, 0.142551344973844
3.43518181818182, 16, 9, 3, 26656, 0.449013866461589
3.43431034124757, 13, 3, 6, 6572, 0.0190135837674561
3.43386289478895, 14, 3, 1, 26821, 0.301767783479223
3.43377888656341, 14, 44, 8, 10990, 0.450789685797634
3.43286956521739, 12, 4, 0, 2686, 0.0736219495420325
3.43199561936797, 11, 10, 1, 2756, 0.0674383740818996
3.431, 16, 4, 4, 14125, 0.16852316324797
3.43078255029482, 19, 6, 0, 19281, 0.205246596263938
3.4307213962305, 8, 8, 3, 21973, 0.310676888217565
3.42983333333333, 22, 1, 1, 8202, 0.109268538082302
3.42970359101515, 14, 2, 2, 14253, 0.57844349636225
3.42789220950718, 18, 5, 1, 3885, 0.0779779991280142
3.42789220950718, 18, 5, 1, 3885, 0.0779779991280142
3.42770012180179, 15, 2, 5, 12739, 0.147728686065659
3.42770012180179, 15, 2, 5, 12739, 0.147728686065659
3.42748798976743, 19, 8, 0, 2017, 0.0649379379194845
3.42745533543311, 14, 11, 5, 17245, 0.190495498024589
3.42522524806764, 11, 2, 5, 7278, 0.108096270989852
3.425, 18, 1, 3, 21014, 0.281857323426315
3.42415704261645, 8, 29, 7, 58, 0.165229885057471
3.423, 18, 1, 4, 31478, 0.601734670035996
3.42266666666667, 24, 1, 6, 16381, 0.0273328044960956
3.4226116489757, 22, 20, 2, 6531, 0.379634782250252
3.42166666666667, 19, 1, 7, 49, 0.139367816091954
3.41942697246191, 20, 2, 1, 25396, 0.271044706040178
3.41922744609437, 16, 5, 4, 8789, 0.128659794549703
3.41775536800918, 11, 5, 3, 27719, 0.486187494057211
3.4176, 25, 1, 4, 21946, 0.245766872239597
3.4170731707317, 10, 36, 6, 29612, 0.0515950088394909
3.41699945567636, 21, 3, 0, 17907, 0.191985461888508
3.41647353262584, 11, 57, 8, 7553, 0.378829583084828
3.416, 14, 1, 2, 14755, 0.596601331437169
3.41451547356164, 20, 11, 1, 11663, 0.130348123553677
3.41430437666931, 15, 8, 6, 5423, 0.0177571343913511
3.41424902235059, 14, 32, 4, 25424, 0.307758526476174
3.41268694726017, 15, 5, 1, 9092, 0.114743267263642
3.41261538461538, 21, 1, 5, 14157, 0.159896883477406
3.411875, 15, 1, 1, 25009, 0.263626790086193
3.41179252006918, 18, 5, 6, 24320, 0.0358568717719741
3.41179021922509, 13, 2, 3, 15271, 0.21127873765538
3.4115545169647, 15, 2, 8, 8077, 0.392398603545039
3.41132271511604, 16, 6, 1, 19638, 0.190852869168595
3.41132271511604, 16, 6, 1, 19638, 0.190852869168595
3.40967771341736, 11, 15, 3, 15635, 0.215218615171882
3.40966889888153, 14, 2, 4, 2845, 0.0780311551284185
3.40944469429237, 16, 2, 4, 23788, 0.276057750637915
3.40778328079837, 16, 2, 6, 2770, 0.0139497351585911
3.40642595692318, 20, 5, 7, 45, 0.127873563218391
3.40593196042593, 9, 23, 7, 89, 0.254310344827586
3.4044, 21, 1, 2, 3828, 0.311578969063666
3.40368263996593, 11, 6, 3, 21807, 0.304713883108369
3.40306168974743, 20, 14, 3, 10522, 0.165095493128114
3.40059090909091, 25, 4, 3, 17206, 0.229741049148714
3.4005, 16, 1, 8, 25409, 0.638910585458003
3.40008367362545, 16, 2, 3, 7157, 0.143418428962164
3.40004348255804, 14, 23, 6, 13502, 0.0249991464727198
3.40000188327151, 14, 10, 3, 7217, 0.143764051820843
