norm, level, Npoints, dimSplit, MainGridIndexSplit
6.83125759778878, 15, 2, 3, 17414, 0.231606352991499
6.83082828295734, 18, 2, 5, 27708, 0.409809111125483
6.8304, 10, 4, 6, 30082, 0.129246822732779
6.83008996516381, 9, 5, 7, 16, 0.0445402298850575
6.82592275054807, 22, 21, 1, 19024, 0.185046450011738
6.82366882679783, 14, 2, 7, 107, 0.306034482758621
6.82318760134953, 13, 18, 0, 11582, 0.145314890786904
6.82065099607098, 20, 2, 2, 10371, 0.472361342979039
6.82050000000001, 8, 4, 4, 31585, 0.67232655676584
6.819007677455, 13, 5, 2, 5900, 0.364403635689111
6.81821800399488, 15, 3, 2, 7629, 0.406644819555226
6.81710454276145, 14, 3, 8, 21189, 0.580847655148492
6.81475, 15, 1, 4, 22531, 0.254946315526607
6.81381395348837, 16, 1, 8, 24076, 0.619000621367558
6.8135446521591, 9, 17, 0, 4186, 0.0886797857571319
6.81335926788771, 15, 32, 0, 3824, 0.0856947365286359
6.812214777918, 10, 563, 1, 21388, 0.210540631183553
6.81036298092493, 21, 8, 0, 12421, 0.151177782725286
6.80206288585492, 15, 5, 2, 14156, 0.575228261093592
6.80147484618839, 22, 3, 8, 18803, 0.550927185204964
6.80075, 16, 1, 7, 21, 0.0589080459770115
6.8, 13, 1, 1, 2515, 0.0650021799644498
6.79672057826649, 14, 10, 6, 24820, 0.0365566210924424
6.79435624147383, 16, 15, 1, 4445, 0.0828329476473153
6.79041713041253, 19, 8, 5, 14406, 0.16207253620876
6.79006451612903, 8, 1, 7, 12, 0.0330459770114943
6.79, 12, 1, 6, 21280, 0.0324693698145834
6.79, 12, 1, 6, 21280, 0.0324693698145834
6.78916790843244, 18, 2, 3, 14314, 0.201332774165089
6.78704658808888, 18, 2, 4, 23245, 0.266788030971257
6.787, 16, 1, 7, 134, 0.383620689655172
6.787, 16, 1, 7, 134, 0.383620689655172
6.78423024373436, 18, 5, 5, 11908, 0.141193732414436
6.7827096664976, 16, 2, 2, 7880, 0.412879490508873
6.78255552198264, 14, 3, 1, 6468, 0.0980987356206191
6.7805, 16, 1, 7, 94, 0.26867816091954
6.78038461538462, 13, 16, 5, 8080, 0.113435459603752
6.77920514830014, 19, 7, 5, 12365, 0.14481300935504
6.7783, 15, 4, 8, 3160, 0.272404792266095
6.77757692307692, 11, 4, 7, 30, 0.0847701149425287
6.77603689017501, 17, 20, 6, 2975, 0.014216140572796
6.774, 11, 16, 6, 24143, 0.0356298525886863
6.77349711744236, 15, 5, 8, 4953, 0.324338892368658
6.77222580645162, 12, 9, 6, 22318, 0.0337091301097913
6.7708555694873, 13, 7, 2, 10267, 0.469970527010037
6.77068885121743, 18, 2, 6, 13786, 0.0252452865744069
6.7685, 13, 1, 8, 2109, 0.229591569364833
6.7685, 13, 1, 8, 2109, 0.229591569364833
6.76781818181818, 16, 1, 6, 4519, 0.0164211973070881
6.76324065978893, 13, 2, 8, 4851, 0.321028675239376
6.76248997268736, 13, 10, 2, 13118, 0.543302623714421
6.76223892518225, 17, 2, 3, 30255, 0.680164315157856
6.76166666666666, 15, 1, 2, 13128, 0.543632391434283
6.76048297707592, 13, 3, 6, 23529, 0.0349014934152516
6.75987307469373, 17, 5, 7, 71, 0.202586206896552
6.75967526537645, 8, 14, 7, 5, 0.0129310344827586
6.75917646727131, 19, 7, 1, 11992, 0.132429486534527
6.75701887546079, 12, 3, 2, 12338, 0.521826500958387
6.75701887546079, 12, 3, 2, 12338, 0.521826500958387
6.75606666666667, 17, 4, 8, 17115, 0.529713347424319
6.75377889762162, 13, 8, 0, 14456, 0.165530977153383
6.75357686711272, 13, 2, 7, 21, 0.0589080459770115
6.7511971448691, 18, 14, 5, 18033, 0.199915034941925
6.75095669763429, 14, 3, 0, 15984, 0.176839137753286
6.75095669763429, 14, 3, 0, 15984, 0.176839137753286
6.74961241939559, 13, 3, 0, 3748, 0.0850719177062343
6.74945148139342, 12, 45, 8, 7744, 0.38403759148951
6.7494, 11, 1, 5, 29596, 0.547919084552137
6.74535640002316, 15, 75, 4, 7652, 0.119967744350778
6.74495016438224, 11, 2, 8, 20595, 0.572990724404772
6.74357142857143, 19, 1, 6, 4986, 0.0170533796914675
6.74113262031235, 11, 89, 0, 12020, 0.148343333130076
6.74084894505136, 18, 2, 7, 140, 0.400862068965517
6.73991948119172, 18, 6, 0, 5992, 0.103540509457856
6.7389148205912, 18, 3, 3, 14383, 0.202196761601649
6.73677777777778, 13, 1, 0, 11005, 0.141210129030703
6.7355, 10, 1, 8, 28911, 0.778443786199651
6.7355, 10, 1, 8, 28911, 0.778443786199651
6.73527707979737, 17, 12, 0, 15156, 0.170609389646063
6.73364761904761, 11, 9, 6, 7095, 0.0193701579015932
6.73231572327196, 17, 40, 2, 2856, 0.283486881427894
6.73209658884077, 19, 3, 4, 12082, 0.153250364996979
6.732, 15, 1, 7, 89, 0.254310344827586
6.72866666666667, 17, 1, 6, 5427, 0.0177592324472353
6.72817244636846, 13, 11, 6, 20992, 0.0320877143760124
6.72792510476133, 13, 7, 2, 13192, 0.545528555823492
6.7253, 19, 1, 5, 10718, 0.131548545928393
6.72355555555555, 25, 9, 6, 16581, 0.0275067524021309
6.72213157894737, 16, 1, 2, 7312, 0.39894680434469
6.71929865787373, 12, 12, 7, 69, 0.19683908045977
6.71623320287303, 18, 3, 7, 48, 0.136494252873563
6.71557337399395, 16, 3, 5, 24638, 0.323377330853439
6.71433333333333, 19, 1, 2, 10995, 0.487345163750283
6.71185756702271, 15, 2, 8, 24774, 0.627900651063437
6.70933333333333, 21, 1, 7, 57, 0.16235632183908
6.70669603820396, 7, 59, 4, 7384, 0.117533397478516
6.70643641503361, 16, 2, 8, 7817, 0.385991530435781
6.706, 19, 1, 3, 16526, 0.223578254787204
6.70510813736892, 13, 14, 0, 27094, 0.352174831709873
6.70354838709677, 15, 1, 0, 21503, 0.238585554630655
6.70211286486085, 19, 3, 2, 8385, 0.424792349388899
6.70100830263533, 15, 3, 2, 6798, 0.386230136647499
6.69865459229977, 13, 6, 0, 4300, 0.0896286201698571
6.69417989749304, 15, 2, 0, 5681, 0.100815960724977
6.69215789473684, 12, 1, 2, 12091, 0.51521053607865
6.69172947975643, 11, 38, 8, 6580, 0.357403631880897
6.69171958516911, 11, 17, 6, 23366, 0.034726115016568
6.69033333333333, 20, 1, 4, 9443, 0.133688924832655
6.6885, 16, 1, 8, 20856, 0.576562963998113
6.6885, 16, 1, 8, 20856, 0.576562963998113
6.681, 11, 1, 7, 7, 0.0186781609195402
6.681, 11, 1, 7, 7, 0.0186781609195402
6.67921212121211, 12, 9, 8, 23528, 0.610251566520017
6.67815214378615, 21, 2, 2, 6498, 0.378800057709351
6.6762, 14, 1, 6, 3389, 0.0148176150483249
6.67549513294707, 10, 7, 7, 106, 0.30316091954023
6.66884699068626, 13, 15, 3, 1795, 0.0874417467241115
6.66810693400558, 18, 12, 8, 13407, 0.483904334350646
6.667, 18, 1, 4, 10701, 0.143243644663729
6.66404178924815, 11, 41, 8, 26342, 0.662873163659231
6.66333333333333, 16, 1, 1, 10305, 0.122001542744072
6.65855634551672, 12, 8, 7, 16, 0.0445402298850575
6.65854171572124, 15, 2, 0, 21837, 0.244035219326669
6.65775828851575, 15, 13, 5, 27993, 0.418391790193519
6.65510679289807, 13, 20, 2, 534, 0.17942455532884
6.65293200192383, 19, 2, 0, 5039, 0.0954784658123234
6.64230174791967, 10, 6, 0, 29702, 0.482647717394541
6.63808275951891, 18, 2, 0, 26589, 0.340801865053086
6.63713537373444, 10, 72, 0, 2246, 0.067894342019992
6.63553333333333, 17, 9, 2, 5541, 0.35552051773532
6.6355, 12, 4, 7, 80, 0.228448275862069
6.6341, 16, 1, 5, 12161, 0.143274328044013
6.63345652173913, 16, 16, 4, 6689, 0.111861860914897
6.6325, 17, 1, 4, 5289, 0.100451890280296
6.63066666666667, 14, 1, 4, 12302, 0.155003986619616
6.6298368590193, 11, 12, 8, 9001, 0.415225751068677
6.624, 9, 4, 1, 15080, 0.152485830231076
6.6235, 9, 1, 5, 28805, 0.459858896172059
6.62191891247041, 13, 12, 1, 14331, 0.147572190361203
6.62144891428529, 11, 2, 2, 9882, 0.460530926028978
6.61973117507458, 10, 139, 5, 1952, 0.0599964002675102
6.61960951139365, 15, 3, 2, 11092, 0.489674148271811
6.61604576798358, 18, 7, 4, 22801, 0.259357153657039
6.61415790588381, 21, 33, 7, 79, 0.225574712643678
6.61141113757115, 11, 3, 7, 70, 0.199712643678161
6.60837699560851, 17, 13, 2, 8909, 0.437014365506296
6.60833333333333, 11, 1, 2, 16264, 0.662956779818215
6.60714285714285, 14, 4, 2, 7854, 0.412281786516622
6.6067, 11, 1, 1, 10178, 0.121283495992219
6.60461303854275, 14, 2, 1, 14913, 0.151329442935238
6.60446304619523, 14, 18, 1, 13315, 0.140973941040346
6.60009179074492, 14, 6, 6, 11607, 0.0233110220984412
6.59947808230065, 11, 14, 1, 9382, 0.116469799107891
6.59664583333333, 12, 9, 4, 13682, 0.165361712691393
6.59634065012258, 10, 13, 1, 17064, 0.167817017137874
6.59531423958211, 11, 12, 8, 26442, 0.665567004134964
6.59435043711661, 19, 3, 3, 6585, 0.13887695296434
6.59430075234848, 8, 21, 2, 12315, 0.521249407448628
6.594, 18, 1, 7, 23, 0.0646551724137931
6.59376515508815, 14, 22, 7, 36, 0.102011494252874
6.59376515508814, 14, 22, 7, 36, 0.102011494252874
6.59241176470588, 13, 9, 1, 7559, 0.105527719086427
6.58843259685742, 15, 3, 8, 1478, 0.196765145522286
6.58528774039832, 12, 11, 8, 18700, 0.549506025268947
6.58411843684495, 16, 56, 5, 17261, 0.190623425339132
6.58344444444443, 15, 16, 1, 10727, 0.124653721031626
6.58313823469059, 12, 33, 0, 8096, 0.120206585259671
6.583, 15, 1, 6, 28135, 0.0433786882153536
6.58033570572201, 9, 2, 2, 8154, 0.419309961046188
6.57775161687741, 16, 3, 2, 9666, 0.455357694923638
6.57775, 13, 1, 0, 24967, 0.306324191945047
6.57725, 19, 1, 4, 19452, 0.212421029244797
6.5766281728693, 18, 2, 3, 4691, 0.122520724126595
6.57017389459429, 17, 3, 0, 27897, 0.374705217525713
6.56975119171863, 20, 3, 2, 4258, 0.323120839258847
6.56647641281075, 19, 2, 4, 26156, 0.322621384684817
6.55747258646365, 21, 2, 5, 12879, 0.14876720711219
6.55738687655078, 14, 2, 3, 24828, 0.395805513179538
6.55723688420325, 20, 2, 4, 7714, 0.120482586100894
6.5561297527655, 15, 7, 5, 28101, 0.421979085305487
6.55557354155307, 14, 85, 3, 5469, 0.12865563443335
6.55461800627339, 16, 5, 2, 709, 0.191646571446238
6.55401462285088, 12, 20, 1, 23883, 0.244272730321629
6.55372222222222, 20, 1, 1, 12223, 0.133938021933796
6.5532863992205, 12, 3, 5, 12611, 0.146814538797156
6.553, 15, 1, 8, 18807, 0.550970855615641
6.55016666666667, 15, 1, 5, 3764, 0.0803766428887693
6.54888410341792, 16, 3, 8, 21949, 0.590083323143571
6.5465, 11, 1, 6, 27036, 0.0406580819306081
6.5465, 11, 1, 6, 27036, 0.0406580819306081
6.54328369643339, 13, 98, 2, 4813, 0.337187493559224
6.54215193953794, 9, 2, 4, 22781, 0.25897582155956
6.54136235810247, 20, 24, 6, 16754, 0.0276460347029887
6.541, 18, 1, 0, 4721, 0.0931211986709795
6.54009050873013, 17, 20, 2, 8221, 0.420855747233043
6.53843333333334, 13, 4, 5, 27981, 0.41797957995777
6.53716853475499, 20, 6, 5, 15302, 0.170678313264144
6.53635870635495, 14, 13, 0, 18027, 0.19298463798656
6.53385511388854, 12, 3, 4, 4925, 0.0976034725847528
6.5329121377347, 7, 1001, 8, 4863, 0.321290697703436
6.53268043028467, 13, 8, 3, 5461, 0.128596241396723
6.5305, 16, 1, 7, 159, 0.455459770114943
6.5305, 16, 1, 7, 159, 0.455459770114943
6.52983154453467, 12, 3, 4, 29808, 0.417787453434056
6.52747373821795, 17, 5, 4, 11661, 0.150212079248633
6.524215929903, 12, 6, 7, 81, 0.23132183908046
6.52357965384036, 15, 14, 2, 15249, 0.615954574496589
6.52281825898749, 14, 11, 4, 5237, 0.100101994855721
6.5223259910352, 14, 3, 8, 22383, 0.595014336371962
6.52191074983446, 11, 80, 7, 27, 0.0761494252873563
6.52053467508452, 12, 2, 0, 2982, 0.0772082628431566
6.519, 25, 1, 8, 22762, 0.600520551295264
6.51738240493814, 16, 8, 0, 4052, 0.0876211922896391
6.51731012891138, 14, 7, 6, 21246, 0.0324256921057214
6.51611286494767, 13, 23, 5, 16969, 0.187347064672232
6.51345943735312, 23, 35, 6, 11822, 0.023501229937579
6.5086, 13, 1, 4, 30523, 0.462743168920282
6.50831182929544, 19, 2, 8, 25298, 0.636559869637585
6.50804969346979, 19, 3, 1, 2668, 0.0664815373780058
6.50529622812662, 16, 29, 6, 19514, 0.0302093821625959
6.50372356312953, 10, 66, 7, 68, 0.193965517241379
6.5026491175462, 6, 38, 5, 16600, 0.183700247823637
6.5015, 19, 1, 7, 80, 0.228448275862069
6.5015, 19, 1, 7, 80, 0.228448275862069
6.5005625, 18, 1, 5, 6387, 0.10181210817818
6.49969082332516, 9, 11, 6, 1398, 0.0101731392008581
6.49879896756572, 17, 3, 3, 2445, 0.0972224971899844
6.49725653658775, 13, 7, 7, 46, 0.130747126436782
6.49075, 10, 1, 7, 115, 0.329022988505747
6.489, 12, 1, 6, 25577, 0.0377378742383342
6.48876537755835, 23, 2, 3, 830, 0.0697314681875002
6.48825, 17, 1, 7, 73, 0.208333333333333
6.48672727272727, 18, 1, 8, 10630, 0.446027115581852
6.48600993983958, 12, 31, 7, 6, 0.0158045977011494
6.48441666666666, 13, 9, 8, 6088, 0.347312023836558
6.48251926765787, 18, 2, 4, 22486, 0.254052960437333
6.482, 19, 1, 5, 9920, 0.125450677268524
6.48051579844451, 14, 2, 8, 22810, 0.601186836989586
6.48026777367341, 12, 37, 5, 22647, 0.273513218089775
6.47966868845392, 17, 3, 4, 27710, 0.354902738801193
6.47692307692307, 16, 1, 4, 10073, 0.138644147098748
6.47616666666667, 16, 1, 7, 121, 0.346264367816092
6.47615530662719, 13, 8, 8, 25748, 0.64708818178869
6.47466666666667, 14, 1, 8, 23384, 0.608116707300944
6.47465335452211, 10, 3, 4, 6668, 0.111700756698924
6.47441110990027, 21, 2, 1, 19192, 0.186504343159942
6.47199201259637, 12, 22, 7, 94, 0.26867816091954
6.46933613116347, 12, 35, 7, 67, 0.191091954022989
6.466, 15, 1, 3, 24423, 0.385258369468745
6.466, 15, 1, 3, 24423, 0.385258369468745
6.46266646321894, 11, 3, 0, 29484, 0.458845317726938
6.46189531987326, 16, 2, 2, 14753, 0.596518889507203
6.46189531987326, 16, 2, 2, 14753, 0.596518889507203
6.46100661758677, 21, 5, 7, 109, 0.311781609195402
6.46022301037278, 14, 6, 2, 5449, 0.353253364661267
6.45984756409869, 6, 1193, 8, 9915, 0.433703325688932
6.4584219860716, 21, 5, 6, 6879, 0.0191990709808545
6.458, 19, 4, 4, 21896, 0.244937716237571
6.457774997678, 10, 7, 3, 18531, 0.241817912103325
6.45670987014456, 18, 2, 6, 2562, 0.0135730864442893
6.4545, 11, 1, 2, 12567, 0.52807147715328
6.45412500202222, 11, 50, 6, 7161, 0.0194256610163479
6.45340609047063, 9, 65, 7, 77, 0.219827586206897
6.45034782608696, 23, 1, 2, 14503, 0.58745027721099
6.44625, 14, 9, 6, 5468, 0.0178310908612691
6.44527960614502, 14, 5, 4, 5054, 0.0986513609799173
6.445, 20, 1, 7, 105, 0.300287356321839
6.44434645629014, 15, 27, 3, 1849, 0.0884660674755087
6.44322651517107, 9, 7, 4, 30231, 0.442560967298218
6.44308466658893, 11, 3, 4, 10026, 0.138302370989597
6.44135261578136, 20, 3, 6, 19279, 0.0299567571609032
6.43988888888889, 13, 4, 3, 10782, 0.167385331704533
6.4388, 13, 1, 3, 4947, 0.12441154187948
6.43544444444444, 14, 1, 0, 8166, 0.120641792674505
6.4348995237101, 11, 27, 4, 23899, 0.277953632210912
6.43392373252908, 18, 24, 1, 19998, 0.194466579468089
6.43218181818182, 14, 1, 6, 29699, 0.052516770618978
6.43187016660007, 17, 6, 2, 10494, 0.475339557699046
6.4293629751912, 18, 27, 2, 13847, 0.564768441229209
6.42642212968374, 19, 2, 5, 10822, 0.132415608838072
6.4254076953015, 16, 17, 5, 22186, 0.262251172489373
6.42516666666667, 20, 1, 2, 9912, 0.46122137719244
6.42041854165674, 12, 35, 5, 5252, 0.0933579782935776
6.4201875, 17, 1, 8, 9523, 0.42653888288594
6.42, 24, 1, 8, 11746, 0.461941860958403
6.41714012801113, 14, 44, 3, 15165, 0.210234479804834
6.41605123022634, 18, 2, 6, 8227, 0.0203649224892327
6.4159817916684, 18, 5, 6, 5642, 0.0180934432129704
6.41468939494405, 17, 2, 6, 7570, 0.0198300136049387
6.41320679015836, 13, 3, 5, 19856, 0.225233982611835
6.413, 12, 1, 7, 56, 0.15948275862069
6.413, 12, 1, 7, 56, 0.15948275862069
6.4105, 19, 4, 6, 19098, 0.0297521013460173
6.40916575847069, 6, 432, 6, 12685, 0.0242796563537048
6.40842857142857, 21, 1, 0, 13760, 0.160337700533622
6.40796098679327, 19, 5, 1, 4715, 0.0849344333769326
6.4067, 16, 4, 6, 21354, 0.0325777534742375
6.40619047619048, 9, 9, 2, 4703, 0.334312331251675
6.40581670671273, 17, 3, 3, 12642, 0.183730825181198
6.40551141081565, 10, 32, 0, 23373, 0.271331757378602
6.4044415633443, 15, 3, 5, 22627, 0.272777636031155
6.40016691258349, 12, 7, 4, 30736, 0.484907656748566
6.39909307285999, 19, 2, 1, 9841, 0.119212194385753
6.39816666666667, 18, 4, 7, 30, 0.0847701149425287
6.39716666666667, 13, 1, 4, 6989, 0.114451286756807
6.39541085963146, 19, 7, 5, 7798, 0.111637903157602
6.39461611149046, 18, 3, 8, 18498, 0.546973141449708
6.39444105456271, 19, 2, 5, 9488, 0.122224066112836
6.39425, 16, 1, 5, 28628, 0.447226073860967
6.39225, 18, 1, 0, 5245, 0.0973006930135668
6.39066666666667, 24, 1, 8, 20087, 0.566799507896858
6.3905, 12, 1, 5, 20384, 0.233056204865644
6.384, 14, 1, 0, 1212, 0.0535673819912902
6.38347717783968, 20, 8, 7, 44, 0.125
6.383, 15, 1, 6, 6776, 0.0191478116609565
6.383, 15, 1, 6, 6776, 0.0191478116609565
6.3815208490784, 10, 8, 3, 11852, 0.176180380834843
6.38086828738869, 13, 11, 3, 15578, 0.214702620738654
6.3780325237074, 16, 5, 6, 7852, 0.0200995184198816
6.37650380875988, 18, 3, 7, 75, 0.214080459770115
6.37350697222495, 16, 2, 3, 2836, 0.101998478088292
6.37350697222494, 16, 2, 3, 2836, 0.101998478088292
6.37297664213906, 17, 2, 3, 19701, 0.255103967092354
6.37256368909775, 15, 14, 1, 30322, 0.519862494550089
6.36831531980518, 15, 2, 5, 15886, 0.176430600497922
6.36760734958894, 14, 24, 0, 28847, 0.413441371789654
6.36729453407595, 18, 2, 6, 18294, 0.0290405266196562
6.36649362028259, 11, 205, 3, 19135, 0.247720129973156
6.3656, 15, 1, 6, 1031, 0.00862258053625927
6.36404426261811, 12, 10, 6, 12931, 0.024481975697265
6.36313607276754, 14, 8, 5, 7862, 0.111984994836711
6.35751107594937, 12, 64, 3, 9909, 0.160508844961588
6.3554, 9, 4, 3, 499, 0.0649064113528256
6.35270593457138, 12, 67, 0, 1443, 0.0572384962158652
6.351, 17, 1, 8, 12270, 0.469416987540208
6.351, 14, 1, 0, 29463, 0.456545199034007
6.351, 17, 1, 8, 12270, 0.469416987540208
6.35075490196078, 16, 9, 4, 1672, 0.0637416348404323
6.34829832401453, 14, 37, 4, 2393, 0.0729576814575
6.3475155197859, 11, 5, 2, 5572, 0.35626249510501
6.34675476567006, 14, 2, 7, 88, 0.251436781609195
6.33971428571429, 12, 1, 0, 11346, 0.143772591717587
6.33533333333333, 12, 1, 4, 25643, 0.311851041618969
6.33263620027237, 10, 8, 7, 158, 0.452586206896552
6.331, 13, 1, 8, 10622, 0.445958490650789
6.33025096497557, 11, 101, 1, 12620, 0.136378575980146
6.32683792466663, 12, 2, 2, 1345, 0.22603516148313
6.326, 13, 1, 2, 4373, 0.32582081246522
6.32592976805319, 10, 155, 8, 1351, 0.193128024175939
6.32554156223446, 15, 2, 4, 29376, 0.398818020273901
6.31682579834735, 17, 6, 1, 3301, 0.0727383707281081
6.31399215147508, 10, 2, 2, 657, 0.188369504730106
6.31225446601317, 10, 206, 8, 6396, 0.353463313111854
6.31072162004586, 13, 7, 8, 4375, 0.307930047488452
6.31022110030403, 19, 5, 6, 7275, 0.0195391944495359
6.30839508288274, 12, 23, 0, 9729, 0.132197407474109
6.30784433595715, 17, 6, 0, 6716, 0.109791528699724
6.30637936710068, 17, 35, 7, 90, 0.257183908045977
6.306, 19, 1, 3, 9434, 0.157500434294153
6.30569543190916, 15, 2, 7, 75, 0.214080459770115
6.30533333333334, 17, 1, 1, 1443, 0.0526706241405909
6.3045, 15, 1, 7, 40, 0.113505747126437
6.3042, 13, 1, 4, 9851, 0.136892348928243
6.3025, 19, 1, 5, 5947, 0.0988540555446186
6.3023, 23, 4, 4, 14601, 0.171838715511928
6.30176224894926, 15, 31, 4, 15430, 0.178101758970845
6.30169143976069, 15, 2, 1, 13909, 0.144720126102559
6.301, 17, 4, 7, 102, 0.291666666666667
6.30011190725179, 15, 2, 6, 21569, 0.0329069098326152
6.29970961934665, 14, 5, 3, 9175, 0.155851510716261
6.29925, 10, 4, 4, 30004, 0.428595311210439
6.29925, 10, 4, 4, 30004, 0.428595311210439
6.29805867867234, 21, 2, 6, 22643, 0.0340327075468405
6.29629603525609, 11, 31, 2, 2299, 0.264442795605845
6.29557611879552, 13, 14, 8, 16570, 0.523280072068655
6.28857170665887, 8, 727, 1, 6606, 0.0989884964952879
6.2878, 15, 1, 7, 77, 0.219827586206897
6.28765212442751, 21, 17, 6, 15079, 0.0262626052628015
6.28691448919984, 13, 58, 5, 23205, 0.289421512683638
6.28617928474841, 11, 2, 8, 22080, 0.591359746861345
6.28113791608124, 22, 3, 5, 3789, 0.0806134860974991
6.2785, 15, 1, 4, 27155, 0.343878815666044
6.2785, 15, 1, 4, 27155, 0.343878815666044
6.27712500000001, 18, 4, 0, 5807, 0.101886182412742
6.27366666666667, 18, 1, 3, 24625, 0.390330479028542
6.27168359573408, 19, 2, 3, 17867, 0.235759264686323
6.27168359573408, 19, 2, 3, 17867, 0.235759264686323
6.26729335814106, 14, 22, 1, 21029, 0.20629774960593
6.26314620101599, 22, 7, 6, 12240, 0.0238887503960081
6.26291827173317, 24, 11, 7, 95, 0.271551724137931
6.262, 13, 4, 5, 13629, 0.15522487134421
6.260375, 18, 1, 2, 255, 0.143284074280179
6.26001633384451, 11, 2, 0, 29635, 0.475211328722697
6.25952336537844, 24, 3, 6, 7059, 0.0193400698728902
6.25947240555129, 19, 8, 8, 12793, 0.475527101856866
6.25945748893562, 10, 171, 6, 22272, 0.0336655000840176
6.25842880549311, 14, 3, 2, 11503, 0.499938168552526
6.2567950696191, 18, 2, 1, 16941, 0.166763926619043
6.25675, 19, 4, 4, 19802, 0.216046919615007
6.25675, 19, 4, 4, 19802, 0.216046919615007
6.2555, 15, 1, 3, 16820, 0.226563800529741
6.25495508137348, 19, 3, 8, 13797, 0.488765474921955
6.25472934666241, 18, 5, 5, 16471, 0.182237079163554
6.25472934666241, 18, 5, 5, 16471, 0.182237079163554
6.25383333333333, 13, 4, 5, 22954, 0.282568517514315
6.25282086761743, 13, 288, 7, 117, 0.334770114942529
6.2515, 20, 1, 0, 16175, 0.178295643246202
6.24830573978345, 12, 11, 7, 154, 0.441091954022989
6.24806396307311, 15, 29, 6, 3972, 0.0155574658460344
6.24712139156754, 11, 5, 0, 6103, 0.104343707502046
6.24279218376715, 15, 5, 1, 6174, 0.0960643257202267
6.23875464241947, 16, 151, 5, 5910, 0.0985915380345674
6.23869948186319, 11, 40, 4, 26004, 0.319375612557638
6.23840130174925, 17, 6, 5, 13220, 0.151647348457659
6.23655397823489, 15, 6, 8, 24910, 0.630009308036104
6.23633333333333, 21, 1, 4, 20784, 0.22851104895544
6.23585714285714, 19, 1, 4, 18728, 0.205531605263841
6.23573900102377, 16, 2, 0, 13378, 0.157760348052486
6.23499057284983, 9, 6, 7, 16, 0.0445402298850575
6.23466666666667, 11, 4, 4, 1128, 0.0542344792743866
6.23361768068021, 18, 2, 5, 25088, 0.334187188932297
6.23267487163863, 22, 2, 7, 43, 0.122126436781609
6.23075178271459, 12, 77, 6, 28971, 0.0461546068825007
6.228375, 14, 1, 6, 16141, 0.0271210439010564
6.226208763881, 13, 7, 8, 8931, 0.413557541380833
6.22437815207271, 19, 2, 5, 20215, 0.230594492444826
6.22094915051822, 12, 12, 3, 10045, 0.161391932975655
6.22079323894439, 14, 6, 5, 3216, 0.0748023878343967
6.2206027403567, 19, 3, 6, 20768, 0.0318104849007686
6.21377192982455, 13, 9, 1, 11882, 0.131774826441292
6.21115177984769, 12, 119, 2, 15100, 0.609781734990416
6.20855385183187, 19, 13, 2, 14937, 0.603320348729364
6.208375, 18, 1, 7, 14, 0.0387931034482759
6.20822222222222, 11, 1, 4, 27404, 0.348590350813242
6.20808641183416, 18, 2, 8, 17789, 0.538251536574593
6.20610928246689, 14, 98, 7, 50, 0.142241379310345
6.20317727496668, 8, 84, 0, 9793, 0.132623397397264
6.203, 17, 1, 6, 2273, 0.0128617978164579
6.20010680580048, 27, 3, 7, 72, 0.205459770114943
6.19965325998105, 16, 7, 6, 1689, 0.0110609983045801
6.19726774384645, 21, 14, 2, 11200, 0.492374121478184
6.19690705362361, 16, 8, 6, 6615, 0.0190442916763066
6.1969070536236, 16, 8, 6, 6615, 0.0190442916763066
6.1931265663368, 18, 6, 5, 11908, 0.141193732414436
6.19275550965426, 15, 88, 8, 9458, 0.425321102291075
6.19058333333334, 12, 9, 2, 1641, 0.239648385168697
6.186, 11, 1, 2, 12898, 0.536995816072054
6.186, 11, 1, 2, 12898, 0.536995816072054
6.18445238095238, 13, 4, 3, 11443, 0.172839871075284
6.18255535761711, 20, 3, 3, 8599, 0.152117417523846
6.18142947900335, 11, 284, 1, 7533, 0.105389207499078
6.18085714285714, 12, 4, 3, 26961, 0.461229870849424
6.17761324494425, 6, 185, 7, 14, 0.0387931034482759
6.17467865037316, 14, 12, 2, 9008, 0.439384570992807
6.1735, 19, 1, 7, 78, 0.222701149425287
6.170875, 7, 1, 6, 2243, 0.0128066761664094
6.17001348764265, 18, 13, 8, 21373, 0.58306735973688
6.16950666585263, 22, 2, 3, 15155, 0.210157101552891
6.16933403645266, 10, 3, 1, 18364, 0.17900996076064
6.16893103448276, 16, 4, 7, 85, 0.242816091954023
6.16667823872788, 11, 2, 0, 29363, 0.447940316032338
6.16526402516551, 13, 2, 4, 15450, 0.178230288992698
6.16526402516551, 14, 2, 5, 10891, 0.13308100855052
6.16138526175323, 16, 6, 6, 8838, 0.0208178164616898
6.16104906008979, 14, 3, 7, 70, 0.199712643678161
6.16, 23, 1, 3, 18234, 0.238891201716319
6.15875417580174, 12, 22, 1, 4145, 0.0804121809705872
6.15872255556232, 17, 7, 5, 12783, 0.148028071517054
6.15750000000001, 16, 4, 5, 12034, 0.142297993886496
6.15630257053696, 11, 6, 4, 27417, 0.348944794217728
6.15614158280168, 23, 3, 8, 18523, 0.547374909227932
6.15516666666666, 12, 4, 0, 22625, 0.25777070000468
6.15196774193549, 11, 9, 4, 22834, 0.259928060371022
6.15144330171504, 18, 2, 0, 14158, 0.163101529961811
6.15078261129579, 12, 37, 0, 13176, 0.156485356241873
6.14885201366385, 13, 40, 7, 29, 0.0818965517241379
