norm, level, Npoints, dimSplit, MainGridIndexSplit
4.29410201013779, 21, 10, 8, 22908, 0.602619226459777
4.29394521246537, 18, 8, 5, 4769, 0.0895558718992729
4.29380912722291, 15, 22, 8, 12363, 0.470557409121875
4.29348446337915, 14, 6, 4, 5310, 0.100628350043033
4.29225601293254, 14, 8, 1, 8077, 0.108484421638663
4.29207081829937, 12, 18, 7, 112, 0.320402298850575
4.29035714285714, 19, 4, 5, 20397, 0.233181467027801
4.28978113919839, 17, 2, 6, 3665, 0.0151842979971768
4.28921052631579, 17, 9, 4, 6178, 0.107783024145045
4.28917623623314, 14, 11, 6, 22799, 0.0341877252668298
4.288, 12, 1, 4, 20797, 0.228677091069732
4.28789041066968, 21, 23, 4, 10658, 0.142948607029955
4.28732983569027, 19, 2, 2, 10911, 0.485376862672355
4.287, 16, 4, 4, 2862, 0.0781886554397518
4.286, 19, 1, 0, 15386, 0.172126446968934
4.28506709399048, 19, 2, 8, 28088, 0.713182724484627
4.28486363636364, 18, 4, 1, 19209, 0.18662139048194
4.28439277302148, 15, 66, 6, 16984, 0.0278382929149225
4.28414362176396, 18, 5, 7, 31, 0.0876436781609195
4.28370037540559, 18, 10, 3, 7292, 0.144362025375048
4.28329932703751, 18, 2, 1, 11928, 0.132108864070832
4.28329932703751, 18, 2, 1, 11928, 0.132108864070832
4.28251260260432, 16, 3, 0, 1844, 0.062464672190544
4.28123408192921, 15, 5, 4, 2485, 0.0739282712013385
4.28050734011893, 13, 6, 2, 11819, 0.508161751066592
4.28008256093209, 13, 5, 5, 17939, 0.198777903257101
4.27980132045784, 10, 3, 0, 25835, 0.325106603836462
4.27705192235124, 12, 17, 5, 17292, 0.191081831549576
4.27675194407815, 16, 17, 7, 64, 0.182471264367816
4.27654021809971, 17, 8, 1, 17338, 0.170137170070765
4.27483333333333, 22, 4, 0, 7154, 0.113238728780271
4.27428667728037, 8, 34, 7, 99, 0.283045977011494
4.27274728447658, 16, 3, 3, 13719, 0.19455262683132
4.27175686513396, 13, 17, 8, 5706, 0.339985376651053
4.27042605996264, 11, 20, 7, 153, 0.438218390804598
4.27026499203764, 16, 8, 5, 21835, 0.254969976169984
4.27, 18, 1, 2, 12545, 0.527514994126013
4.26862378583237, 16, 52, 4, 2520, 0.0742347644542571
4.26835279369321, 12, 7, 6, 9942, 0.0217216493999846
4.2676, 16, 4, 1, 7210, 0.103167320656002
4.26746781664761, 15, 69, 5, 6454, 0.102312801473154
4.26724800310457, 26, 2, 4, 7955, 0.122164603432971
4.26611663225468, 17, 2, 8, 17211, 0.530961073443649
4.266, 21, 1, 5, 8934, 0.118502536159011
4.266, 13, 1, 2, 2013, 0.254075722912673
4.266, 20, 1, 8, 23373, 0.607971971082702
4.26433333333333, 18, 1, 2, 15908, 0.644252766957274
4.26402461404108, 19, 33, 0, 2573, 0.0722194727311144
4.26402041309998, 16, 3, 8, 23384, 0.608116707300944
4.26402041309998, 16, 3, 8, 23384, 0.608116707300944
4.2621372280841, 11, 5, 8, 11149, 0.45317908112465
4.26123333333333, 13, 9, 7, 176, 0.504310344827586
4.26066666666667, 16, 1, 1, 29484, 0.397671462588456
4.26042424242424, 20, 1, 8, 27588, 0.697584901516985
4.2601, 16, 4, 1, 17661, 0.172889962102156
4.25890414308658, 21, 2, 2, 9610, 0.453956182114223
4.25864204197379, 13, 6, 6, 5345, 0.0176293437147682
4.25864204197379, 13, 6, 6, 5345, 0.0176293437147682
4.2578, 15, 4, 1, 22431, 0.223670724754335
4.25739463601535, 16, 81, 6, 4269, 0.0160704405097208
4.25679606995995, 10, 29, 2, 15003, 0.605587501803417
4.25678282274302, 16, 2, 6, 12473, 0.0240931677954525
4.25633352345151, 17, 7, 3, 10628, 0.166053170988649
4.2555859454138, 17, 13, 5, 18180, 0.201814400209232
4.25542753474573, 23, 18, 6, 7075, 0.0193539933346672
4.25442580013906, 19, 2, 0, 8700, 0.124456132539022
4.25425, 21, 4, 6, 6114, 0.0186305455193251
4.25425, 21, 4, 6, 6114, 0.0186305455193251
4.25383333333333, 16, 1, 2, 8442, 0.426028978338383
4.25270150439342, 18, 13, 1, 12141, 0.133403427574873
4.25155023256223, 17, 8, 1, 10928, 0.1258416339672
4.25041886171234, 15, 2, 7, 100, 0.285919540229885
4.25041886171234, 15, 2, 7, 100, 0.285919540229885
4.25041886171234, 10, 2, 7, 70, 0.199712643678161
4.25021192412802, 18, 15, 6, 5571, 0.0180048480349513
4.25009220381878, 15, 56, 8, 17036, 0.528731387047107
4.24827651537477, 9, 12, 8, 28911, 0.778443786199651
4.24641192328561, 21, 2, 6, 2431, 0.013228862230016
4.24566666666667, 20, 1, 1, 27793, 0.326775329510011
4.24496785421672, 23, 12, 6, 5312, 0.0175718379103058
4.2448, 13, 1, 2, 14022, 0.570714565427977
4.24387088870526, 18, 3, 2, 12416, 0.524052433067458
4.24351397621435, 16, 5, 7, 14, 0.0387931034482759
4.24217871068891, 18, 18, 7, 75, 0.214080459770115
4.24156416274232, 10, 41, 0, 5887, 0.102562604494449
4.24090165874943, 17, 3, 3, 4160, 0.118081024928624
4.24067814818049, 18, 19, 4, 5432, 0.101692217500448
4.23909812647996, 17, 3, 6, 18960, 0.0296144879532492
4.23845454545454, 19, 1, 7, 29, 0.0818965517241379
4.23724612020539, 15, 6, 8, 20981, 0.578296055438963
4.23711918405999, 17, 7, 4, 1336, 0.0581839404503923
4.23629363337175, 12, 13, 1, 23954, 0.245591441124191
4.23622106133867, 15, 5, 3, 660, 0.067175058047631
4.236, 15, 1, 3, 30014, 0.647145411720616
4.23544444444445, 19, 1, 8, 21300, 0.582195199249368
4.23533391704702, 17, 2, 4, 11955, 0.152242847478042
4.235, 11, 1, 2, 13568, 0.556421195820194
4.235, 11, 1, 2, 13568, 0.556421195820194
4.23419576339147, 14, 145, 2, 8345, 0.423844267194295
4.23081774294292, 11, 74, 6, 9359, 0.0212490146289808
4.22633333333333, 17, 9, 6, 26411, 0.0393525189735777
4.2261415288916, 17, 2, 7, 46, 0.130747126436782
4.22559683098593, 12, 64, 0, 23325, 0.270349030958009
4.22490493236239, 13, 3, 5, 13633, 0.155242639026786
4.22482159623339, 15, 8, 5, 26213, 0.36656168335289
4.22358103127091, 16, 55, 3, 12705, 0.184280141059856
4.22158797169712, 19, 10, 2, 721, 0.192481295987139
4.22092533943547, 14, 3, 1, 11671, 0.13041016869571
4.22046666666667, 12, 9, 3, 20963, 0.280849314846949
4.21925, 18, 4, 4, 9230, 0.13206132488559
4.21925, 18, 4, 4, 9230, 0.13206132488559
4.21738376730357, 18, 51, 3, 17205, 0.229726270599694
4.21597234169582, 13, 29, 8, 14660, 0.498365478914678
4.21494341622755, 14, 20, 5, 2293, 0.0646150205145663
4.21431055492275, 16, 3, 4, 5896, 0.105594648262329
4.21429213343717, 12, 2, 5, 13952, 0.15806059348324
4.21025, 17, 1, 5, 11178, 0.135219349148466
4.21006878803656, 17, 45, 6, 12598, 0.0242045078065798
4.20954761904762, 18, 4, 6, 20616, 0.0316132199645657
4.2095, 12, 1, 4, 9118, 0.131259618687086
4.2095, 19, 1, 6, 27593, 0.0421333966819055
4.2095, 19, 1, 6, 27593, 0.0421333966819055
4.2083, 15, 4, 6, 11475, 0.023204355029965
4.20799186735363, 18, 7, 5, 19041, 0.214130069386354
4.20608314676493, 20, 7, 3, 10529, 0.165174405003069
4.204928325456, 18, 2, 1, 21310, 0.209637455143039
4.2047812367955, 19, 12, 5, 4554, 0.087628522531909
4.20277333336096, 16, 2, 1, 2813, 0.0680521179193078
4.20275495959983, 16, 7, 5, 15624, 0.17387738451184
4.20266666666667, 28, 1, 8, 18818, 0.551061939615052
4.20191666666667, 8, 16, 8, 8127, 0.393504088798165
4.201, 12, 1, 7, 95, 0.271551724137931
4.20021428024809, 19, 8, 5, 4009, 0.0826690292946443
4.19829499041344, 18, 2, 2, 7538, 0.404449803169892
4.19675910673938, 18, 3, 1, 19495, 0.189289331589362
4.19597163956097, 9, 2, 4, 11228, 0.147060903675164
4.19401349770538, 23, 2, 7, 57, 0.16235632183908
4.19130393275982, 10, 26, 2, 2980, 0.287464704548733
4.19055555555556, 15, 4, 6, 12098, 0.0237520429819172
4.18977508575877, 16, 56, 8, 22084, 0.591377215025616
4.18966666666667, 12, 1, 6, 26288, 0.0390874963689328
4.18875915039287, 13, 8, 4, 4998, 0.0981048528136568
4.18844444444444, 20, 4, 1, 15868, 0.15827782808465
4.18803633012766, 21, 8, 4, 25496, 0.309295941258087
4.1879430446241, 14, 19, 1, 23596, 0.239714592346648
4.18791062225545, 22, 2, 5, 10826, 0.13246713511754
4.18713280479614, 14, 2, 3, 15867, 0.217534385919222
4.18713280479614, 14, 2, 3, 15867, 0.217534385919222
4.18135809941645, 14, 2, 4, 8682, 0.127743721395804
4.18081665118109, 16, 114, 2, 3151, 0.292607019930337
4.17885965545626, 20, 2, 0, 18990, 0.201977648291715
4.17829397003131, 16, 2, 0, 9882, 0.133269614467775
4.17816842807149, 17, 3, 1, 5747, 0.0928208739980548
4.17741787272153, 19, 3, 5, 14573, 0.163533039716456
4.17725, 22, 1, 7, 76, 0.216954022988506
4.17688176175729, 18, 3, 0, 17774, 0.190842067497564
4.17673070532201, 16, 78, 7, 28, 0.0790229885057471
4.17666666666667, 15, 1, 2, 7887, 0.413023763886313
4.17480533946782, 14, 6, 0, 11255, 0.14316310280623
4.174, 14, 1, 8, 13727, 0.487953205283371
4.17335472127995, 14, 15, 7, 98, 0.280172413793103
4.173344222563, 17, 2, 7, 45, 0.127873563218391
4.17157645561004, 13, 8, 7, 19, 0.0531609195402299
4.17036372946381, 11, 18, 1, 914, 0.0437398128584365
4.16991231922207, 17, 12, 5, 3672, 0.0794130126242938
4.168, 15, 4, 4, 5613, 0.103252588258689
4.16783333333334, 20, 4, 1, 3674, 0.0761320723077439
4.167, 13, 1, 7, 28, 0.0790229885057471
4.16662142268769, 19, 3, 7, 67, 0.191091954022989
4.16633333333333, 15, 1, 8, 24204, 0.62110054425809
4.16570746932619, 15, 2, 1, 20576, 0.200834758694704
4.16566666666666, 18, 4, 5, 7237, 0.107836685147426
4.16562660376232, 11, 3, 7, 120, 0.343390804597701
4.16552941176471, 12, 1, 3, 16855, 0.226882097014761
4.16516666666667, 21, 1, 4, 1955, 0.0674181346260693
4.16454081102186, 10, 54, 2, 15346, 0.620066365753622
4.164, 16, 1, 2, 7683, 0.408139079535852
4.16219369255198, 19, 2, 1, 12614, 0.136349733373579
4.16066666666667, 14, 1, 0, 28440, 0.393844984479162
4.15994272289138, 16, 7, 7, 39, 0.110632183908046
4.159808178466, 21, 2, 7, 74, 0.211206896551724
4.15911586918823, 11, 3, 6, 22393, 0.0337801779113243
4.15784211680342, 12, 17, 7, 104, 0.297413793103448
4.15766666666666, 18, 1, 8, 9679, 0.429482268565539
4.15725, 17, 1, 5, 12022, 0.14216473626718
4.1568106569404, 13, 86, 7, 24, 0.0675287356321839
4.1555, 14, 1, 7, 49, 0.139367816091954
4.1555, 14, 1, 7, 49, 0.139367816091954
4.15390204239686, 17, 14, 4, 27070, 0.342052234699196
4.15361454590893, 16, 12, 7, 69, 0.19683908045977
4.15289499136758, 14, 6, 8, 403, 0.117770363512498
4.15268661669643, 12, 33, 2, 10806, 0.482790247119685
4.152, 13, 1, 0, 11403, 0.144169085667368
4.1509234352225, 18, 14, 4, 3019, 0.0800250462376675
4.15034014509655, 22, 3, 3, 1839, 0.0882639080785405
4.15013826365315, 29, 2, 8, 20910, 0.577411417691258
4.1492928026922, 11, 78, 5, 28579, 0.444209121359668
4.148, 16, 1, 5, 3490, 0.077353560536982
4.1464, 20, 1, 3, 9295, 0.156659311782491
4.145, 22, 1, 2, 4230, 0.322358251406665
4.14469129624589, 15, 17, 1, 1222, 0.0497360566119999
4.14442857142857, 20, 4, 6, 4028, 0.0156292288938916
4.14258507758139, 14, 2, 8, 21609, 0.586353870071794
4.14258507758139, 14, 2, 8, 21609, 0.586353870071794
4.1425, 18, 4, 8, 11974, 0.465622652715426
4.14182746317297, 13, 2, 8, 11665, 0.460736557623731
4.1386553001814, 13, 61, 8, 17798, 0.538400015970893
4.13775, 13, 1, 2, 14253, 0.57844349636225
4.13630228569425, 23, 3, 3, 6088, 0.13435485638457
4.13625279852831, 15, 3, 8, 12697, 0.474414130247624
4.13622222222222, 10, 4, 4, 20934, 0.230294610296479
4.13612044926266, 19, 6, 6, 7149, 0.0194192237994304
4.13545500542907, 13, 3, 6, 13968, 0.0253952498870388
4.13468905185814, 17, 2, 8, 16993, 0.5282597466118
4.13456317053298, 10, 73, 2, 4109, 0.319060574208042
4.13379411764706, 9, 1, 2, 5443, 0.353109091283827
4.13316666666666, 20, 16, 5, 16152, 0.178998919014192
4.13243676919908, 16, 7, 8, 22657, 0.598868562045672
4.13128571428572, 13, 1, 8, 18228, 0.543654190238291
4.13125, 20, 1, 0, 6689, 0.109548470534515
4.131, 17, 1, 3, 12046, 0.178130591624355
4.131, 17, 1, 3, 12046, 0.178130591624355
4.13031172416508, 13, 2, 2, 13977, 0.56936457882479
4.12978571428573, 15, 49, 4, 16680, 0.187446706929214
4.12939405740178, 15, 14, 6, 20982, 0.0320749829914424
4.12808938856706, 20, 2, 3, 12679, 0.184067106881534
4.12804761904762, 20, 9, 7, 109, 0.311781609195402
4.12775, 16, 1, 2, 7908, 0.413518415466106
4.12708333333333, 17, 1, 5, 11847, 0.140719335289674
4.127, 9, 9, 8, 8049, 0.391666188371693
4.12667517500469, 19, 8, 8, 25337, 0.637545573192856
4.1263216216141, 17, 2, 8, 19366, 0.558517102580547
4.1263216216141, 17, 2, 8, 19366, 0.558517102580547
4.12586018736872, 9, 7, 8, 28199, 0.717821769824495
4.12566666666667, 14, 1, 8, 5498, 0.335790521774067
4.12531250000001, 23, 9, 7, 31, 0.0876436781609195
4.12523024658037, 12, 7, 0, 18234, 0.194803178191131
4.12350625000002, 24, 25, 0, 12044, 0.14851336039967
4.12312826606363, 19, 14, 3, 8758, 0.153010125536803
4.12283333333333, 18, 4, 0, 9737, 0.132280648514353
4.12221488680521, 8, 13, 7, 57, 0.16235632183908
4.1214, 12, 1, 2, 12734, 0.532688225231353
4.12031121397401, 17, 2, 5, 11419, 0.137288395784369
4.12031121397401, 17, 2, 5, 11419, 0.137288395784369
4.12, 14, 1, 7, 100, 0.285919540229885
4.11732009209154, 17, 6, 4, 18719, 0.205447146504961
4.11724708458887, 21, 2, 8, 15128, 0.504288434328436
4.11685714285714, 12, 1, 7, 183, 0.524425287356322
4.11671428571429, 16, 1, 3, 22477, 0.326070280644646
4.11390934311068, 15, 3, 6, 16312, 0.027271817826189
4.11390934311068, 15, 3, 6, 16312, 0.027271817826189
4.11130911903036, 14, 5, 3, 20007, 0.260362899819005
4.111, 15, 1, 6, 10384, 0.0221466487657996
4.1103, 12, 1, 7, 18, 0.0502873563218391
4.10979209435507, 17, 34, 7, 18, 0.0502873563218391
4.10829373410319, 13, 32, 1, 713, 0.0397561793607673
4.10807315676929, 12, 54, 3, 9141, 0.155642101465056
4.10790687490078, 12, 7, 8, 28729, 0.73372902884493
4.10766666666667, 21, 1, 5, 6657, 0.103775792456411
4.10734726525484, 19, 5, 1, 4292, 0.0816950062045142
4.107, 14, 1, 6, 28790, 0.045079830072732
4.10664857388527, 18, 33, 2, 6251, 0.372915764958058
4.10631049970652, 12, 2, 0, 8697, 0.124429756332062
4.10593337608988, 21, 2, 3, 8154, 0.149521969707321
4.10574481428157, 13, 2, 3, 5028, 0.124994876304939
4.1053992001428, 14, 12, 1, 25110, 0.26562095448905
4.10537777777778, 16, 4, 5, 20143, 0.229574627464999
4.10536490499018, 16, 5, 7, 68, 0.193965517241379
4.10348307648472, 14, 12, 5, 18126, 0.201211187385798
4.10308402556337, 20, 3, 6, 2788, 0.0139771529343505
4.10245856277175, 10, 3, 6, 12077, 0.0237269139943951
4.10026265700155, 19, 2, 3, 5538, 0.129328894935391
4.09944047070538, 22, 7, 3, 5556, 0.129490483032692
4.099, 24, 1, 4, 9004, 0.130276175982952
4.099, 24, 1, 4, 9004, 0.130276175982952
4.0965, 13, 1, 3, 19206, 0.248484850174791
4.09591700189588, 22, 7, 7, 30, 0.0847701149425287
4.0957645071414, 13, 2, 8, 14186, 0.492885466237782
4.09542857142857, 18, 4, 6, 7703, 0.0199717754263869
4.09532677437209, 19, 2, 8, 22896, 0.60250194021396
4.09243191309682, 18, 12, 4, 29319, 0.39666111203094
4.09216666666667, 15, 4, 3, 19965, 0.259356285442376
4.09133333333333, 17, 4, 8, 12687, 0.474331780330348
4.09005435295897, 15, 7, 0, 14401, 0.165025574994221
4.09, 22, 1, 7, 126, 0.360632183908046
4.08961939249977, 22, 3, 4, 5302, 0.100536953191217
4.08916393093593, 15, 335, 5, 17697, 0.195981270019736
4.08763972514975, 9, 24, 0, 8835, 0.125438008114229
4.08759145473547, 13, 2, 0, 25008, 0.307396257131148
4.08709587910514, 16, 23, 7, 70, 0.199712643678161
4.08542727943548, 19, 2, 8, 20877, 0.576842454626443
4.08513805469606, 14, 3, 4, 13129, 0.161345447840617
4.0847531545166, 17, 3, 3, 19768, 0.25613010030731
4.08378895524929, 15, 35, 1, 22044, 0.219056913841097
4.08359845397822, 21, 3, 2, 14104, 0.573476370081824
4.08359845397822, 21, 3, 2, 14104, 0.573476370081824
4.08342391304348, 16, 16, 5, 13980, 0.158305787502781
4.08338479194694, 21, 31, 0, 4290, 0.089579271137481
4.08208352346837, 10, 339, 8, 1912, 0.218962191406162
4.08190195837242, 14, 20, 1, 23596, 0.239714592346648
4.08183333333333, 21, 1, 8, 19935, 0.564683364568075
4.08183333333333, 18, 1, 6, 24642, 0.0362918845863273
4.08136666666666, 14, 9, 2, 1859, 0.248222345885117
4.08107142857143, 19, 4, 0, 2373, 0.06959830171261
4.08094893648796, 14, 2, 1, 25851, 0.279723312204447
4.08083108535776, 21, 8, 8, 21481, 0.584452335618336
4.08066666666666, 17, 9, 6, 7392, 0.0196550166709613
4.0805, 10, 1, 8, 8863, 0.411704668242129
4.0805, 10, 1, 8, 8863, 0.411704668242129
4.07953846153846, 14, 1, 7, 62, 0.176724137931034
4.07928656508347, 16, 7, 5, 28971, 0.477332523600813
4.07623256869963, 12, 138, 7, 148, 0.423850574712644
4.07479386237308, 13, 3, 2, 14205, 0.576794657762938
4.0736421664157, 15, 2, 5, 1860, 0.0588471865585349
4.07346221860821, 23, 14, 2, 15385, 0.621931614419094
4.07333333333333, 10, 1, 5, 14429, 0.162298185777468
4.07330941028338, 12, 2, 5, 18199, 0.202257703889488
4.07253099861669, 12, 2, 4, 22922, 0.261289325613736
4.07222795285333, 11, 2, 4, 399, 0.0371119107344797
4.072, 18, 4, 0, 8104, 0.120267704319884
4.07159229257288, 13, 20, 8, 13867, 0.489641378587524
4.07081373929095, 21, 2, 4, 13277, 0.162304836569999
4.07059999999999, 16, 9, 8, 25914, 0.65159372044449
4.07031876454412, 15, 8, 0, 10517, 0.137929694645772
4.06927050541998, 12, 6, 2, 8103, 0.417990890166739
4.06912645666178, 17, 21, 4, 19954, 0.21781298348137
4.06910238813824, 17, 10, 4, 6178, 0.107783024145045
4.06828571428571, 15, 4, 6, 13405, 0.024904400176313
4.068, 13, 1, 0, 1564, 0.0589811693735367
4.06581453991375, 14, 23, 0, 17306, 0.187032974512927
4.06525, 16, 1, 2, 13846, 0.564737525505472
4.06387815750084, 9, 10, 3, 29783, 0.615041105279316
4.06360756931961, 14, 13, 0, 28714, 0.406162389514181
4.06350696921869, 15, 2, 3, 14323, 0.201422560821397
4.06310251942199, 19, 3, 4, 19087, 0.208665773679821
4.06245820901578, 11, 30, 1, 22170, 0.220589261159741
4.06003036087786, 12, 2, 3, 24306, 0.382241314744335
4.05966666666667, 24, 1, 5, 4661, 0.0885691436474494
4.05953204404974, 18, 15, 3, 14053, 0.198303589876861
4.059, 13, 1, 6, 3261, 0.0146187765702089
4.0585, 22, 1, 7, 45, 0.127873563218391
4.05826461756412, 21, 5, 4, 15691, 0.179982306245552
4.05769916734264, 12, 10, 5, 25187, 0.336477443216263
4.05635672038758, 23, 7, 8, 22903, 0.602570565145023
4.05591188425118, 17, 48, 0, 25007, 0.307377822147789
4.05431458106326, 27, 2, 6, 12811, 0.0243832717045312
4.05287320921837, 17, 5, 8, 10828, 0.448663560660696
4.05287320921837, 17, 5, 8, 10828, 0.448663560660696
4.05281132653941, 17, 13, 6, 4236, 0.016011313480257
4.05231880273879, 23, 76, 2, 14154, 0.575187040128609
4.04670816585897, 13, 15, 7, 148, 0.423850574712644
4.04665911715042, 13, 6, 7, 62, 0.176724137931034
4.0460706864809, 20, 3, 0, 20309, 0.219862701916246
4.04540234320657, 16, 19, 7, 64, 0.182471264367816
4.04492406191596, 10, 6, 2, 5159, 0.346050001030524
4.04178136956485, 12, 18, 6, 22746, 0.0341343678910476
4.040297183789, 23, 3, 1, 5989, 0.0947070463158601
4.03861904761905, 24, 9, 1, 7548, 0.105468021598417
4.038, 14, 1, 3, 21803, 0.30463441355232
4.03686935126512, 18, 5, 0, 13858, 0.160988597253755
4.03651906040341, 23, 2, 4, 8931, 0.129718276068639
4.03651906040341, 23, 2, 4, 8931, 0.129718276068639
4.036, 22, 1, 6, 8057, 0.0202489572185425
4.03510484684103, 11, 2, 6, 13944, 0.0253766534826106
4.03510484684103, 11, 2, 6, 13944, 0.0253766534826106
4.03471785465436, 16, 6, 7, 11, 0.0301724137931035
4.03394633082792, 11, 3, 3, 18654, 0.2429497258858
4.03393051906612, 24, 5, 1, 14480, 0.148642049837341
4.03390276531302, 15, 2, 6, 26559, 0.039666655159148
4.0325, 17, 1, 2, 8845, 0.435509800284425
4.03249999999999, 14, 4, 4, 29414, 0.400379276807631
4.03245319641159, 18, 2, 7, 126, 0.360632183908046
4.032, 14, 1, 4, 30604, 0.470675172497532
4.032, 14, 1, 4, 30604, 0.470675172497532
4.03196078431372, 17, 9, 1, 17338, 0.170137170070765
4.0315, 17, 1, 8, 18465, 0.546557648685271
4.0315, 17, 1, 8, 18465, 0.546557648685271
4.03057520062084, 18, 77, 3, 3383, 0.109938880940384
4.03, 17, 1, 0, 18273, 0.195208322402334
4.03, 17, 1, 0, 18273, 0.195208322402334
4.02992791112661, 10, 34, 7, 25, 0.0704022988505747
4.02835087719298, 11, 9, 3, 7960, 0.148446621135723
4.02690997547962, 21, 5, 8, 24366, 0.623151805833868
4.02647435897436, 14, 4, 8, 7081, 0.36776724419745
4.02332516808712, 27, 5, 7, 62, 0.176724137931034
4.0216, 13, 1, 4, 30401, 0.453529296821196
4.02103342189542, 16, 2, 8, 15600, 0.510398548645094
4.02015612308381, 13, 7, 0, 29606, 0.471074802072092
4.01866136916262, 21, 5, 8, 16344, 0.520326704580901
4.01798276121088, 13, 8, 7, 47, 0.133620689655172
4.01795189155203, 15, 42, 5, 5025, 0.0915954241821003
4.01788951636061, 13, 2, 1, 12808, 0.137523895764161
4.01186666666667, 15, 9, 7, 226, 0.647988505747126
4.01101984990038, 16, 20, 0, 14249, 0.163913236459859
4.0107096628901, 18, 2, 4, 16425, 0.185370636198219
4.0105, 16, 4, 8, 15080, 0.503766884852357
4.00918819281384, 18, 3, 8, 22921, 0.60285504667743
4.00912026925276, 20, 3, 6, 7527, 0.0197901028600507
4.00871612406432, 15, 3, 2, 16929, 0.712689874069952
4.00764705882353, 14, 1, 1, 5692, 0.0923872287621156
4.007, 14, 1, 5, 26896, 0.388380397555451
4.00584124609162, 17, 5, 5, 4055, 0.0831071803469531
4.00485866895369, 9, 92, 6, 29828, 0.0557381446968109
4.00386666666667, 21, 1, 1, 16086, 0.159833316564376
4.00375, 20, 1, 6, 20292, 0.0311794945935961
4.0022, 22, 1, 5, 7109, 0.106925913738612
4.00165018530231, 12, 13, 6, 21197, 0.032376769257149
4.00151727473467, 17, 2, 6, 29379, 0.0493245309080825
4.00122383750672, 17, 41, 4, 10085, 0.138715075532828
4.00107896559027, 11, 14, 6, 19234, 0.0299032567358561
4.00072982403537, 16, 45, 3, 19701, 0.255103967092354
3.99898397096063, 23, 5, 5, 15866, 0.176236044373721
3.99834306422789, 17, 3, 0, 13012, 0.155391169075741
3.99807844535451, 14, 3, 4, 9523, 0.13425853234223
3.99804042910115, 16, 11, 2, 10078, 0.465477441826913
3.9955, 23, 1, 1, 2445, 0.0642043129758192
3.99490909090909, 20, 1, 2, 5501, 0.354531214575733
3.99357592165366, 18, 2, 6, 20208, 0.0310698234905585
3.99309090909092, 21, 4, 4, 20937, 0.230321648430443
3.99287205182213, 15, 5, 4, 7838, 0.121273957623681
3.99076925166064, 18, 2, 1, 6100, 0.0955485125934869
3.99004643139543, 11, 8, 6, 11467, 0.0231963442711344
3.98992072352321, 14, 2, 7, 78, 0.222701149425287
3.98966666666667, 14, 1, 4, 16798, 0.188279414327328
3.98902505493371, 21, 2, 3, 18812, 0.244376552967574
3.98844063233815, 16, 3, 4, 14169, 0.168820257449225
3.98831794815252, 16, 2, 0, 9615, 0.131236803033547
3.98816666666666, 13, 16, 4, 4911, 0.0975426293741175
3.98771428571429, 12, 1, 6, 25334, 0.0372947076158856
3.98696666666667, 12, 9, 8, 9398, 0.424206882955813
3.98414987011031, 7, 3, 1, 24273, 0.25067243518798
3.98400553254301, 12, 3, 3, 16102, 0.219597108869667
3.984, 22, 1, 8, 27246, 0.687621809252637
3.984, 22, 1, 8, 27246, 0.687621809252637
3.98394779751609, 19, 3, 7, 37, 0.104885057471264
3.98371685740842, 20, 3, 1, 11153, 0.127127477613442
3.98322193218974, 15, 132, 7, 23, 0.0646551724137931
3.98189052586834, 12, 6, 6, 4740, 0.0167509735456134
3.98183733196999, 12, 69, 2, 12727, 0.532523341371422
3.98175042607878, 20, 8, 5, 13877, 0.157388086697763
3.98156183484645, 23, 17, 6, 7320, 0.0195842549679579
3.97983870967742, 17, 1, 1, 12365, 0.134842874870041
3.97983266677829, 12, 2, 0, 19487, 0.20779346011875
3.97959696451789, 13, 2, 3, 21983, 0.31112442729637
3.9785, 13, 1, 6, 26863, 0.0403782298855091
3.9785, 13, 1, 6, 26863, 0.0403782298855091
3.97815986106747, 19, 3, 1, 23091, 0.232557601368347
3.97580000000001, 16, 4, 6, 21035, 0.0321472705532707
3.97535432383077, 15, 2, 4, 474, 0.0383418312079421
3.97535432383077, 15, 2, 4, 474, 0.0383418312079421
3.97499421425758, 14, 7, 4, 5310, 0.100628350043033
3.97266731806226, 22, 2, 4, 12666, 0.157803881868553
3.97245999035862, 20, 6, 6, 1944, 0.0120010703899656
3.97171428571429, 17, 1, 1, 3426, 0.073789784351209
3.9716773685686, 26, 2, 3, 10275, 0.163092163214295
3.97032233116321, 15, 3, 8, 10374, 0.441779856212054
3.97008333333334, 15, 9, 0, 24781, 0.302138032646938
3.96991666666668, 17, 9, 6, 13537, 0.0250361008661347
3.96983889093751, 17, 2, 3, 3059, 0.10536450175795
3.96774290693211, 21, 20, 2, 6124, 0.369741750654383
3.96527096774195, 21, 25, 8, 19714, 0.562054405845347
3.96394261068867, 14, 3, 0, 29182, 0.435048590361907
3.96245812742445, 13, 19, 1, 25825, 0.279249086091827
3.96242857142857, 23, 1, 2, 14317, 0.580525155093881
3.96151511523867, 17, 3, 3, 6760, 0.140298203235164
3.9613693230473, 23, 2, 7, 131, 0.375
3.9605, 21, 1, 7, 25, 0.0704022988505747
3.9605, 21, 1, 7, 25, 0.0704022988505747
3.95979797464466, 20, 8, 3, 1961, 0.0904472295657979
3.95918514876764, 16, 18, 7, 81, 0.23132183908046
3.95857142857143, 17, 1, 7, 95, 0.271551724137931
3.95795454545455, 12, 4, 0, 3313, 0.0809363837085798
3.95780826407853, 20, 3, 2, 10051, 0.464900348317154
3.95730769230769, 11, 4, 6, 25362, 0.0373330925019488
