norm, level, Npoints, dimSplit, MainGridIndexSplit
2.3345, 17, 1, 3, 28289, 0.504931155663015
2.33433232115772, 24, 6, 7, 35, 0.0991379310344828
2.33429480304097, 10, 346, 0, 20199, 0.218308491011528
2.33329167182897, 26, 8, 5, 3248, 0.075061174131107
2.33242857142857, 24, 1, 5, 17550, 0.19395841935853
2.3295436541274, 15, 17, 1, 7303, 0.103766978569273
2.329, 13, 1, 7, 130, 0.372126436781609
2.329, 13, 1, 7, 130, 0.372126436781609
2.32830929807446, 19, 3, 3, 11027, 0.169259976705661
2.32777777777778, 16, 1, 8, 28458, 0.726946390203854
2.3275, 22, 1, 6, 14341, 0.025699563356424
2.3275, 22, 1, 6, 14341, 0.025699563356424
2.3275, 12, 1, 4, 4687, 0.0956835647259966
2.3275, 24, 1, 3, 17831, 0.235472058922354
2.32694699552869, 26, 2, 2, 7057, 0.392701828149797
2.3265, 16, 1, 1, 21568, 0.212885266794111
2.3265, 16, 1, 1, 21568, 0.212885266794111
2.32616666666667, 21, 1, 7, 26, 0.0732758620689655
2.32585163022141, 15, 7, 0, 13027, 0.155481784109328
2.32553278196632, 19, 2, 0, 14110, 0.162789553320353
2.32525, 15, 1, 3, 10789, 0.167442772857327
2.32447117228182, 21, 13, 1, 4884, 0.0863520810276017
2.32440141111642, 17, 2, 5, 17086, 0.188623672665273
2.32429280967312, 18, 37, 6, 7162, 0.019427234558261
2.32348842332673, 16, 3, 5, 28102, 0.422014620670638
2.32316666666667, 21, 1, 8, 26927, 0.679610160482521
2.32295238095239, 23, 9, 4, 11894, 0.151890536984741
2.32201754385965, 18, 9, 0, 23897, 0.282290645947636
2.32119586037503, 10, 2, 8, 13612, 0.486630615702881
2.32045588235294, 19, 16, 6, 3839, 0.015395200296627
2.32025, 14, 1, 1, 14412, 0.148105778582688
2.32013520020326, 16, 8, 4, 9184, 0.131715470409807
2.31974843607377, 23, 6, 6, 14562, 0.0258823326337906
2.3192664289388, 16, 88, 0, 16715, 0.182425221326156
2.31924963313921, 19, 2, 6, 10552, 0.022316829707861
2.31828172333743, 17, 2, 8, 13519, 0.485468982778886
2.31756733130829, 15, 20, 6, 10219, 0.021979376492123
2.31726923076923, 20, 4, 0, 18278, 0.195297944782971
2.31700445930974, 19, 2, 6, 16684, 0.027585191082347
2.31686456708678, 17, 5, 8, 11703, 0.461256859373791
2.31671751742752, 22, 2, 3, 17365, 0.231099839136888
2.31648181516713, 16, 2, 6, 14424, 0.0257696574961916
2.3164529979036, 21, 12, 1, 8650, 0.11213066371533
2.3158, 30, 1, 6, 3565, 0.0150685234588397
2.3158, 18, 1, 0, 18911, 0.201337954369162
2.3145410433666, 14, 7, 1, 11346, 0.128373746520441
2.3144, 15, 9, 2, 11627, 0.503070961891218
2.31435714285715, 18, 4, 7, 51, 0.145114942528736
2.31366666666667, 18, 1, 7, 47, 0.133620689655172
2.3134, 16, 1, 1, 27848, 0.327913270952812
2.31266666666667, 14, 1, 3, 13825, 0.195610547868696
2.31223917448001, 20, 2, 5, 8424, 0.115438321622062
2.31214349053717, 15, 27, 1, 13961, 0.145173894087266
2.31209428873478, 20, 5, 6, 4245, 0.0160224713229139
2.312, 21, 1, 8, 13334, 0.482702774194031
2.312, 19, 1, 5, 8657, 0.116792840903195
2.312, 19, 1, 5, 8657, 0.116792840903195
2.312, 12, 1, 3, 23518, 0.35146847191755
2.31164707513928, 17, 5, 7, 33, 0.0933908045977011
2.31075, 21, 1, 3, 6889, 0.141316110653968
2.30964644961566, 15, 2, 4, 18648, 0.204653176363912
2.30963201686618, 7, 3, 6, 25455, 0.0375264951080012
2.30941074735527, 12, 2, 2, 15342, 0.619932397617428
2.30941074735526, 12, 2, 2, 15342, 0.619932397617428
2.3088, 18, 1, 3, 11856, 0.176219976192594
2.30856221921784, 24, 2, 7, 82, 0.234195402298851
2.30854202050053, 24, 6, 5, 17204, 0.190066408490394
2.3081985643018, 22, 2, 6, 6867, 0.0191940165734971
2.30766666666667, 16, 1, 6, 13349, 0.0248573846512716
2.30745580934542, 18, 21, 3, 9325, 0.156861610599733
2.3068, 15, 1, 6, 26683, 0.0399351586292371
2.30661656452273, 12, 27, 4, 29388, 0.399417485503082
2.30609269779243, 12, 55, 8, 28679, 0.731238567710348
2.305, 21, 1, 0, 2827, 0.0753303052691437
2.30444020262869, 17, 8, 0, 11950, 0.147835662049885
2.3042049243358, 17, 3, 1, 10495, 0.123130428949928
2.30418903574035, 27, 2, 6, 18622, 0.0293198541507842
2.3035, 15, 4, 4, 10547, 0.142198867751066
2.30261721109553, 17, 3, 4, 16985, 0.190019667737726
2.30203986082633, 17, 3, 8, 20194, 0.567991086245318
2.30166666666667, 20, 1, 5, 12752, 0.147839734081756
2.30165930483978, 15, 5, 6, 21320, 0.0325206768175697
2.30158316135027, 26, 7, 2, 4789, 0.336569179084482
2.3014, 9, 1, 7, 13, 0.0359195402298851
2.30134973004974, 15, 2, 5, 10524, 0.130071163122251
2.30116116824142, 12, 2, 7, 33, 0.0933908045977011
2.30102949785525, 20, 3, 5, 7199, 0.107553823640826
2.30082608695652, 18, 1, 6, 20091, 0.0309163793124823
2.30066666666667, 14, 1, 5, 10336, 0.128588450011336
2.30054127085103, 25, 5, 7, 18, 0.0502873563218391
2.29944178461498, 17, 3, 4, 27432, 0.34935773114324
2.29905024774724, 18, 6, 8, 23949, 0.616896955298968
2.29727672110552, 21, 3, 4, 18660, 0.204803149751371
2.29703809768629, 23, 5, 8, 19842, 0.56355666797262
2.29692105263157, 17, 4, 5, 20290, 0.231719186751847
2.29671428571429, 26, 1, 7, 47, 0.133620689655172
2.29668282529391, 11, 2, 2, 14227, 0.577598466580103
2.29635697208304, 21, 88, 5, 10332, 0.128569793944632
2.296, 21, 1, 8, 14350, 0.494725862116293
2.296, 21, 1, 7, 15, 0.0416666666666667
2.296, 21, 1, 8, 14350, 0.494725862116293
2.296, 21, 1, 7, 15, 0.0416666666666667
2.29597571851272, 19, 2, 2, 13234, 0.546569385189307
2.29520545096298, 13, 10, 6, 11138, 0.0228906003091009
2.29503290947114, 16, 2, 8, 14258, 0.493748892643158
2.29496112184263, 17, 13, 6, 7811, 0.0200724821088284
2.29478073382328, 19, 5, 0, 20854, 0.228226512058606
2.2944, 25, 1, 2, 14733, 0.595910880273707
2.29393333333333, 18, 1, 7, 146, 0.418103448275862
2.29367938481288, 17, 12, 8, 11218, 0.454097407474877
2.29343013410045, 19, 2, 7, 56, 0.15948275862069
2.29283333333333, 19, 4, 1, 23753, 0.242049837341114
2.29253322497273, 19, 8, 8, 16546, 0.522989351906151
2.29252633083415, 18, 7, 0, 12631, 0.15247291121003
2.29190736360206, 18, 3, 7, 59, 0.168103448275862
2.29137952443501, 6, 2, 5, 22249, 0.263527780482414
2.29126783715003, 19, 12, 8, 2391, 0.240594017403283
2.2910894060832, 17, 6, 8, 19486, 0.559932023886467
2.29034782608696, 17, 1, 0, 5985, 0.103464075180698
2.2896875, 24, 1, 2, 5289, 0.349296152022919
2.28951000216204, 15, 5, 0, 7582, 0.116717977370349
2.289, 20, 1, 8, 3765, 0.29153367986844
2.2885905328712, 15, 326, 5, 14300, 0.161201919762567
2.28825, 22, 1, 2, 431, 0.16797543230487
2.28811502568125, 15, 6, 8, 801, 0.161766430680086
2.288, 22, 1, 4, 3931, 0.0893301208524726
2.28794346049221, 20, 11, 7, 29, 0.0818965517241379
2.28750987905169, 24, 27, 4, 15733, 0.180333835812908
2.2867833303573, 14, 2, 6, 13090, 0.0246234514201836
2.28678333035729, 14, 2, 6, 13090, 0.0246234514201836
2.28675, 18, 1, 8, 28911, 0.778443786199651
2.28607622357611, 13, 2, 2, 16466, 0.675704363239143
2.28560721475411, 9, 6, 3, 18116, 0.23801062326718
2.28542857142858, 15, 49, 6, 1389, 0.0101480578964243
2.28534500584698, 18, 7, 1, 2960, 0.0695988865412349
2.28529228035861, 13, 6, 4, 3674, 0.0870538245840957
2.28515824814194, 19, 40, 4, 26927, 0.338801580240187
2.28500802788524, 15, 3, 4, 21996, 0.246475864819684
2.28413089959166, 19, 12, 8, 3849, 0.294050343249428
2.28408637771601, 23, 6, 1, 26973, 0.305167857262635
2.2835, 19, 1, 6, 5690, 0.0181630605218552
2.2835, 19, 1, 6, 5690, 0.0181630605218552
2.283, 16, 1, 4, 12980, 0.160218236167429
2.283, 16, 1, 4, 12980, 0.160218236167429
2.28213662865236, 15, 2, 7, 16, 0.0445402298850575
2.28183333333333, 11, 1, 8, 7835, 0.386689009280586
2.28170586444895, 18, 17, 2, 1537, 0.234660648405779
2.28142952187116, 14, 8, 8, 27011, 0.682326460026602
2.28077292271721, 24, 2, 7, 102, 0.291666666666667
2.28077292271721, 24, 2, 7, 102, 0.291666666666667
2.28053356329902, 22, 3, 7, 75, 0.214080459770115
2.2805, 13, 1, 4, 1257, 0.0568506986362318
2.2805, 13, 1, 4, 1257, 0.0568506986362318
2.28045149477819, 22, 44, 7, 83, 0.237068965517241
2.28038922573173, 17, 3, 7, 37, 0.104885057471264
2.279840742976, 11, 3, 6, 21784, 0.0331720754865249
2.27975, 16, 1, 0, 27514, 0.363676843250173
2.27949266754183, 11, 68, 2, 8841, 0.435427358354459
2.27922026336389, 13, 7, 8, 13035, 0.47866513279548
2.27822416222226, 15, 3, 7, 25, 0.0704022988505747
2.278, 17, 1, 1, 25348, 0.27015662206124
2.278, 21, 1, 4, 13191, 0.161731158024463
2.27794449559246, 23, 2, 6, 25734, 0.0380170110371091
2.27794449559246, 23, 2, 6, 25734, 0.0380170110371091
2.27718181818182, 21, 1, 3, 28395, 0.509773221771089
2.27680038685048, 16, 10, 5, 11276, 0.136089077210531
2.2768, 15, 1, 5, 7105, 0.106908679086514
2.27669561259866, 26, 5, 3, 10521, 0.165086012549498
2.276, 28, 1, 4, 6924, 0.113888351603333
2.27599994397211, 19, 3, 6, 466, 0.00405063066606217
2.2756, 16, 1, 7, 154, 0.441091954022989
2.2753957743785, 18, 42, 0, 2639, 0.0729625443680417
2.27533333333333, 20, 1, 8, 9032, 0.41585460498242
2.27530838597139, 19, 32, 3, 26233, 0.434774873901333
2.27519307330902, 13, 3, 6, 27470, 0.0417595612698121
2.27511606846772, 16, 2, 5, 22257, 0.263650377492184
2.27511606846772, 16, 2, 5, 22257, 0.263650377492184
2.275, 16, 1, 5, 12525, 0.146050528446415
2.275, 16, 1, 5, 12525, 0.146050528446415
2.27425, 15, 1, 4, 1591, 0.0626679736794261
2.274, 14, 1, 7, 20, 0.0560344827586207
2.27366666666667, 18, 1, 6, 9023, 0.0209596736493145
2.27355555555555, 22, 4, 0, 9670, 0.131719657789986
2.27305555555556, 17, 4, 2, 4658, 0.333137533749665
2.27305128190959, 8, 22, 6, 1193, 0.00928218069639815
2.27215903873114, 12, 48, 1, 8713, 0.112491867055706
2.272, 14, 1, 2, 15134, 0.611306910694779
2.27163104218901, 17, 2, 4, 10720, 0.143423769207095
2.2715, 19, 1, 6, 19577, 0.0302800008163345
2.2715, 19, 1, 6, 19577, 0.0302800008163345
2.271375, 21, 1, 7, 42, 0.119252873563218
2.27112415265385, 17, 11, 1, 14254, 0.147150954153671
2.271, 8, 1, 7, 47, 0.133620689655172
2.271, 8, 1, 7, 47, 0.133620689655172
2.2709338179027, 16, 17, 3, 13689, 0.194141476443969
2.27075, 20, 1, 1, 19842, 0.192937585940906
2.27030621567338, 18, 3, 2, 2812, 0.281992621447268
2.26981276760882, 16, 2, 2, 9645, 0.454811517137616
2.26981276760882, 16, 2, 2, 9645, 0.454811517137616
2.26979666053268, 27, 10, 3, 8835, 0.153513014464296
2.2695, 9, 4, 1, 14590, 0.149394976020391
2.26864003437204, 17, 5, 7, 16, 0.0445402298850575
2.26816285178605, 19, 2, 7, 26, 0.0732758620689655
2.26755002590902, 15, 2, 0, 7387, 0.115184612177583
2.267, 17, 1, 8, 3131, 0.271281838848698
2.267, 17, 1, 8, 3131, 0.271281838848698
2.26675, 16, 4, 0, 26656, 0.342536171564464
2.26675, 16, 4, 0, 26656, 0.342536171564464
2.26671428571429, 21, 1, 6, 15657, 0.0267245590220313
2.26633333333333, 18, 1, 6, 9943, 0.0217225076955736
2.2663, 15, 4, 4, 2417, 0.0732099437862686
2.266, 21, 1, 1, 7475, 0.104975014253614
2.26573314600129, 19, 5, 3, 1243, 0.0776593232149534
2.2652337811655, 24, 3, 7, 53, 0.150862068965517
2.26516666666667, 24, 1, 3, 13810, 0.19544617136592
2.2649451060309, 25, 3, 5, 9221, 0.120372229396418
2.26486302014051, 21, 2, 7, 29, 0.0818965517241379
2.26486302014051, 21, 2, 7, 29, 0.0818965517241379
2.26462731788012, 16, 2, 7, 163, 0.466954022988506
2.2644, 16, 4, 6, 25974, 0.0384705248897138
2.26435714285714, 14, 1, 7, 62, 0.176724137931034
2.2635, 20, 1, 2, 570, 0.182093612811476
2.2635, 20, 1, 2, 570, 0.182093612811476
2.26321310431775, 13, 2, 1, 28830, 0.361675889593185
2.26275, 12, 4, 5, 14870, 0.166455823500106
2.26275, 12, 4, 5, 14870, 0.166455823500106
2.26233333333334, 18, 4, 5, 21938, 0.257378385543076
2.2621, 12, 4, 3, 2878, 0.102665604098287
2.262, 26, 1, 2, 11982, 0.512428120942311
2.262, 15, 1, 0, 3299, 0.0808110258217394
2.26133333333333, 22, 1, 2, 12726, 0.53250273088893
2.26131600680768, 14, 10, 2, 15880, 0.642985222284054
2.26127786457304, 11, 22, 2, 9288, 0.446144809249985
2.26073044906582, 21, 12, 4, 19948, 0.217754427963809
2.26033333333333, 19, 4, 4, 13465, 0.163759036293786
2.25991327267221, 11, 2, 7, 97, 0.277298850574713
2.25963348355436, 29, 3, 2, 6746, 0.384869844803067
2.25885261250043, 18, 2, 5, 20046, 0.228111458804917
2.25885261250042, 18, 2, 5, 20046, 0.228111458804917
2.258, 20, 1, 6, 9704, 0.0215340164476137
2.25794406511415, 23, 19, 7, 149, 0.426724137931034
2.25779195232864, 22, 2, 6, 19130, 0.0297823324239851
2.25743839893805, 15, 2, 7, 20, 0.0560344827586207
2.25743839893805, 15, 2, 7, 20, 0.0560344827586207
2.25694342419122, 16, 2, 1, 15037, 0.152162860113358
2.25688095238094, 16, 16, 2, 6709, 0.38402481502092
2.25664702221175, 13, 14, 2, 3626, 0.306034749273481
2.256, 17, 4, 3, 27775, 0.488051543117532
2.25590633424548, 21, 2, 6, 15858, 0.0268871106699684
2.25567063198509, 18, 2, 7, 121, 0.346264367816092
2.25567063198509, 18, 2, 7, 121, 0.346264367816092
2.25528215741013, 15, 46, 1, 22138, 0.220322634738572
2.25475265320174, 14, 12, 3, 17661, 0.233980401413275
2.25451553831417, 14, 5, 5, 18798, 0.211161089628009
2.25445632701921, 18, 93, 7, 102, 0.291666666666667
2.25388198572054, 15, 5, 7, 15, 0.0416666666666667
2.2535, 19, 4, 7, 68, 0.193965517241379
2.2530516904856, 17, 3, 3, 16196, 0.220651683820472
2.25266666666667, 13, 1, 8, 19383, 0.558776629592568
2.25257331454827, 10, 3, 6, 22692, 0.0340828224726199
2.25177080107558, 21, 38, 8, 27915, 0.707329641727951
2.25157142857143, 18, 1, 1, 9373, 0.11636784384747
2.25142231094529, 21, 5, 5, 1018, 0.046359881567735
2.25096213463688, 22, 20, 6, 28243, 0.0436846229097403
2.25004946908581, 26, 3, 8, 20715, 0.574570345545244
2.24999241150984, 20, 6, 6, 11321, 0.0230519121967427
2.24997915684309, 13, 10, 7, 67, 0.191091954022989
2.24927311690283, 23, 6, 1, 21124, 0.207460509105544
2.24894992602519, 17, 11, 8, 2012, 0.225261960077758
2.24802339280604, 21, 14, 2, 4081, 0.318256765390878
2.24789270355413, 15, 11, 5, 159, 0.0247873386072553
2.24762459795521, 15, 3, 6, 28607, 0.0444362514302542
2.24762459795521, 15, 3, 6, 28607, 0.0444362514302542
2.24679981185637, 22, 3, 4, 2399, 0.0730223826852605
2.24662830247061, 13, 79, 1, 7705, 0.106416138444512
2.24643851945918, 8, 95, 4, 11500, 0.149020600836574
2.2458, 18, 9, 3, 9582, 0.158414334188723
2.2455, 22, 1, 4, 16248, 0.184104452380762
2.2455, 22, 1, 6, 24372, 0.0359373608249861
2.245, 18, 1, 2, 17279, 0.761845874811929
2.245, 18, 1, 2, 17279, 0.761845874811929
2.24482832800689, 21, 2, 6, 16298, 0.0272632348702991
2.24477777777778, 16, 25, 5, 10518, 0.130038292909486
2.24474379990864, 11, 17, 0, 2225, 0.0674986989155976
2.24441955865369, 13, 22, 8, 5640, 0.338647814358332
2.24433333333333, 20, 1, 6, 759, 0.00745906549920665
2.24388869932397, 19, 24, 5, 10307, 0.128319269620319
2.24385, 22, 16, 2, 7199, 0.396123168243369
2.24328571428572, 21, 4, 2, 11035, 0.488355077392362
2.24317841218412, 17, 2, 3, 5242, 0.126715740744097
2.24308222940999, 15, 78, 5, 19051, 0.214252666396124
2.24266666666667, 25, 1, 5, 6807, 0.104874901300523
2.24205486105939, 14, 10, 3, 19346, 0.250384590825198
2.24152849636136, 12, 2, 8, 12036, 0.466361306518869
2.24106896551724, 18, 4, 5, 11799, 0.140378195784226
2.241, 19, 1, 8, 14414, 0.495518168138567
2.241, 19, 1, 8, 14414, 0.495518168138567
2.23933333333334, 23, 1, 2, 9661, 0.455192811063707
2.23891451326551, 15, 65, 2, 16895, 0.709886848451122
2.23839303128442, 12, 39, 1, 13787, 0.143891739611631
2.23822866471582, 14, 2, 5, 29515, 0.533640086450436
2.2382, 16, 1, 8, 2025, 0.225877089005288
2.2381, 26, 1, 5, 11888, 0.140986738912433
2.23754968021463, 17, 7, 8, 13566, 0.486076625350299
2.2375, 16, 1, 5, 18338, 0.204307206074557
2.2375, 16, 1, 5, 18338, 0.204307206074557
2.23725, 23, 1, 6, 12657, 0.0242530015073578
2.237, 17, 1, 4, 7512, 0.118744854828913
2.237, 17, 1, 4, 7512, 0.118744854828913
2.23669926015035, 13, 7, 3, 13243, 0.189801183901197
2.236375, 15, 1, 7, 11, 0.0301724137931035
2.23627597117792, 16, 26, 6, 19798, 0.0305321966702327
2.23530595668691, 15, 2, 7, 75, 0.214080459770115
2.23464847508022, 17, 58, 1, 24283, 0.250797866988631
2.23435641329504, 15, 2, 5, 28859, 0.46563072785667
2.23425, 16, 1, 7, 69, 0.19683908045977
2.23376819149466, 21, 3, 2, 4938, 0.340629444135287
2.233621756899, 27, 8, 8, 24197, 0.621013203436737
2.23310749742177, 22, 18, 1, 25940, 0.281726196465104
2.23267105352334, 21, 2, 2, 268, 0.14632412044766
2.23216666666667, 19, 4, 8, 16239, 0.518964187767793
2.23211111111111, 16, 1, 7, 88, 0.251436781609195
2.23203614068709, 12, 3, 6, 10759, 0.0225239650433373
2.23175, 16, 1, 7, 60, 0.170977011494253
2.23168482221713, 26, 14, 6, 8129, 0.0203004072707936
2.2308491042396, 13, 32, 6, 346, 0.00317683807338198
2.22998845831162, 8, 21, 5, 10308, 0.128326376693349
2.2295, 19, 1, 5, 21672, 0.252351019758374
2.22936939048574, 17, 23, 1, 13871, 0.144521246268907
2.22916666666666, 14, 1, 2, 15535, 0.627949875306581
2.22874953319957, 14, 59, 3, 27819, 0.489236615444588
2.2285, 18, 1, 5, 17855, 0.197878858518787
2.228, 22, 1, 4, 11456, 0.148681359359398
2.22792318574851, 12, 417, 4, 20497, 0.22454010011563
2.22742424242424, 21, 9, 0, 16596, 0.181550126846866
2.2274, 18, 1, 0, 18380, 0.196368024663172
2.22619046921155, 15, 12, 8, 11755, 0.462062890382278
2.22587773781574, 20, 3, 1, 14842, 0.150906194452829
2.22556555546375, 26, 6, 3, 12908, 0.186210135909671
2.22548392240629, 19, 5, 3, 9819, 0.159813556056291
2.22527894950835, 16, 5, 2, 10936, 0.48596426142336
2.22482044781147, 11, 10, 4, 28611, 0.374762825174617
2.22473050214234, 11, 6, 6, 2072, 0.012359408798369
2.22308721151465, 24, 3, 2, 14798, 0.598178033347761
2.22257803462556, 14, 2, 3, 5066, 0.125266048737424
2.22233961710117, 18, 11, 5, 17963, 0.198976012917816
2.22225, 16, 1, 3, 17461, 0.232042320187582
2.22196520874853, 30, 2, 6, 7261, 0.0195277505083494
2.22186363636364, 21, 4, 3, 17305, 0.23060155107843
2.22175316091875, 17, 23, 1, 10991, 0.126262534795586
2.22133333333333, 13, 1, 6, 12494, 0.0241129562770876
2.2203, 11, 4, 5, 23315, 0.292033362022218
2.21992857142857, 24, 4, 8, 9453, 0.425183852428948
2.21948893667877, 19, 6, 0, 11665, 0.145862693407792
2.21910349465725, 19, 3, 3, 13049, 0.187650905018823
2.21901529355697, 17, 95, 3, 18957, 0.245906132791119
2.21885063984628, 18, 17, 3, 11131, 0.170269100647217
2.21873684210526, 17, 1, 8, 16712, 0.5252065610425
2.2180642641727, 19, 3, 6, 7587, 0.0198502312343683
2.21748686580101, 16, 2, 8, 25864, 0.649939235742859
2.21744179993774, 28, 10, 2, 2233, 0.262124116325563
2.2174, 26, 1, 4, 2647, 0.0755515265527325
2.21700000000001, 19, 4, 5, 29211, 0.502241926187361
2.217, 19, 4, 5, 29211, 0.502241926187361
2.21591121413486, 13, 28, 6, 473, 0.00419725616251465
2.21579429450379, 18, 5, 7, 260, 0.745689655172414
2.215, 14, 1, 3, 6249, 0.135718386662053
2.21465843867627, 22, 2, 3, 16404, 0.222508343606284
2.214085833233, 20, 13, 1, 17086, 0.16798269443606
2.21404347826087, 20, 1, 4, 2452, 0.0735581719857906
2.21356093207303, 16, 3, 3, 27238, 0.471173324774787
2.21356093207302, 16, 3, 3, 27238, 0.471173324774787
2.21340135995416, 18, 2, 4, 8351, 0.125299618185429
2.21333333333333, 18, 1, 5, 18468, 0.206585911364849
2.2125, 21, 1, 1, 26880, 0.303035516651575
2.21240997158142, 18, 17, 2, 9886, 0.460613367958944
2.21229748602367, 30, 6, 2, 4151, 0.320091098332612
2.21199029915837, 16, 13, 7, 158, 0.452586206896552
2.21183001155152, 16, 8, 6, 12806, 0.0243785510787917
2.21183001155152, 16, 8, 6, 12806, 0.0243785510787917
2.21159794115778, 17, 3, 6, 27074, 0.0407197361637506
2.21121428571429, 28, 4, 7, 45, 0.127873563218391
2.211, 15, 1, 2, 16181, 0.658020569261526
2.21096285586168, 11, 3, 5, 6682, 0.104007305360368
2.21096012849529, 18, 5, 6, 16027, 0.0270168086700824
2.21077915350329, 9, 3, 5, 17695, 0.195958172032388
2.21032333199374, 23, 15, 3, 28461, 0.512985464878778
2.21018565357622, 11, 3, 7, 115, 0.329022988505747
2.20980970646242, 19, 2, 8, 2064, 0.227944571019317
2.2088020615874, 9, 22, 8, 23725, 0.612985334228369
2.20831706519165, 20, 6, 5, 633, 0.0361969448114458
2.20815305628935, 24, 2, 8, 25580, 0.642719892995017
2.208, 24, 1, 6, 18810, 0.0294885569171091
2.208, 24, 1, 6, 18810, 0.0294885569171091
2.20796486369249, 17, 38, 0, 24112, 0.28741273517012
2.20781898538403, 18, 20, 0, 10915, 0.140587026593173
2.20696816926076, 10, 30, 8, 8801, 0.410110074389425
2.20670952260648, 13, 39, 8, 13947, 0.490499814088823
2.20599214447776, 16, 23, 5, 8095, 0.113511327608349
2.20566666666667, 15, 1, 7, 87, 0.248563218390805
2.20518346184049, 15, 48, 2, 3097, 0.291030318019745
2.20452324147926, 11, 2, 4, 12903, 0.159637282035321
2.20438234334767, 17, 14, 3, 18850, 0.244802900164767
2.20377272727272, 15, 4, 0, 22211, 0.250815038975809
2.2036016399295, 20, 3, 8, 19393, 0.558933843071003
2.20285926163993, 18, 10, 0, 23897, 0.282290645947636
2.20275, 21, 1, 2, 15812, 0.639728766050413
2.20266666666667, 20, 1, 2, 7661, 0.40752076506111
2.20266666666667, 17, 4, 2, 16650, 0.688348894247614
2.20164767390244, 23, 2, 0, 11576, 0.145260578489778
2.20118914059039, 11, 3, 6, 4295, 0.0161196494568229
2.20079914576501, 16, 2, 5, 22739, 0.275987367888396
2.19971887250707, 18, 7, 6, 17615, 0.0283838351279023
2.19957142857143, 17, 1, 3, 3353, 0.109588936053218
2.1992036726167, 18, 14, 7, 65, 0.185344827586207
2.199125, 21, 1, 5, 1747, 0.0575422391117865
2.19818972493456, 19, 17, 4, 15225, 0.176420249162089
2.19756404690209, 22, 10, 1, 3719, 0.0764929402689741
2.1971875, 14, 1, 2, 12646, 0.530091304437437
2.197, 23, 1, 8, 15280, 0.506100132508503
2.19686225229429, 15, 5, 3, 10393, 0.164057648610161
2.196375, 21, 1, 5, 9687, 0.123748533277803
2.19603264513252, 26, 7, 7, 36, 0.102011494252874
2.196, 20, 1, 5, 13132, 0.150805160303586
2.19592307692308, 13, 9, 0, 1005, 0.0494427671760867
2.1955909049445, 17, 3, 8, 24874, 0.629553888039049
2.19514285714286, 12, 1, 2, 17519, 0.857416682124528
2.19500087015928, 13, 2, 7, 61, 0.173850574712644
2.19483333333334, 17, 4, 8, 10342, 0.441254563557916
2.19461640084289, 14, 19, 3, 15993, 0.218649051008023
2.19417656536568, 14, 30, 2, 9028, 0.439868917331355
2.1935, 19, 1, 8, 4371, 0.307820247598751
2.1935, 19, 1, 8, 4371, 0.307820247598751
2.19219897211301, 12, 3, 0, 25762, 0.32328012240829
2.19156382775202, 22, 10, 6, 12181, 0.0238281451908077
2.1912, 21, 1, 2, 7169, 0.395422411838661
2.19111644035828, 17, 3, 7, 43, 0.122126436781609
2.19108821263672, 22, 8, 2, 9776, 0.457851563305097
2.19085251037632, 22, 2, 7, 93, 0.265804597701149
2.19070064275629, 10, 5, 8, 23208, 0.605973113999736
2.19061125887274, 18, 3, 3, 27485, 0.479340564412306
2.1905, 17, 1, 5, 12540, 0.146179344145087
2.1905, 17, 1, 5, 12540, 0.146179344145087
2.19037765515954, 16, 5, 1, 10580, 0.123620753261562
2.19025, 18, 1, 4, 25230, 0.304439478110335
2.19, 24, 4, 7, 30, 0.0847701149425287
2.18990970133474, 15, 2, 1, 10613, 0.123821980749237
2.18951622866923, 23, 21, 7, 42, 0.119252873563218
2.1895, 15, 1, 6, 78, 0.00254737362503431
2.18933333333333, 15, 4, 3, 10170, 0.16222245954651
2.18887920806517, 14, 3, 2, 8545, 0.428481625754859
2.188, 21, 1, 8, 15230, 0.505391424129524
2.18708127420999, 16, 2, 7, 49, 0.139367816091954
2.18698609201491, 17, 6, 3, 8652, 0.152398349375495
2.1866, 20, 1, 4, 21217, 0.234649786534773
2.1856053887936, 15, 89, 5, 17376, 0.191991536897436
2.1856, 18, 1, 4, 10122, 0.139028896126858
2.1851552988289, 11, 3, 7, 127, 0.363505747126437
2.18469321985959, 16, 11, 4, 8787, 0.128654811934289
2.18456387841805, 20, 5, 0, 18504, 0.19754984890404
2.18426040591165, 20, 3, 0, 23705, 0.278060526304594
2.18366666666667, 19, 1, 5, 12469, 0.14556369394385
2.18346717288393, 17, 8, 0, 13006, 0.155269498185572
2.1832, 27, 1, 4, 13010, 0.160454740275657
2.18226818196114, 13, 20, 7, 84, 0.239942528735632
2.182, 19, 1, 6, 1202, 0.00932337888466968
2.182, 19, 1, 6, 1202, 0.00932337888466968
2.18142916901466, 13, 12, 5, 324, 0.0300885932188573
2.1814244199605, 19, 2, 5, 7698, 0.111060897665966
2.18089408987461, 20, 2, 7, 145, 0.415229885057471
2.18036375978872, 17, 2, 0, 784, 0.0446092563469521
2.18036375978872, 17, 2, 0, 784, 0.0446092563469521
2.18026733613674, 23, 2, 7, 41, 0.116379310344828
2.1797008877888, 22, 11, 3, 6141, 0.134841990821127
2.1796, 18, 1, 4, 18901, 0.207038279294424
2.1785, 25, 1, 0, 2536, 0.0717607252606069
2.17821029822783, 15, 2, 7, 64, 0.182471264367816
2.17755713243537, 16, 31, 8, 25051, 0.632080533228192
2.1775, 15, 1, 8, 18502, 0.5470242982165
