norm, level, Npoints, dimSplit, MainGridIndexSplit
7.98528571428571, 12, 1, 1, 13293, 0.14080658684643
7.9809478611864, 17, 8, 0, 6689, 0.109548470534515
7.97662460882823, 10, 13, 8, 20549, 0.572335668244624
7.97611111111111, 12, 1, 6, 24760, 0.0364953006409179
7.97554961632236, 19, 8, 7, 57, 0.16235632183908
7.97545738500307, 17, 2, 4, 29013, 0.386203540435331
7.97215839991859, 12, 138, 4, 20425, 0.223647500294951
7.96875, 21, 1, 1, 6658, 0.0993875976791763
7.96866666666667, 14, 1, 2, 6104, 0.369205878109606
7.96766465492451, 14, 3, 2, 11680, 0.504482779941879
7.96276923076923, 16, 4, 4, 25503, 0.309346843973674
7.96272946294171, 15, 2, 0, 20078, 0.21642245040635
7.96262246257359, 14, 12, 6, 15115, 0.0262814877657593
7.96086274509804, 12, 36, 8, 25112, 0.63323842297413
7.95980619114914, 17, 35, 4, 18427, 0.202692148685656
7.95885714285714, 16, 4, 0, 29216, 0.437447974349848
7.9562240805548, 15, 2, 2, 9282, 0.446021146355036
7.943, 12, 1, 5, 24529, 0.320792133038721
7.9422106966078, 14, 6, 3, 17481, 0.232184389446555
7.94166945905425, 17, 3, 4, 12348, 0.155377177901859
7.933925, 18, 1, 5, 10975, 0.133728640580392
7.92878833744476, 14, 2, 1, 28572, 0.3508827179126
7.9263134637106, 12, 2, 3, 1518, 0.082961615646747
7.92616981132075, 14, 4, 8, 7955, 0.389576247289315
7.92466666666667, 12, 1, 7, 95, 0.271551724137931
7.92402517663844, 21, 28, 6, 12964, 0.0245161644715598
7.92291648085095, 22, 7, 1, 3748, 0.0767179796760237
7.91632230678384, 13, 2, 6, 25733, 0.0380150560304897
7.91463240838004, 13, 3, 7, 283, 0.811781609195402
7.9107619047619, 16, 9, 6, 13606, 0.0250969444867764
7.90777418700057, 15, 12, 1, 16789, 0.165551195626656
7.90626970610543, 18, 2, 5, 12241, 0.143876652483318
7.90244716851684, 14, 12, 4, 14789, 0.173209092988554
7.90243589743589, 15, 9, 1, 16146, 0.160347452795385
7.902125, 16, 1, 8, 19338, 0.558124068884458
7.90028571428572, 13, 1, 7, 136, 0.389367816091954
7.89954429405917, 13, 5, 6, 19567, 0.0302708456633852
7.89908941935706, 15, 11, 6, 13136, 0.0246631237496302
7.89814285714286, 16, 4, 5, 25343, 0.340496493014813
7.89622222222222, 15, 9, 7, 57, 0.16235632183908
7.89426785460848, 9, 21, 6, 20100, 0.0309253437330785
7.89071367992786, 13, 6, 2, 6089, 0.368876110389744
7.88458387430355, 13, 20, 5, 14783, 0.165593202511071
7.88417632779535, 13, 2, 5, 23100, 0.286785676973581
7.88329780118842, 13, 2, 4, 9372, 0.133105675048458
7.88318770614937, 16, 3, 8, 10920, 0.449730366407223
7.88010486056204, 14, 129, 4, 6526, 0.110445059396334
7.87851159213512, 17, 6, 7, 126, 0.360632183908046
7.8755, 18, 1, 0, 2218, 0.0674486408454
7.872, 13, 1, 5, 29325, 0.511192396284707
7.871, 11, 1, 0, 19553, 0.208682593546905
7.86919583130849, 16, 27, 4, 10818, 0.144198816895686
7.86709145495113, 9, 335, 5, 28281, 0.428626863741064
7.86608574147747, 14, 21, 0, 11839, 0.147058840212655
7.8656, 13, 1, 7, 46, 0.130747126436782
7.86433238842957, 14, 5, 6, 21140, 0.0323001902173757
7.86408605991717, 18, 148, 8, 7657, 0.381285107890869
7.86285083748363, 19, 3, 8, 12665, 0.474049794249979
7.8602565103, 16, 3, 7, 67, 0.191091954022989
7.85665945945945, 16, 25, 6, 16800, 0.0276913336368521
7.85356096102276, 8, 87, 7, 169, 0.484195402298851
7.85069232183371, 17, 2, 8, 13676, 0.487341819533899
7.85023161017134, 12, 3, 2, 13836, 0.564459283991838
7.84846100710197, 10, 2, 2, 9363, 0.447917310744244
7.84703431518463, 15, 8, 0, 13530, 0.158878642504548
7.84481956021366, 7, 66, 6, 8029, 0.0202337939964703
7.84417122596277, 15, 2, 1, 2850, 0.0684274071838213
7.842, 15, 1, 2, 639, 0.187132875780622
7.84157484204553, 23, 6, 1, 5154, 0.0883630143877654
7.83986965971055, 16, 2, 6, 11208, 0.0229469140363563
7.83600336315275, 10, 135, 0, 25995, 0.328673064078584
7.82964527286251, 17, 13, 2, 11260, 0.493775634287599
7.8204, 16, 1, 8, 5346, 0.333232683434441
7.81694469295822, 15, 72, 3, 22331, 0.322464872364922
7.81622727272727, 19, 1, 5, 21503, 0.249278987441091
7.81518801866045, 13, 20, 6, 26861, 0.0403733662105048
7.81498148148148, 19, 4, 2, 14469, 0.58627547970898
7.81420692870213, 8, 309, 4, 4240, 0.0920284860416688
7.81383728676772, 14, 24, 3, 5165, 0.126100060815123
7.81301567263412, 14, 2, 7, 74, 0.211206896551724
7.813, 13, 1, 3, 11874, 0.176384770956192
7.80620664304029, 14, 26, 7, 86, 0.245689655172414
7.80373379527989, 7, 42, 5, 22410, 0.266972934133779
7.80333333333333, 20, 1, 7, 102, 0.291666666666667
7.79788480742197, 10, 10, 7, 43, 0.122126436781609
7.79448575596876, 11, 5, 1, 12445, 0.13536908475031
7.79418437443517, 13, 62, 5, 26313, 0.370252919407924
7.79372222222222, 7, 4, 4, 20430, 0.223686982348224
7.79196032828146, 17, 13, 5, 12584, 0.146528479107693
7.79109814558263, 21, 11, 1, 14349, 0.14765905356005
7.79066666666667, 20, 1, 7, 69, 0.19683908045977
7.79041812228329, 16, 3, 0, 27930, 0.375608531710299
7.79033333333333, 21, 1, 8, 23487, 0.609655153482778
7.78665951804751, 20, 5, 6, 20014, 0.0308119056660669
7.78443859649122, 19, 9, 1, 23380, 0.23654525941577
7.78282409036301, 14, 11, 0, 6645, 0.109176792908487
7.78266653951627, 13, 5, 5, 18481, 0.206784021025565
7.78210256410256, 16, 9, 0, 27561, 0.365021178959728
7.78203210962332, 19, 3, 5, 17889, 0.198267970767187
7.78053846153846, 24, 1, 1, 10757, 0.124821075225542
7.77982450887479, 13, 2, 3, 21222, 0.287236157588408
7.77472773975173, 12, 138, 3, 9661, 0.158901329205006
7.76999615384616, 14, 25, 1, 7162, 0.10280142200758
7.76371818774776, 20, 8, 5, 28465, 0.437611092435303
7.7636719059917, 11, 57, 6, 5647, 0.0181003095776823
7.76167543482434, 11, 2, 7, 143, 0.40948275862069
7.76030063578947, 17, 28, 7, 81, 0.23132183908046
7.75971428571428, 14, 1, 7, 98, 0.280172413793103
7.75880678947637, 13, 6, 3, 5180, 0.126227351525077
7.75716119618687, 12, 148, 7, 37, 0.104885057471264
7.75466666666667, 16, 1, 8, 15452, 0.508410921096302
7.75264285714286, 19, 16, 2, 7740, 0.409540592345267
7.7524, 18, 1, 7, 58, 0.165229885057471
7.74969353442932, 16, 33, 5, 4166, 0.0839631384550218
7.74800109139935, 17, 13, 0, 16706, 0.182390194857774
7.74230961680051, 16, 51, 1, 26031, 0.283760941744642
7.73862858911297, 12, 10, 4, 10670, 0.143013507557724
7.73741380819181, 12, 7, 3, 18262, 0.239126682558719
7.73694398765411, 10, 135, 3, 6831, 0.140771953325438
7.73672660005905, 12, 7, 6, 20622, 0.0316215645050143
7.73515789473684, 15, 1, 8, 4843, 0.320902654911424
7.73433466847393, 9, 30, 3, 28137, 0.498512246258587
7.73090094273958, 13, 60, 7, 12, 0.0330459770114943
7.73066666666666, 15, 1, 4, 2876, 0.0783398883517414
7.7285, 15, 1, 7, 43, 0.122126436781609
7.72037733816311, 9, 15, 7, 22, 0.0617816091954023
7.71733333333333, 21, 1, 7, 86, 0.245689655172414
7.71318527727244, 11, 66, 0, 2256, 0.0680352987389053
7.7124166659055, 17, 11, 8, 8011, 0.390730393857195
7.71236036588886, 24, 3, 0, 5494, 0.0993078372786561
7.70974594136356, 13, 8, 6, 29377, 0.0493018814411508
7.70945764649521, 13, 29, 4, 3778, 0.087973149026871
7.7052199130306, 17, 6, 3, 6939, 0.141761558428667
7.70417333333334, 12, 9, 8, 19189, 0.556085284568873
7.69897863355913, 18, 2, 3, 8831, 0.153501582001846
7.69120762946082, 11, 13, 0, 1259, 0.0543952545516683
7.69099041621018, 17, 19, 6, 12557, 0.0241743244117004
7.68979310344827, 20, 9, 6, 5134, 0.0172504538953173
7.68595772834747, 11, 35, 6, 19095, 0.0297486681636613
7.68533333333333, 23, 1, 5, 22954, 0.282568517514315
7.685, 11, 1, 6, 9767, 0.021591331519723
7.68452941176471, 17, 4, 2, 14084, 0.57283744512459
7.68014285714285, 13, 16, 0, 24367, 0.292658196973543
7.67934934931339, 18, 2, 8, 13783, 0.488584554649152
7.67931894960094, 12, 12, 6, 28948, 0.0460360190419552
7.67826908760249, 12, 12, 1, 25055, 0.264394808330818
7.67583333333334, 20, 4, 6, 26889, 0.0404169962362785
7.67032926629185, 8, 12, 5, 15544, 0.173253738853444
7.66946160517681, 17, 5, 1, 17204, 0.168949257135191
7.66925, 9, 1, 5, 14016, 0.158660252770159
7.66910108481012, 19, 3, 8, 9212, 0.420482420788114
7.66625320945988, 14, 54, 3, 21346, 0.29089175716669
7.66555884950254, 12, 8, 0, 22538, 0.256605041826141
7.66272060499191, 16, 2, 4, 2931, 0.079084353348748
7.66135187777571, 9, 14, 4, 2606, 0.0750961819344367
7.66046031746032, 14, 1, 1, 1051, 0.0463423550323641
7.6589400050494, 8, 22, 1, 1937, 0.0590512123956132
7.65625, 13, 1, 5, 20749, 0.238519767257572
7.65292215567578, 8, 3, 4, 11839, 0.151494091451627
7.65213006563495, 12, 59, 2, 3699, 0.308085492281374
7.64750125988875, 14, 2, 5, 10308, 0.128326376693349
7.64694741819681, 13, 15, 6, 25392, 0.0373840180402289
7.64655769230769, 16, 16, 5, 25262, 0.338400794855048
7.64556362866727, 7, 5, 8, 23467, 0.609383149210564
7.6440020940168, 14, 3, 5, 23974, 0.307973638444717
7.64171499254289, 15, 117, 7, 120, 0.343390804597701
7.64105124996198, 15, 11, 2, 3957, 0.314876646262289
7.64028877072064, 13, 2, 7, 15, 0.0416666666666667
7.6402629019793, 12, 12, 6, 7003, 0.0192933404463786
7.63729017715053, 10, 5, 1, 20663, 0.201734580943757
7.63628183229392, 13, 2, 6, 6097, 0.0186203413384338
7.63290864388284, 10, 230, 2, 10226, 0.469043055297925
7.63125090092871, 22, 27, 5, 7373, 0.108751454284819
7.63093924772496, 19, 2, 0, 4867, 0.0941912785511805
7.6305, 20, 1, 6, 17988, 0.0287459881833678
7.630125, 14, 1, 3, 16769, 0.226049200299252
7.627, 19, 4, 4, 11771, 0.151065170102002
7.62567523057612, 17, 2, 2, 9677, 0.455584410231043
7.62543952831573, 13, 2, 3, 8382, 0.150883826941518
7.62431444983744, 12, 3, 6, 16509, 0.0274497234285514
7.62317678661593, 17, 2, 5, 8823, 0.117833671748461
7.61978267406624, 18, 2, 7, 35, 0.0991379310344828
7.61811000703258, 14, 15, 6, 21532, 0.0328536955060978
7.61660069355089, 13, 8, 0, 22404, 0.254415533033363
7.6145, 13, 1, 1, 9885, 0.119530133816279
7.61315789473684, 17, 4, 6, 13337, 0.024847132787292
7.61300420216383, 21, 2, 8, 11907, 0.464547112886764
7.61266666666667, 20, 1, 6, 21087, 0.032217507742303
7.60571910586264, 23, 2, 4, 7073, 0.115069885153358
7.60475399006513, 9, 108, 6, 16551, 0.0274872023359373
7.59892955454911, 12, 6, 4, 1359, 0.0585612651421374
7.5956, 16, 4, 6, 19994, 0.0307924986491381
7.59372622328095, 23, 7, 5, 25365, 0.341137017971656
7.59283936546525, 10, 63, 8, 6053, 0.346759281209995
7.59242565382105, 14, 13, 4, 14789, 0.173209092988554
7.58648626357565, 13, 8, 3, 7905, 0.148138223490141
7.5815, 21, 1, 2, 3576, 0.30469506791154
7.57493305106161, 15, 13, 4, 11751, 0.150911291351754
7.57192568641117, 19, 3, 4, 18064, 0.199337774338293
7.56716502104865, 16, 3, 1, 921, 0.0438249991615521
7.56693788840844, 13, 5, 0, 18967, 0.201791880382483
7.56646682276477, 23, 2, 1, 13497, 0.14210819331254
7.56612223179392, 12, 5, 3, 18152, 0.238279564975285
7.56559792746086, 13, 3, 7, 34, 0.096264367816092
7.56559792746085, 13, 3, 7, 34, 0.096264367816092
7.56273333333333, 13, 1, 6, 5109, 0.0172059178908664
7.5616, 16, 1, 6, 20981, 0.03207422006203
7.55337845121087, 14, 11, 3, 8162, 0.149561704485345
7.55333333333333, 19, 1, 4, 17511, 0.194552052168883
7.55197246110798, 12, 3, 7, 60, 0.170977011494253
7.54953333333333, 16, 1, 6, 377, 0.00332479869630622
7.54948460631166, 18, 3, 4, 25708, 0.313279887063996
7.5481788084345, 18, 8, 6, 15772, 0.0268201636140271
7.54662666779776, 18, 6, 7, 69, 0.19683908045977
7.54464, 22, 1, 3, 13610, 0.193294080019987
7.5419, 15, 4, 7, 186, 0.533045977011494
7.54019451561651, 19, 3, 3, 23482, 0.350583153179103
7.5388480141726, 8, 37, 4, 10600, 0.142535735242694
7.53793446745953, 15, 7, 1, 29439, 0.39509910453768
7.53793446745952, 15, 7, 1, 29439, 0.39509910453768
7.53759643940516, 16, 3, 7, 53, 0.150862068965517
7.53759643940516, 16, 3, 7, 53, 0.150862068965517
7.53611577701254, 20, 52, 7, 34, 0.096264367816092
7.53543392580825, 6, 710, 7, 94, 0.26867816091954
7.53404613423143, 17, 33, 1, 6418, 0.0977200925646443
7.53233333333333, 21, 1, 4, 7077, 0.115086274890289
7.53164386257921, 14, 33, 5, 15912, 0.176661580371401
7.53077215576732, 9, 79, 5, 13589, 0.154911271746755
7.52695857324395, 14, 48, 3, 27737, 0.486912479480821
7.52640655103274, 13, 7, 7, 84, 0.239942528735632
7.5264, 16, 1, 8, 20584, 0.572822281392163
7.52610169696936, 14, 5, 3, 17484, 0.232202792922692
7.5258574052607, 10, 10, 6, 29252, 0.0487182881237258
7.52450980392157, 17, 9, 0, 6689, 0.109548470534515
7.52382828385922, 14, 2, 1, 15492, 0.155426434584298
7.52160361713995, 12, 8, 2, 4189, 0.321121622457182
7.5195, 13, 4, 1, 11042, 0.126513398396888
7.51752631578947, 18, 4, 8, 11644, 0.460327303489391
7.51630852713179, 9, 225, 7, 125, 0.357758620689655
7.51589090909091, 20, 1, 0, 740, 0.0432266325950359
7.51445454545455, 19, 1, 5, 16291, 0.180312839140641
7.51233333333333, 18, 1, 4, 13000, 0.160346944743491
7.51111328561566, 13, 15, 0, 5440, 0.0989110597137473
7.50563597807502, 13, 3, 1, 15563, 0.156009323540262
7.50421428571428, 22, 1, 8, 10600, 0.445591659201106
7.50272847760628, 10, 118, 4, 29315, 0.396555582723454
7.50272238697903, 13, 32, 0, 13849, 0.16092577650277
7.50200084506125, 15, 28, 1, 28689, 0.355347955864104
7.49854777487416, 18, 59, 1, 20497, 0.199906093839085
7.49706531597693, 12, 48, 4, 30241, 0.443462571382492
7.49666666666667, 23, 1, 5, 7959, 0.112586430891888
7.49629675366092, 18, 19, 0, 21962, 0.246606190467412
7.49625710461787, 15, 10, 8, 1883, 0.216784909502432
7.49618040871482, 19, 2, 1, 15018, 0.152016299426502
7.49482989745278, 9, 31, 5, 2137, 0.0624191126250756
7.49333333333333, 11, 1, 4, 30785, 0.490391727153843
7.48802083333334, 13, 9, 0, 29734, 0.4864495781934
7.48801999999999, 11, 16, 3, 904, 0.0707714040095598
7.487375, 15, 1, 1, 13439, 0.141725525706812
7.48633598336211, 10, 3, 0, 18291, 0.195482578231688
7.48352536611759, 14, 3, 2, 8714, 0.43240792266947
7.48299679561671, 20, 2, 0, 13891, 0.161227684807163
7.48280461908996, 11, 10, 8, 15454, 0.508437123342708
7.48155402054933, 9, 267, 8, 27046, 0.68322232730848
7.481, 22, 1, 2, 6201, 0.371658525526083
7.48092857142857, 12, 4, 2, 11728, 0.505698798408871
7.48036363636363, 17, 1, 6, 5156, 0.0172837366909348
7.47933707581596, 12, 13, 3, 21172, 0.286122189600976
7.47775, 15, 1, 1, 18350, 0.178874132206459
7.47668228504239, 14, 27, 1, 7162, 0.10280142200758
7.47628571428571, 11, 4, 0, 10262, 0.136056700336509
7.47320953985171, 21, 2, 3, 8276, 0.150254902086536
7.46916666666667, 25, 1, 6, 8718, 0.0207289828682293
7.46784145346708, 15, 60, 4, 29028, 0.386704611718328
7.46311111111111, 16, 1, 6, 4656, 0.0166196066374096
7.46233333333333, 16, 9, 5, 23408, 0.29412461826134
7.46087649560322, 7, 2, 2, 9243, 0.445114285125415
7.45995215852562, 14, 2, 0, 6299, 0.105974919914178
7.45869854380867, 14, 62, 8, 17025, 0.528607862171193
7.45867983349991, 15, 179, 6, 17542, 0.028322562359466
7.45866334321016, 16, 8, 3, 25892, 0.425048915603053
7.4554, 18, 1, 6, 5073, 0.0171653395827425
7.45424897659047, 14, 2, 8, 1675, 0.206105622502988
7.45248072573428, 10, 641, 7, 138, 0.395114942528736
7.4517, 12, 4, 8, 21285, 0.581954388127637
7.450375, 24, 1, 0, 20174, 0.217858961032699
7.44947058823529, 21, 4, 4, 27101, 0.342555404125052
7.44905565169444, 14, 3, 3, 12670, 0.183973416457559
7.44714480874314, 13, 36, 5, 4745, 0.0893446141534517
7.44443684954092, 6, 12, 0, 9583, 0.130989207026281
7.43593491095773, 11, 2, 5, 19121, 0.215276973296595
7.43488582651632, 20, 3, 2, 3206, 0.294307384735877
7.43261538461538, 13, 1, 4, 13346, 0.162800713653463
7.43047090629436, 11, 31, 4, 26749, 0.334901099677745
7.42777060765881, 14, 5, 3, 13568, 0.192941067886799
7.42592705246807, 13, 107, 1, 25527, 0.27367977999128
7.4257142050972, 22, 3, 6, 7314, 0.019577388603246
7.42559347428288, 16, 2, 2, 3863, 0.312423998845813
7.42420415524484, 11, 92, 8, 10033, 0.436076500577697
7.42266666666667, 17, 1, 3, 21071, 0.283587529023816
7.42250577703385, 15, 11, 4, 15616, 0.179449035302906
7.42108566855282, 9, 2, 3, 27580, 0.482444059706453
7.41561252341806, 18, 32, 2, 9252, 0.44534100043282
7.4138, 12, 16, 0, 18976, 0.201872143463877
7.41333333333333, 14, 4, 8, 9015, 0.4155563984638
7.413, 11, 1, 2, 1215, 0.220212700179311
7.41115384615385, 17, 1, 7, 37, 0.104885057471264
7.40866666666667, 23, 1, 4, 25069, 0.300952338602843
7.40825, 20, 4, 2, 6456, 0.377862280755992
7.40796251949141, 17, 19, 2, 2849, 0.283321997567963
7.40633333333333, 15, 1, 5, 29894, 0.650230731125924
7.40590909090909, 25, 1, 6, 5210, 0.0173816777542562
7.405, 15, 1, 5, 3239, 0.0749852172880973
7.40001939880441, 7, 2464, 5, 1470, 0.0535527725047244
7.39982686328989, 16, 6, 4, 5406, 0.101479642776977
7.39938461538461, 10, 9, 8, 15147, 0.504459372793085
7.39936842105263, 15, 1, 8, 8979, 0.414735394743081
7.39873855126073, 17, 7, 6, 26052, 0.0385834384427543
7.39825490196078, 15, 9, 0, 13530, 0.158878642504548
7.39781491879723, 19, 3, 1, 28928, 0.365959016668344
7.39780771331615, 12, 2, 3, 6866, 0.141125383719448
7.39698550615777, 7, 13, 2, 9709, 0.456326387600734
7.39663055099548, 13, 51, 4, 2520, 0.0742347644542571
7.3956298244301, 17, 2, 7, 99, 0.283045977011494
7.39557144322595, 13, 17, 1, 3346, 0.0731545762484489
7.3942, 20, 1, 8, 12410, 0.471133858542806
7.39214025840961, 17, 10, 0, 4997, 0.0951351496991553
7.391, 12, 1, 2, 12134, 0.516282281168202
7.38979619348531, 14, 2, 3, 12364, 0.181125896786056
7.38889927578254, 11, 98, 5, 7307, 0.108295535549935
7.38692207792208, 15, 1, 3, 1806, 0.0875948301847123
7.38634864529129, 12, 17, 7, 17, 0.0474137931034483
7.38591369368307, 15, 3, 6, 5950, 0.0184909771199377
7.38496688119102, 19, 10, 1, 23380, 0.23654525941577
7.38178403550761, 15, 3, 2, 15754, 0.637451307735114
7.38122619734464, 17, 7, 6, 19600, 0.0303064649303283
7.38014084334294, 9, 84, 1, 16112, 0.160022805781936
7.37909090909091, 17, 1, 8, 20847, 0.576453164108413
7.37827138688569, 22, 14, 4, 4790, 0.0966389899498933
7.37238888888889, 22, 1, 3, 5386, 0.127930788430013
7.37170883534136, 16, 9, 5, 19003, 0.213676105096553
7.37135249160936, 18, 2, 4, 24569, 0.290908186605092
7.36729386823738, 16, 21, 4, 20159, 0.220361506554486
7.3653, 16, 1, 1, 4692, 0.0847650669081396
7.35804945489908, 14, 24, 0, 11839, 0.147058840212655
7.35667466903019, 22, 2, 6, 6248, 0.0187449372481022
7.35557894736842, 18, 1, 3, 2385, 0.0964269651078458
7.35434999999999, 13, 16, 4, 20675, 0.226908598133062
7.35336396850675, 18, 3, 1, 17266, 0.169546232015293
7.35123602037173, 15, 3, 2, 7022, 0.391836187885158
7.34966788365298, 14, 2, 4, 25552, 0.310300358321947
7.34649780103647, 13, 15, 7, 256, 0.734195402298851
7.34207614245989, 16, 13, 8, 9484, 0.425880083547734
7.33975, 13, 1, 0, 17052, 0.185014343835129
7.33867105263158, 12, 16, 7, 222, 0.636494252873563
7.3373725176468, 10, 17, 4, 14038, 0.167903466727326
7.3372132397696, 25, 6, 1, 10671, 0.124234161719824
7.33651569752291, 14, 2, 6, 20556, 0.0315380714174408
7.33517219463865, 16, 2, 8, 14953, 0.50202880250743
7.33517219463865, 16, 2, 8, 14953, 0.50202880250743
7.33195602677022, 5, 83, 7, 16, 0.0445402298850575
7.33036363636364, 12, 1, 3, 8561, 0.151869388856807
7.32784858869065, 17, 8, 8, 17023, 0.528579164472748
7.325, 12, 1, 6, 23812, 0.0352327478295135
7.325, 12, 1, 6, 23812, 0.0352327478295135
7.32366666666666, 18, 4, 1, 11663, 0.130348123553677
7.32078162534493, 18, 23, 0, 12783, 0.153529944794315
7.318696606637, 11, 2, 1, 18016, 0.175908039038133
7.31632104089294, 11, 14, 2, 8074, 0.417351965209505
7.31559110674395, 17, 21, 6, 12557, 0.0241743244117004
7.31175665261831, 14, 39, 4, 30299, 0.44689821847425
7.31077701068771, 15, 2, 8, 6511, 0.355974985588765
7.31060064563781, 17, 5, 7, 46, 0.130747126436782
7.30775329724077, 18, 3, 6, 12079, 0.0237300610782214
7.30360492762139, 19, 2, 5, 12870, 0.148710350527949
7.3032, 17, 1, 5, 9906, 0.125344071173072
7.29866195801841, 13, 7, 6, 27055, 0.0406869778821041
7.2981049716459, 13, 5, 8, 20964, 0.578072712481502
7.29663564848255, 18, 7, 3, 9730, 0.1592792975672
7.29623511603089, 18, 29, 6, 14222, 0.0256059137710476
7.2882426340557, 11, 8, 7, 187, 0.535919540229885
7.28776363636363, 12, 1, 4, 2079, 0.0691315069045373
7.28475247283243, 16, 27, 3, 7226, 0.143841987753881
7.282, 19, 1, 3, 24548, 0.388469218373696
7.282, 19, 1, 3, 24548, 0.388469218373696
7.28176881588077, 11, 15, 7, 128, 0.366379310344828
7.28025977065756, 14, 2, 8, 2282, 0.236565110086867
7.28011639583692, 6, 19, 5, 13970, 0.15821250716926
7.27256604808898, 14, 8, 0, 11201, 0.142773841042229
7.27245592499389, 16, 12, 3, 6634, 0.139206542491535
7.27006786314226, 19, 2, 5, 25867, 0.355044671507531
7.27001630575559, 22, 7, 3, 7516, 0.14584643302989
7.26985714285714, 16, 1, 8, 6325, 0.351692789890425
7.26752659574468, 15, 16, 8, 4199, 0.303133788670149
7.267, 14, 1, 8, 22133, 0.591968637158778
7.26657962421375, 20, 3, 5, 17989, 0.199373120623376
7.26475267813576, 14, 8, 2, 9519, 0.451792081452627
7.2644, 18, 1, 8, 7557, 0.378893217111814
7.26198287098634, 20, 56, 7, 34, 0.096264367816092
7.25841743712842, 16, 8, 7, 109, 0.311781609195402
7.25499999999999, 26, 9, 0, 7873, 0.118784680812444
7.25420846819279, 20, 2, 1, 3745, 0.0767059060267632
7.25102790697675, 14, 25, 4, 6763, 0.112431465701651
7.249, 18, 1, 5, 24165, 0.312507062653824
7.249, 18, 1, 5, 24165, 0.312507062653824
7.24837547138041, 8, 179, 6, 21013, 0.0321160858135374
7.247, 14, 1, 2, 7504, 0.403635689111482
7.24426396230532, 12, 5, 6, 21091, 0.0322221330018659
7.243, 20, 1, 0, 2227, 0.0675260677755073
7.23521112767467, 10, 5, 2, 15470, 0.625641501267545
7.23440947831957, 20, 2, 7, 184, 0.527298850574713
7.2335, 8, 1, 8, 9211, 0.420473686705978
7.2335, 8, 1, 8, 9211, 0.420473686705978
7.22693434948988, 10, 2, 8, 8505, 0.402789665834018
7.22615869911122, 14, 13, 3, 20171, 0.263386925557103
7.22537502848421, 14, 7, 0, 23616, 0.276137615732698
7.22408571931424, 13, 2, 3, 29415, 0.56654655145347
7.223, 14, 4, 8, 11851, 0.46364126379673
7.22271428571429, 15, 1, 6, 1324, 0.00988012662339458
7.22045283018868, 20, 1, 0, 1110, 0.0516586521758244
7.2178283981212, 15, 7, 1, 17753, 0.173680450749572
7.21475190980258, 17, 2, 6, 4125, 0.0158021277719848
7.21336842105263, 22, 4, 8, 23419, 0.60855216368169
7.21290028410407, 9, 26, 6, 10532, 0.0222917960865154
7.21223456199597, 9, 40, 6, 11103, 0.0228595586186324
7.21203486104403, 11, 15, 5, 8860, 0.118026184589165
7.2118664388455, 16, 14, 3, 14506, 0.203456144934624
7.21148403050861, 12, 453, 1, 18535, 0.180615420733139
7.211, 13, 1, 2, 675, 0.189626744162081
7.21066666666667, 12, 1, 8, 9317, 0.422604802746994
7.21013214549883, 15, 2, 3, 14600, 0.204587679876552
7.21005376344087, 14, 9, 3, 12814, 0.185303207028789
7.20723917635603, 16, 63, 4, 21018, 0.231480434771188
7.2072, 18, 1, 5, 20215, 0.230594492444826
7.20698877489264, 15, 7, 6, 10577, 0.02234176796303
7.20500088415119, 17, 33, 3, 5611, 0.129943598922449
7.2044, 9, 4, 4, 19236, 0.209980458161318
7.20284545454545, 13, 16, 1, 7567, 0.10556293389677
7.20283333333333, 14, 4, 8, 13006, 0.478234667318811
7.1992662712946, 17, 2, 3, 3144, 0.10663364451009
7.19811904761905, 13, 9, 6, 5092, 0.0171815518327567
7.19285463624711, 14, 11, 8, 18491, 0.546878314272239
7.18713337645407, 16, 26, 1, 11074, 0.126729382566992
7.18711191100642, 18, 26, 5, 7912, 0.112292908775743
7.18625, 18, 1, 8, 14623, 0.497827709000347
7.18468001421544, 12, 6, 3, 26761, 0.452806097908166
7.18448641170682, 17, 5, 2, 14151, 0.575022156268678
7.18420489685532, 17, 2, 7, 46, 0.130747126436782
7.18279068329295, 15, 2, 2, 8009, 0.415868010470125
7.17912041476894, 14, 6, 6, 21140, 0.0323001902173757
7.17454347826087, 12, 1, 8, 19310, 0.55780340329749
7.174, 16, 1, 8, 11492, 0.458120076161196
7.1732, 20, 1, 8, 15865, 0.514220333442301
7.173, 8, 1, 8, 17275, 0.531739654479711
7.173, 8, 1, 8, 17275, 0.531739654479711
7.17283333333333, 17, 1, 7, 33, 0.0933908045977011
7.17233333333333, 20, 1, 3, 25768, 0.421002939258212
7.1693525805163, 22, 3, 0, 6819, 0.110724338857683
7.16916633191444, 16, 11, 3, 10502, 0.16491494387358
7.1642972972973, 19, 1, 3, 26046, 0.429418346983043
7.16374050622944, 17, 26, 2, 13186, 0.545343061481069
7.16314795918365, 12, 64, 7, 153, 0.438218390804598
7.1598370314031, 15, 6, 4, 26835, 0.336764490772889
7.15666666666667, 16, 1, 7, 103, 0.294540229885057
7.15260784313726, 13, 9, 3, 7905, 0.148138223490141
7.14955667614252, 17, 5, 0, 13069, 0.155687546885126
7.14870813643976, 14, 2, 3, 15381, 0.212550389972448
7.14856582163513, 13, 10, 1, 18601, 0.181098702082705
7.14699999999999, 12, 9, 3, 12414, 0.181554195867081
7.14333333333333, 16, 1, 6, 20620, 0.0316206108432487
7.14195609568846, 11, 23, 5, 8800, 0.117666300178601
