norm, level, Npoints, dimSplit, MainGridIndexSplit
2.47338880991242, 17, 8, 7, 16, 0.0445402298850575
2.47333333333333, 12, 1, 0, 15580, 0.173649602017071
2.47266666666667, 16, 1, 5, 6803, 0.104850115383331
2.47266666666667, 15, 4, 5, 3058, 0.07297160582183
2.47244444444444, 24, 4, 6, 26882, 0.0404070781539168
2.47233333333333, 14, 1, 7, 20, 0.0560344827586207
2.47133820024699, 19, 2, 4, 22427, 0.253329652836443
2.47084264578065, 19, 3, 5, 7362, 0.108662171679878
2.47063150833952, 12, 5, 6, 16721, 0.0276160897235506
2.47063150833951, 22, 20, 7, 53, 0.150862068965517
2.4706310934658, 13, 2, 5, 12703, 0.147418640004719
2.4706310934658, 13, 2, 5, 12703, 0.147418640004719
2.47009090909091, 16, 1, 6, 27104, 0.0407854434593966
2.4695, 17, 1, 4, 17117, 0.19123327493316
2.4695, 17, 1, 4, 17117, 0.19123327493316
2.46916630927468, 17, 7, 7, 38, 0.107758620689655
2.46792772993159, 11, 10, 6, 15209, 0.026349722265084
2.4675, 13, 1, 4, 18548, 0.203832957288029
2.46591005375243, 10, 15, 5, 656, 0.037021542959769
2.4654456437371, 15, 2, 4, 24042, 0.280784518082348
2.4649742392163, 17, 2, 7, 102, 0.291666666666667
2.46420317608622, 15, 234, 2, 13818, 0.563871885240833
2.46304009251062, 14, 19, 1, 7479, 0.104994130864943
2.4625, 13, 1, 4, 21571, 0.239914800248484
2.46214581209156, 16, 2, 1, 10819, 0.125226213234061
2.4617371914971, 15, 6, 0, 4536, 0.0915075703968201
2.46167440757077, 18, 2, 5, 3917, 0.0818041873452879
2.46091466783392, 15, 17, 3, 22840, 0.334117618846721
2.46066666666666, 18, 1, 4, 25625, 0.311535271171089
2.46036669489044, 7, 145, 8, 9380, 0.42387748328671
2.46033333333333, 12, 4, 7, 45, 0.127873563218391
2.46025, 12, 1, 2, 364, 0.159916733650735
2.45960023965052, 14, 5, 5, 6117, 0.0999577839862009
2.45933333333333, 12, 1, 4, 7004, 0.114585714083826
2.45933333333333, 18, 1, 4, 27332, 0.347217368330197
2.4585, 13, 1, 8, 13696, 0.48754644660107
2.4585, 13, 1, 8, 13696, 0.48754644660107
2.45742561480196, 18, 46, 2, 9742, 0.457047754487933
2.45646666666666, 24, 4, 1, 3573, 0.0752198410302847
2.4564, 13, 4, 0, 26094, 0.330495291279827
2.45575, 23, 1, 1, 13156, 0.139856122346313
2.45561503243078, 17, 3, 5, 9417, 0.121692812403832
2.4555, 16, 1, 7, 80, 0.228448275862069
2.45533333333333, 18, 1, 2, 8721, 0.432583111770647
2.45518201972888, 17, 3, 6, 21264, 0.0324502965792725
2.4530903023384, 18, 19, 2, 6470, 0.378171437993363
2.45233333333333, 18, 1, 8, 27545, 0.696508113962304
2.45229575092402, 9, 5, 6, 21669, 0.0330303613481649
2.45229575092402, 9, 5, 6, 21669, 0.0330303613481649
2.45202874583766, 18, 2, 2, 4429, 0.327160493827161
2.4514, 17, 4, 5, 4878, 0.0904218687479967
2.4512, 10, 1, 4, 28291, 0.367013731586391
2.45092857142857, 18, 4, 7, 149, 0.426724137931034
2.4509, 18, 1, 7, 50, 0.142241379310345
2.45085189270996, 16, 3, 5, 4150, 0.0837636073797004
2.45066666666667, 11, 1, 3, 16216, 0.22085900176757
2.4505, 14, 1, 4, 26952, 0.339525068803935
2.44993149524736, 14, 10, 5, 8049, 0.113268976418021
2.4491821877698, 20, 2, 4, 5031, 0.098460604166994
2.4488311667678, 14, 12, 3, 3494, 0.111353857298888
2.44854249163321, 20, 3, 3, 6202, 0.135315601491128
2.44839393939394, 10, 9, 5, 27119, 0.394337901522975
2.44838937107574, 14, 2, 4, 16332, 0.184725822703118
2.448, 18, 1, 6, 8177, 0.0203336900664111
2.448, 18, 1, 6, 8177, 0.0203336900664111
2.448, 13, 4, 0, 20050, 0.216050914587886
2.448, 13, 4, 0, 20050, 0.216050914587886
2.44766666666667, 21, 1, 7, 53, 0.150862068965517
2.44757142857143, 16, 1, 6, 26453, 0.0394265231265839
2.4472086962752, 16, 5, 6, 12098, 0.0237520429819172
2.447, 34, 1, 1, 6238, 0.0965502901029614
2.447, 18, 1, 4, 16262, 0.184217731255083
2.44623590951486, 16, 2, 3, 4352, 0.119749885605665
2.44623590951486, 16, 2, 3, 4352, 0.119749885605665
2.44506255711855, 18, 20, 3, 16935, 0.227679023299637
2.44479449953782, 12, 2, 5, 27073, 0.393023981396526
2.44470384482229, 15, 2, 4, 3033, 0.0802278050141965
2.44463213612842, 16, 5, 0, 14087, 0.162563228447732
2.44454404860202, 13, 5, 0, 29165, 0.433972270948877
2.44444776963686, 21, 39, 6, 9941, 0.0217207911043956
2.44442857142857, 30, 4, 7, 137, 0.392241379310345
2.44439393939393, 22, 9, 1, 29359, 0.389955729952712
2.44420762953724, 16, 18, 2, 7310, 0.398884972897216
2.44392368947969, 26, 3, 5, 6468, 0.102423582974012
2.4433463392105, 22, 3, 3, 5982, 0.133286199986114
2.443, 24, 1, 8, 20555, 0.572414274983842
2.441, 21, 1, 1, 30220, 0.48764261998189
2.44033333333333, 17, 1, 8, 16851, 0.526585298293859
2.44, 20, 1, 0, 2494, 0.0712032797253471
2.43981006881171, 16, 3, 1, 21957, 0.218007177113727
2.43979745196738, 16, 52, 3, 3992, 0.116527325397717
2.43966666666667, 13, 1, 2, 15018, 0.606205816278159
2.43952472694754, 12, 10, 8, 16621, 0.523976303187441
2.43951839509359, 15, 2, 8, 28873, 0.753293372828021
2.43913888888888, 16, 16, 3, 17381, 0.231283037376624
2.439, 27, 1, 8, 18386, 0.545468383870396
2.439, 21, 1, 6, 14063, 0.0254735932010782
2.43890026035914, 13, 55, 0, 2723, 0.0740917580025554
2.43824560288746, 14, 2, 0, 12124, 0.149083710423281
2.43776923076923, 19, 1, 6, 22067, 0.0334655172117829
2.43683741589245, 11, 10, 4, 30464, 0.458164191998833
2.43667337836922, 21, 23, 8, 1956, 0.222031597413714
2.43660076104139, 18, 6, 8, 27164, 0.686184428878369
2.43640712525637, 30, 2, 8, 21771, 0.588388911209321
2.43632169050595, 12, 15, 1, 24528, 0.254892175604521
2.43530311468955, 13, 6, 1, 20461, 0.199651876446323
2.43530163429502, 13, 5, 5, 24009, 0.308625712395233
2.43473333333333, 24, 9, 8, 19723, 0.562162958009029
2.43443915093227, 14, 5, 7, 112, 0.320402298850575
2.43418360030627, 14, 5, 3, 25162, 0.405122970075669
2.43356805945509, 18, 6, 8, 16280, 0.519489480421931
2.43315443406291, 19, 2, 7, 65, 0.185344827586207
2.433, 10, 1, 8, 11332, 0.455970244229891
2.43268302954212, 18, 2, 4, 15222, 0.176402417094629
2.4318, 22, 4, 5, 15244, 0.17003867669143
2.43148049117086, 15, 13, 8, 5593, 0.337760681158588
2.43141949812329, 23, 12, 5, 11505, 0.13796534449049
2.43127777777778, 9, 16, 5, 753, 0.0397176999521694
2.43089169236312, 11, 2, 8, 13808, 0.488822870318844
2.43033333333333, 24, 1, 1, 20985, 0.205716537545695
2.42961890015698, 25, 2, 4, 4879, 0.0973557124506164
2.42961890015698, 25, 2, 4, 4879, 0.0973557124506164
2.42920125761535, 13, 3, 7, 117, 0.334770114942529
2.42920125761535, 13, 3, 7, 117, 0.334770114942529
2.42913564944434, 17, 6, 6, 5340, 0.0176217144206438
2.42900000000001, 20, 9, 2, 11906, 0.510397988416909
2.42850722445632, 10, 21, 2, 16908, 0.710989509264412
2.42821428571429, 20, 1, 4, 28396, 0.369692854653497
2.42787197257809, 32, 7, 7, 67, 0.191091954022989
2.42733333333333, 16, 1, 4, 30537, 0.464140818693461
2.42700136452837, 16, 18, 4, 21133, 0.233349377488454
2.42689185653859, 11, 3, 0, 20874, 0.228558341759066
2.42631906851144, 18, 2, 6, 16818, 0.0277074028376015
2.42611752815412, 22, 6, 4, 7972, 0.12227151083336
2.42521308098189, 21, 2, 7, 87, 0.248563218390805
2.42479393623829, 18, 2, 7, 215, 0.616379310344828
2.4244846091571, 17, 7, 0, 26588, 0.340793356599228
2.42427777777778, 23, 4, 2, 14587, 0.590500628619716
2.42426981222692, 13, 22, 3, 20037, 0.260783949045794
2.42410363231355, 15, 26, 4, 8046, 0.1228254902837
2.42384615384615, 14, 4, 6, 23834, 0.0352571615707114
2.4230192368659, 13, 2, 6, 15129, 0.026288830961354
2.42300240099016, 17, 2, 6, 24486, 0.036087324137618
2.42295360390303, 18, 6, 4, 2856, 0.0781532612515675
2.42279266962734, 20, 3, 4, 25069, 0.300952338602843
2.42275, 18, 1, 0, 8810, 0.125206578169293
2.42231570904491, 19, 42, 6, 20825, 0.0318813896530369
2.42231213008471, 18, 2, 8, 14162, 0.492605975609452
2.4210514318606, 18, 7, 4, 31538, 0.624824005622314
2.421, 13, 1, 5, 133, 0.0236831659736086
2.421, 13, 1, 5, 133, 0.0236831659736086
2.421, 19, 1, 6, 21450, 0.032728002885399
2.42091626363977, 14, 5, 7, 77, 0.219827586206897
2.42083108009778, 17, 5, 6, 17746, 0.0285130086140453
2.41974593876367, 23, 6, 7, 37, 0.104885057471264
2.41934615384612, 19, 16, 4, 21409, 0.23741185300627
2.41875473126152, 25, 5, 6, 26387, 0.0393078876029502
2.41875473126152, 25, 5, 6, 26387, 0.0393078876029502
2.41816666666667, 14, 4, 3, 19530, 0.252782619534063
2.41794510189599, 14, 11, 1, 5110, 0.0880752590803904
2.41794292736615, 19, 3, 2, 12752, 0.533193182052392
2.41771198725848, 16, 3, 6, 15742, 0.0267961313375354
2.41633333333333, 12, 1, 7, 34, 0.096264367816092
2.4162, 19, 1, 0, 4403, 0.090393813786815
2.416, 22, 1, 7, 46, 0.130747126436782
2.41584770899602, 12, 30, 4, 21103, 0.232599856454124
2.41566666666667, 22, 1, 8, 21056, 0.579263043103943
2.4155393322071, 26, 17, 2, 7239, 0.397091860920464
2.41545045045045, 16, 4, 4, 15488, 0.178499201265813
2.41505135069741, 15, 18, 1, 6676, 0.0995210785793339
2.41485714285714, 16, 1, 0, 21724, 0.242201647520282
2.41478863809375, 21, 6, 6, 15812, 0.0268494887133176
2.41471428571428, 17, 1, 8, 23743, 0.613292274829124
2.41309002571853, 18, 5, 2, 12607, 0.529081390795359
2.41301246355227, 14, 17, 4, 5678, 0.103662684570005
2.41269428855534, 12, 3, 7, 123, 0.352011494252874
2.41249374092453, 12, 5, 3, 20943, 0.280412929390045
2.41221428571429, 19, 4, 3, 1458, 0.0817303952090732
2.41133333333333, 17, 1, 8, 25235, 0.635330859508546
2.4113, 20, 1, 3, 14244, 0.200398658330821
2.4112, 25, 1, 7, 59, 0.168103448275862
2.41103493295649, 27, 14, 2, 2191, 0.260475277726252
2.41053359891155, 20, 3, 3, 8457, 0.151293443705858
2.41052701706494, 18, 2, 2, 8843, 0.435468579319442
2.41016666666667, 18, 4, 0, 493, 0.0368885435086878
2.41, 20, 1, 6, 11189, 0.0229318461804607
2.41, 20, 1, 6, 11189, 0.0229318461804607
2.40925, 18, 1, 3, 12623, 0.183567564040611
2.409, 15, 1, 6, 11953, 0.0236155739832678
2.40882493309477, 21, 20, 8, 27385, 0.691256435146945
2.4085, 15, 4, 3, 8079, 0.14913005931775
2.4084, 23, 1, 5, 4097, 0.0833349620375694
2.4078954027659, 17, 19, 3, 26997, 0.462233696820576
2.40783609653751, 18, 11, 8, 4573, 0.313497400986702
2.4077101135777, 10, 71, 8, 7611, 0.380034886419501
2.407, 15, 1, 5, 12277, 0.144064101534488
2.40699148315901, 16, 2, 1, 16973, 0.166966831002448
2.40699148315901, 16, 2, 1, 16973, 0.166966831002448
2.40652007863822, 14, 2, 7, 128, 0.366379310344828
2.4065, 11, 1, 4, 30017, 0.429587664816833
2.4065, 11, 1, 4, 30017, 0.429587664816833
2.406, 13, 16, 6, 4235, 0.0160105505508446
2.40585714285714, 20, 4, 8, 12646, 0.473780285429804
2.40573229727827, 20, 5, 3, 5891, 0.132240408512556
2.4055, 26, 1, 6, 22322, 0.0337136600031776
2.40549804253777, 13, 5, 4, 26703, 0.33395255866635
2.40536363636364, 18, 1, 2, 8769, 0.433665162101445
2.405, 19, 1, 6, 16523, 0.0274648866506235
2.40487016281545, 15, 2, 4, 16969, 0.189862413003882
2.40487016281545, 12, 2, 5, 29462, 0.525821417733142
2.40487016281545, 15, 2, 4, 16969, 0.189862413003882
2.4045, 14, 1, 2, 14476, 0.586460974051403
2.40384761141152, 17, 5, 1, 21746, 0.215315759466076
2.40310256410256, 10, 9, 7, 47, 0.133620689655172
2.40274531352506, 19, 6, 5, 8273, 0.114620119839465
2.4020417356907, 18, 2, 8, 8444, 0.401172612912966
2.402, 20, 1, 8, 20291, 0.569134003279024
2.40142857142857, 18, 4, 4, 26487, 0.329070851514079
2.40118060869169, 15, 248, 8, 12522, 0.47229923464486
2.40112736991135, 18, 15, 5, 20849, 0.239942070247731
2.40051139039254, 16, 12, 4, 12577, 0.156980436668941
2.39979632504503, 9, 30, 3, 30760, 0.933262303351189
2.39977524328763, 21, 29, 1, 13974, 0.145242646812221
2.39838518699736, 20, 3, 1, 24635, 0.257128819130027
2.39825, 21, 1, 8, 16515, 0.5224503342658
2.39822542173779, 16, 6, 4, 10750, 0.143655620852402
2.39764220989427, 20, 6, 3, 4525, 0.121128055011894
2.39747891057808, 24, 6, 7, 49, 0.139367816091954
2.39745454545455, 13, 1, 2, 7669, 0.407706259403533
2.3973700443673, 15, 6, 6, 11997, 0.0236638769516926
2.39733602367642, 18, 6, 6, 12711, 0.0243034978978434
2.39723124999999, 20, 25, 3, 10407, 0.164133353818819
2.3970919882224, 16, 2, 7, 73, 0.208333333333333
2.397, 35, 1, 2, 3680, 0.307539314495352
2.39655555555555, 17, 1, 8, 25982, 0.653335545967474
2.3954, 22, 1, 3, 26886, 0.45834944799331
2.39538185530859, 17, 12, 8, 25689, 0.645508560648219
2.39501775659843, 12, 6, 8, 13054, 0.478937137067694
2.3945, 20, 1, 4, 7484, 0.118486813585321
2.3945, 20, 1, 4, 7484, 0.118486813585321
2.39366666666666, 10, 9, 6, 26110, 0.0386897240465242
2.39356169871502, 24, 5, 3, 11568, 0.173737877058645
2.39335188488367, 14, 13, 8, 26643, 0.671440050507949
2.39329128927352, 13, 2, 6, 8747, 0.0207521091660438
2.39323788311378, 18, 26, 8, 11857, 0.463729852344103
2.39290662302364, 13, 15, 5, 29990, 0.689054005937249
2.39270453932365, 25, 5, 1, 28025, 0.33356642183989
2.39253951552181, 16, 3, 8, 24425, 0.623856771034789
2.39240500821787, 8, 142, 5, 11177, 0.135214907227822
2.39209277342799, 13, 10, 0, 23367, 0.271185695587374
2.39181782768532, 21, 3, 6, 15890, 0.0269122873405787
2.3915, 18, 1, 7, 25, 0.0704022988505747
2.39119943171251, 11, 2, 2, 10652, 0.47901852882376
2.391, 22, 1, 8, 14968, 0.502194750068001
2.39096372945211, 22, 2, 1, 9592, 0.117717074152329
2.39056590619289, 18, 6, 5, 6420, 0.102085197459364
2.39033333333333, 10, 4, 0, 12529, 0.151850234195192
2.38988549237546, 19, 6, 3, 11140, 0.170341738609852
2.38919501398353, 15, 15, 5, 21607, 0.25112682642893
2.38861353369132, 20, 3, 5, 13656, 0.155442525455759
2.38840000000001, 16, 9, 7, 77, 0.219827586206897
2.38833310641771, 14, 3, 7, 253, 0.725574712643678
2.388, 18, 1, 5, 14984, 0.167474800095803
2.38766666666667, 26, 1, 3, 10410, 0.164147574686744
2.38751963342714, 17, 10, 5, 17429, 0.192459715333297
2.38749432381702, 33, 6, 6, 11048, 0.0228039124546129
2.3873172768354, 14, 2, 4, 12338, 0.155303094032666
2.38699046277687, 22, 2, 8, 24159, 0.620516608481043
2.38695679102539, 13, 2, 2, 9732, 0.456841649663019
2.3869, 21, 1, 8, 25261, 0.635888593039186
2.38620254379212, 17, 2, 1, 7354, 0.104177482644129
2.386, 19, 1, 0, 12862, 0.154170064139561
2.3855808735337, 18, 212, 3, 14409, 0.202491635480675
2.3855, 16, 1, 5, 19023, 0.213926629420866
2.38537421870559, 14, 2, 5, 10242, 0.127781797222414
2.38486914243331, 11, 2, 8, 13912, 0.490109275844773
2.38330901452427, 14, 13, 6, 6065, 0.0185967382097365
2.38330652516965, 13, 7, 3, 26966, 0.461432030246392
2.38294985259866, 18, 2, 0, 19063, 0.202688529611547
2.38294985259866, 18, 2, 0, 19063, 0.202688529611547
2.38244068429418, 13, 19, 5, 15396, 0.171584465075488
2.38233333333333, 20, 1, 3, 23185, 0.342559516423569
2.38133333333334, 16, 36, 7, 35, 0.0991379310344828
2.38105955192134, 15, 10, 2, 5596, 0.356777757167295
2.38047619047619, 18, 9, 5, 12542, 0.14622020981501
2.37943187868577, 20, 5, 6, 19442, 0.0301418152265071
2.37871197657472, 19, 12, 4, 22745, 0.258474243831898
2.37756864771034, 11, 17, 0, 20157, 0.217668938896539
2.37705000000001, 14, 16, 4, 21130, 0.233203285796189
2.377, 17, 1, 3, 26219, 0.434253442077429
2.377, 17, 1, 3, 26219, 0.434253442077429
2.37658846153846, 20, 25, 6, 17872, 0.0286348865876819
2.3765, 17, 1, 7, 38, 0.107758620689655
2.3765, 20, 1, 7, 36, 0.102011494252874
2.376, 23, 1, 4, 4663, 0.0955029486611177
2.37490812653194, 22, 3, 2, 11910, 0.51049073558812
2.37488714312111, 15, 20, 1, 15325, 0.154306268236241
2.37475712723077, 14, 3, 3, 1085, 0.0738033767032626
2.37457142857143, 24, 4, 7, 54, 0.153735632183908
2.37450309311233, 16, 3, 6, 5280, 0.0175127108808421
2.37449030734172, 12, 20, 4, 12004, 0.152645312434834
2.37430743638416, 18, 2, 3, 26622, 0.447318515932531
2.374264158924, 12, 12, 0, 742, 0.0432460602313449
2.37414511845386, 21, 23, 6, 914, 0.00818470673660949
2.37401954306397, 19, 17, 3, 7665, 0.14669118046867
2.37365644918878, 26, 2, 7, 49, 0.139367816091954
2.3736, 19, 4, 5, 10270, 0.128016330632409
2.37280399351524, 12, 3, 3, 30124, 0.663136917122176
2.37275, 15, 1, 6, 21128, 0.0322732492724991
2.37254265972653, 19, 5, 1, 9989, 0.120125096421505
2.3725, 15, 1, 5, 24321, 0.316592741262031
2.3725, 15, 1, 5, 24321, 0.316592741262031
2.372, 14, 1, 0, 15458, 0.172651843994662
2.3715, 22, 1, 3, 14341, 0.201609662828798
2.37129302561563, 17, 3, 3, 4461, 0.120665876804342
2.37123803670733, 12, 73, 3, 8592, 0.152043245938199
2.3705754839279, 16, 2, 4, 2439, 0.073418143188084
2.3705754839279, 16, 2, 4, 2439, 0.073418143188084
2.36986741456632, 19, 12, 0, 8290, 0.121490652754399
2.36983333333333, 16, 9, 8, 21292, 0.582070426647435
2.3695, 23, 1, 8, 14740, 0.499475955071881
2.3695, 23, 1, 8, 14740, 0.499475955071881
2.36941380850167, 12, 2, 0, 26108, 0.330757635273781
2.36928054753446, 22, 3, 8, 27383, 0.691207773832191
2.369, 17, 1, 7, 68, 0.193965517241379
2.36880771697494, 17, 2, 2, 12452, 0.524938683814588
2.36860568646603, 15, 2, 6, 29637, 0.051917012734627
2.36842202236701, 18, 2, 1, 13443, 0.141732904048026
2.36828571428571, 23, 1, 8, 13178, 0.480672723960582
2.3677638926789, 23, 8, 8, 5498, 0.335790521774067
2.36742406938126, 25, 21, 6, 12159, 0.0238072599981423
2.36703995002197, 25, 2, 7, 49, 0.139367816091954
2.36703995002197, 25, 2, 7, 49, 0.139367816091954
2.36683333333333, 24, 1, 6, 10219, 0.021979376492123
2.3665, 21, 1, 7, 120, 0.343390804597701
2.3665, 21, 1, 7, 120, 0.343390804597701
2.36583706557179, 25, 3, 2, 5586, 0.356571652342381
2.36575262219963, 20, 10, 3, 6145, 0.134864437485204
2.36566666666667, 12, 1, 8, 28911, 0.778443786199651
2.36475757575757, 18, 9, 7, 84, 0.239942528735632
2.36415625, 21, 1, 1, 5356, 0.0899077707348157
2.364, 18, 1, 3, 23634, 0.355970352557623
2.3635, 21, 1, 3, 8533, 0.151725088873454
2.36338332692773, 17, 3, 1, 29508, 0.399716940000671
2.36338332692773, 17, 3, 1, 29508, 0.399716940000671
2.36323926174741, 11, 5, 3, 26982, 0.461818224404738
2.36220805368386, 14, 2, 7, 25, 0.0704022988505747
2.36201949187554, 28, 2, 3, 9784, 0.159622968542046
2.36174358974359, 14, 9, 5, 11469, 0.137666847423224
2.36173664916307, 12, 2, 4, 1407, 0.0595595632213311
2.36173664916307, 12, 2, 4, 1407, 0.0595595632213311
2.36165127612017, 17, 3, 8, 16681, 0.524737416059232
2.3615, 23, 1, 4, 22531, 0.254946315526607
2.36126524464228, 21, 2, 0, 8690, 0.124397566014966
2.36020790044719, 14, 3, 3, 6056, 0.134099717283569
2.36020790044719, 14, 3, 3, 6056, 0.134099717283569
2.35949003363384, 12, 46, 3, 1942, 0.0901081594599862
2.35898966539249, 8, 7, 5, 13509, 0.154183685145293
2.35823182467053, 15, 5, 5, 3813, 0.0809055867990383
2.35735586339158, 12, 60, 6, 2697, 0.0138233749746564
2.35733333333333, 20, 1, 5, 8713, 0.117163474761718
2.35722337177461, 13, 23, 4, 21696, 0.241572590099291
2.357, 20, 1, 8, 20334, 0.569673020919374
2.357, 20, 1, 8, 20334, 0.569673020919374
2.35666666666667, 21, 1, 5, 3351, 0.0760471916756275
2.35616644856286, 14, 3, 7, 98, 0.280172413793103
2.35616644856286, 24, 3, 8, 28760, 0.737479693259036
2.35600088426695, 23, 6, 8, 27536, 0.696249834676302
2.3559696969697, 23, 9, 6, 5092, 0.0171815518327567
2.35583333333334, 14, 4, 1, 223, 0.0293869269208841
2.35565471501314, 22, 22, 7, 53, 0.150862068965517
2.3555, 21, 1, 7, 53, 0.150862068965517
2.3555, 21, 1, 7, 53, 0.150862068965517
2.35533333333333, 11, 1, 4, 23294, 0.267463299216782
2.35494817352739, 10, 10, 7, 121, 0.346264367816092
2.35478571428573, 13, 25, 0, 23342, 0.270656753372538
2.3545, 20, 1, 6, 1105, 0.00890095440562172
2.35425, 20, 1, 6, 24834, 0.036572022729956
2.35350866420088, 11, 87, 0, 9769, 0.132471096073207
2.3533715483961, 17, 3, 3, 14213, 0.19998639258128
2.35284668451502, 18, 3, 2, 8232, 0.421082462540448
2.35204536993278, 19, 5, 5, 7986, 0.112784362875778
2.352, 19, 1, 4, 786, 0.0456199112867981
2.35110826494005, 11, 10, 7, 121, 0.346264367816092
2.35105148002514, 13, 2, 8, 24754, 0.627563765038218
2.351, 18, 1, 4, 8674, 0.127707037857728
2.351, 15, 1, 4, 13199, 0.161765168255207
2.35028846153846, 23, 1, 8, 10966, 0.450379183937274
2.35025, 15, 1, 0, 29168, 0.434309772951909
2.34963726646277, 10, 2, 0, 12925, 0.154622288462111
2.34933333333333, 24, 16, 5, 8593, 0.116483772064797
2.34904919975234, 20, 7, 8, 13050, 0.478874750766728
2.34900872710171, 14, 8, 6, 18243, 0.0290005205085916
2.34900872710171, 24, 2, 0, 4732, 0.093204865133916
2.34900872710171, 24, 2, 0, 4732, 0.093204865133916
2.349, 12, 1, 1, 7630, 0.105981151691988
2.34894957019799, 11, 3, 1, 15159, 0.153129758191636
2.34877302484132, 23, 2, 1, 1123, 0.0478485427776101
2.34875447711122, 17, 6, 5, 12870, 0.148710350527949
2.34871863009032, 18, 3, 3, 15407, 0.212802880088247
2.34827272727273, 20, 1, 2, 16825, 0.701910591726952
2.34811111111111, 21, 1, 2, 16413, 0.672138749768132
2.34704431430967, 10, 3, 4, 15376, 0.177596224356246
2.34691735980413, 20, 6, 5, 18689, 0.209767214929971
2.34642564606254, 28, 37, 1, 5660, 0.0921554817721434
2.34614011786652, 12, 6, 7, 36, 0.102011494252874
2.34525, 21, 1, 1, 14257, 0.147169064627561
2.34511963980518, 18, 2, 8, 12536, 0.472435236780967
2.3442946818938, 18, 2, 7, 28, 0.0790229885057471
2.34424206604207, 16, 20, 1, 570, 0.0372589462387229
2.34404209290988, 24, 3, 8, 27500, 0.694702654412334
2.34304882708885, 20, 2, 2, 11282, 0.494311506832375
2.34298422304643, 14, 10, 3, 3485, 0.111237720210837
2.34289318293014, 15, 5, 5, 10273, 0.128026102857825
2.34288311350438, 15, 17, 8, 28266, 0.721502561581518
2.34166666666667, 20, 4, 7, 88, 0.251436781609195
2.341625, 18, 1, 4, 12282, 0.154868790818321
2.34153190634473, 23, 7, 4, 3961, 0.0896393313339163
2.34108913115242, 13, 2, 4, 14508, 0.171222911682485
2.34063886711513, 10, 10, 5, 44, 0.0165924392114276
2.34058466117319, 12, 47, 0, 21335, 0.235837324034539
2.34052344572747, 23, 2, 7, 72, 0.205459770114943
2.34052344572747, 23, 2, 7, 72, 0.205459770114943
2.34026874525128, 25, 5, 8, 1857, 0.214994422664694
2.3395, 14, 1, 5, 10623, 0.130881369447688
2.33930782070253, 18, 3, 6, 24881, 0.0366330570829508
2.33918105469983, 10, 6, 1, 26676, 0.298074588322098
2.3388735299047, 18, 2, 1, 36, 0.0189368481067847
2.3385, 13, 1, 5, 7516, 0.109712330558495
2.33795093110398, 15, 10, 8, 24283, 0.622204781785196
2.33698791182154, 11, 2, 1, 3088, 0.0708293926283664
2.3369335168829, 20, 43, 0, 2031, 0.0650730805282616
2.33687874372145, 18, 7, 3, 800, 0.0691896810036252
2.33613938368412, 17, 2, 5, 18636, 0.209148899576347
2.33599796232788, 19, 2, 6, 4692, 0.016687268939675
2.33595918914123, 27, 3, 0, 6373, 0.10669175715171
2.33566666666667, 13, 1, 8, 15537, 0.50960624262282
2.33533333333333, 31, 1, 8, 20732, 0.574781211242511
2.33452139907956, 13, 15, 0, 7486, 0.116006245205132
2.3344, 23, 1, 6, 5095, 0.0171859386768782
2.33425777639014, 17, 59, 4, 4867, 0.0972921850204219
2.33421804715835, 14, 13, 3, 29289, 0.558064221997229
2.33401461293708, 15, 7, 3, 18072, 0.237572007085896
2.3328, 24, 1, 5, 5572, 0.0961329349581998
2.33277142857144, 22, 25, 3, 2433, 0.0970338615595719
2.3327, 20, 4, 2, 10908, 0.485304725983635
2.33233013030632, 18, 3, 3, 24145, 0.377138532724308
2.33147354453978, 13, 5, 4, 16564, 0.186557566452336
2.33114655719315, 17, 11, 5, 17094, 0.188693855011446
2.33106763216193, 13, 71, 5, 19678, 0.222542178701666
2.3307092464957, 10, 66, 1, 10651, 0.124077204279438
2.3305289405749, 24, 7, 0, 12838, 0.153915803176773
2.3305, 19, 1, 5, 27556, 0.405519992551788
2.3302, 14, 4, 3, 16853, 0.226836367164964
2.33016666666667, 12, 4, 7, 20, 0.0560344827586207
2.32783175222495, 13, 6, 5, 15249, 0.17010352873283
2.3273, 19, 1, 7, 76, 0.216954022988506
2.32729893510338, 15, 3, 5, 4680, 0.0887345607722261
2.32633333333333, 15, 4, 8, 11863, 0.463874588562345
2.32467049124324, 13, 28, 4, 2637, 0.0754175721796831
2.32433333333333, 18, 1, 1, 6651, 0.0993450045276185
2.324, 14, 1, 3, 18530, 0.2418036912354
2.324, 14, 1, 3, 18530, 0.2418036912354
2.32346746660761, 26, 34, 1, 16043, 0.159550591944193
2.32333333333333, 14, 1, 7, 99, 0.283045977011494
2.32330197594471, 16, 14, 6, 19925, 0.0307046664005315
2.32288299234419, 24, 2, 2, 8580, 0.42938848698448
2.32281595218073, 16, 19, 5, 16485, 0.182380109008286
2.32268013294986, 22, 3, 1, 11476, 0.129192071636986
2.32254830299555, 8, 45, 2, 7421, 0.401584946103588
2.3225, 19, 1, 8, 13810, 0.48883035667496
2.3225, 19, 1, 8, 13810, 0.48883035667496
2.32231131978373, 17, 11, 6, 5554, 0.0179729957319821
2.32190296715623, 17, 2, 2, 9230, 0.444784517405552
2.32190296715623, 20, 2, 3, 4044, 0.1170228250507
2.3218, 15, 1, 8, 25622, 0.643955141754153
