norm, level, Npoints, dimSplit, MainGridIndexSplit
4.29276603540448, 16, 20, 6, 13292, 0.0248131824284387
4.28985613537215, 20, 8, 5, 3571, 0.0783588560170968
4.28968461390637, 15, 6, 1, 14416, 0.148148707113392
4.28921428571429, 22, 4, 4, 8578, 0.12700684428244
4.28905653961335, 21, 6, 2, 14129, 0.57422865269276
4.28905653961334, 21, 6, 2, 14129, 0.57422865269276
4.28892424242424, 20, 4, 3, 17198, 0.22968876654605
4.288, 24, 1, 3, 7367, 0.144886803285522
4.2878, 17, 1, 6, 30089, 0.131825333414458
4.28733333333334, 17, 4, 6, 5198, 0.0173501115498167
4.28494936035811, 16, 12, 8, 10141, 0.438112789441243
4.2848241041553, 18, 11, 4, 7141, 0.115711129396949
4.28386682860338, 16, 3, 1, 6694, 0.0996438273468156
4.2836528804281, 11, 2, 3, 21330, 0.290272731151146
4.28318147590732, 17, 2, 3, 27936, 0.492844812129787
4.2829, 25, 4, 6, 11311, 0.0230436153393825
4.28063985299165, 24, 3, 4, 11439, 0.148555206255362
4.28, 18, 1, 4, 16981, 0.189975170248577
4.27887275080834, 8, 19, 8, 7871, 0.387561169768098
4.27886190546609, 17, 80, 0, 27950, 0.376148818530278
4.27816991853431, 15, 6, 4, 7991, 0.122411911955864
4.27781908453361, 18, 3, 7, 214, 0.613505747126437
4.2774702656441, 18, 5, 3, 28909, 0.534726662370663
4.27488475634139, 25, 2, 7, 39, 0.110632183908046
4.27343169129927, 23, 7, 6, 3543, 0.0150335240720442
4.27210346966872, 24, 2, 3, 1972, 0.090546496800723
4.27144061122887, 8, 97, 3, 15475, 0.213538879713486
4.27085317472, 11, 19, 1, 14787, 0.150612066941678
4.27085185185185, 17, 1, 6, 23966, 0.0354072679326082
4.27066666666667, 19, 4, 5, 4041, 0.0829860935902019
4.27033333333333, 19, 1, 7, 153, 0.438218390804598
4.27, 18, 1, 8, 2056, 0.227228376284222
4.27, 18, 1, 8, 2056, 0.227228376284222
4.2685, 17, 1, 8, 24547, 0.625145672012757
4.2685, 17, 1, 8, 24547, 0.625145672012757
4.2683, 13, 4, 6, 8232, 0.0203694046995307
4.26798313540215, 20, 3, 6, 2039, 0.012281828413742
4.26738942446082, 16, 2, 7, 77, 0.219827586206897
4.26738942446081, 16, 2, 7, 77, 0.219827586206897
4.26633333333333, 10, 16, 8, 8671, 0.407099311504783
4.26550380637765, 16, 2, 8, 19865, 0.563792488190273
4.26539288766687, 22, 8, 5, 5523, 0.0956193600933585
4.26539207198797, 21, 7, 2, 13769, 0.562305488571487
4.26515384615385, 25, 1, 7, 31, 0.0876436781609195
4.265, 16, 1, 6, 27273, 0.0412159263803634
4.265, 16, 1, 6, 27273, 0.0412159263803634
4.26429826571001, 19, 7, 4, 26535, 0.330031677473938
4.26421552689797, 20, 26, 5, 10444, 0.129371116428781
4.26371428571429, 14, 4, 8, 25642, 0.644506636654697
4.2631467837737, 16, 2, 5, 8572, 0.116330792317823
4.26277674738101, 19, 17, 3, 6313, 0.136281226307267
4.26187988412407, 12, 2, 6, 28886, 0.045639867944548
4.2585, 22, 1, 8, 13995, 0.491096227126063
4.2585, 22, 1, 8, 13995, 0.491096227126063
4.25812632562727, 14, 8, 5, 25924, 0.356832100374614
4.25726541495046, 15, 3, 0, 17736, 0.190496482463368
4.25702004108606, 19, 3, 7, 22, 0.0617816091954023
4.25536015906214, 18, 3, 2, 40, 0.0851212926894619
4.25433333333333, 25, 1, 1, 3365, 0.0732826910822685
4.25356031019897, 25, 5, 8, 27903, 0.706937855757881
4.25133333333333, 21, 1, 3, 12419, 0.181582219342109
4.251, 14, 1, 5, 29419, 0.521170726819038
4.251, 14, 1, 5, 29419, 0.521170726819038
4.25070476022269, 19, 7, 3, 3221, 0.107731858006586
4.25059701934132, 15, 3, 1, 2649, 0.0663182077338431
4.25053671284253, 18, 2, 3, 6627, 0.139161230902559
4.24991632087467, 11, 675, 6, 105, 0.00271002063914793
4.24963318751102, 19, 8, 7, 55, 0.156609195402299
4.249, 18, 1, 8, 19874, 0.563893553997839
4.249, 21, 4, 6, 1446, 0.0103637285047022
4.249, 18, 1, 8, 19874, 0.563893553997839
4.24841539249898, 19, 2, 0, 16508, 0.180888027329154
4.24795954503998, 21, 6, 7, 90, 0.257183908045977
4.24759916194881, 12, 17, 3, 5666, 0.130428920895446
4.24547310570644, 18, 19, 0, 1256, 0.0543595190454649
4.24471428571428, 22, 9, 8, 27246, 0.687621809252637
4.24425, 13, 1, 1, 28751, 0.357960559412416
4.24365932971377, 8, 6, 1, 25061, 0.264581614515209
4.24331412214898, 11, 8, 4, 9045, 0.130614777031735
4.24323580340916, 21, 3, 7, 150, 0.429597701149425
4.24323580340915, 21, 3, 7, 150, 0.429597701149425
4.24308805850435, 15, 5, 3, 12231, 0.179855220410905
4.2419335803381, 17, 2, 1, 14317, 0.147469899721635
4.24154074323744, 18, 8, 3, 16380, 0.222306881310684
4.24149771605508, 13, 13, 6, 14627, 0.0259303971867741
4.24122647355691, 20, 2, 8, 19691, 0.561813594723616
4.2403490520632, 17, 12, 6, 9521, 0.0213872479018964
4.23966666666667, 18, 1, 8, 28798, 0.74156724369836
4.23933868909212, 13, 3, 8, 28667, 0.730990270232501
4.239, 16, 4, 0, 15643, 0.17423243110634
4.23890567639023, 17, 3, 6, 12963, 0.0245150200774411
4.23854483247199, 19, 12, 5, 562, 0.0347333319592992
4.23852077621077, 15, 3, 7, 14, 0.0387931034482759
4.23811520371969, 18, 2, 7, 86, 0.245689655172414
4.2378398042365, 23, 8, 6, 10382, 0.0221435493650615
4.23781822309155, 19, 10, 6, 2489, 0.0133802083522079
4.23633746312384, 20, 3, 4, 2485, 0.0739282712013385
4.23601583322464, 16, 7, 4, 18347, 0.201955744630986
4.23582342307001, 18, 14, 2, 8733, 0.432871658525526
4.23525, 21, 1, 6, 11166, 0.022912820628238
4.235, 23, 1, 0, 13484, 0.15846569887731
4.23465485318149, 23, 29, 3, 11260, 0.171267349807419
4.23393414775447, 15, 13, 3, 23734, 0.360038636146268
4.23306000491469, 10, 3, 1, 24820, 0.26043532213167
4.23283333333333, 22, 9, 0, 4229, 0.0889580121982867
4.2323073875995, 14, 3, 7, 45, 0.127873563218391
4.23160982133278, 16, 2, 2, 11317, 0.495238978544488
4.23013233074224, 25, 14, 6, 8778, 0.0207697042256181
4.23, 21, 1, 6, 12099, 0.0237539503054483
4.23, 21, 1, 6, 12099, 0.0237539503054483
4.22960115401282, 14, 23, 2, 7230, 0.396875450854305
4.2295, 22, 4, 2, 13188, 0.545394587687298
4.22925, 26, 1, 6, 15018, 0.0262212640252652
4.2289, 12, 4, 3, 23595, 0.354110486105515
4.22887877852472, 17, 10, 7, 12, 0.0330459770114943
4.22832635600153, 21, 7, 4, 7248, 0.11648979730616
4.22793602127563, 23, 3, 1, 28890, 0.364164067478284
4.22732004019358, 21, 2, 4, 4772, 0.0964614524213846
4.22706638858598, 11, 74, 8, 11770, 0.46233988555857
4.22682749326147, 16, 49, 3, 25280, 0.407788685710175
4.2262, 10, 1, 7, 153, 0.438218390804598
4.22616666666667, 22, 1, 1, 5795, 0.0932236643525506
4.22607125053068, 14, 149, 5, 28664, 0.449743754481898
4.2254680938619, 8, 2, 1, 16298, 0.161572257437033
4.224, 17, 1, 5, 2691, 0.0690410390825053
4.22395, 20, 16, 4, 10153, 0.139222320183601
4.2228, 17, 9, 8, 23622, 0.611440649416439
4.22274535300514, 19, 6, 8, 11636, 0.460264917188424
4.22226315533418, 20, 2, 2, 12404, 0.523681444382613
4.22213459046488, 21, 2, 0, 27637, 0.366877439976403
4.22211449348486, 10, 14, 2, 15425, 0.623765947360828
4.22089234799151, 15, 12, 0, 17561, 0.1890949983054
4.22063636363636, 13, 1, 4, 25878, 0.316546001804118
4.2205, 15, 1, 8, 6371, 0.352843193280247
4.22, 25, 1, 6, 16715, 0.0276097478728097
4.21983333333333, 13, 4, 5, 9011, 0.118991591621898
4.2175, 22, 1, 0, 27591, 0.365679166058076
4.2175, 22, 1, 0, 27591, 0.365679166058076
4.21566732805535, 23, 3, 3, 11939, 0.177169149416429
4.2133270585181, 23, 5, 0, 4821, 0.0938374686782542
4.2125, 26, 1, 5, 14237, 0.160697317577426
4.2125, 26, 1, 5, 14237, 0.160697317577426
4.21249190157481, 14, 3, 0, 14478, 0.165689943432963
4.21144444444444, 13, 1, 1, 20562, 0.200658013884697
4.21121862953031, 14, 2, 4, 18969, 0.207663212218323
4.21061863210197, 21, 14, 1, 7018, 0.101782875540799
4.2102546692817, 16, 3, 7, 17, 0.0474137931034483
4.20990492825324, 15, 3, 0, 7352, 0.114934321826595
4.20987807292431, 22, 2, 5, 14694, 0.164783884569763
4.20892, 19, 1, 1, 25475, 0.272518026629104
4.20887592405552, 18, 17, 3, 9338, 0.156979838991891
4.2085, 23, 4, 6, 10521, 0.0222806382438586
4.20842750224673, 26, 6, 3, 4479, 0.120829835046297
4.20775, 18, 1, 7, 217, 0.622126436781609
4.20530359503935, 18, 7, 0, 2127, 0.066275183250825
4.20374981415403, 16, 2, 6, 4703, 0.0167020030139526
4.20351411189363, 16, 2, 4, 12750, 0.158435059058292
4.20251603615216, 20, 55, 3, 19399, 0.2510538081393
4.20162849381046, 22, 2, 1, 5527, 0.0911416306134085
4.20159441524385, 17, 3, 7, 61, 0.173850574712644
4.19987783134234, 21, 38, 4, 14077, 0.168133326000889
4.19922309157982, 13, 7, 8, 16265, 0.519344744203689
4.198875, 22, 1, 0, 9510, 0.130373904004787
4.1963, 10, 9, 8, 8505, 0.402789665834018
4.196, 18, 1, 8, 2199, 0.233595522160862
4.196, 18, 1, 8, 2199, 0.233595522160862
4.19088591001936, 21, 8, 6, 10185, 0.0219593495950466
4.1896, 32, 1, 3, 8849, 0.153605868366627
4.18849651073128, 26, 8, 1, 3805, 0.0772572693429922
4.18762148529951, 16, 11, 3, 28788, 0.528390010927761
4.18465793106199, 24, 2, 3, 9497, 0.15785707135446
4.18373869224645, 23, 2, 5, 3142, 0.0739921815089595
4.18268392463117, 25, 72, 5, 7329, 0.108452157671837
4.18266666666667, 14, 1, 2, 2090, 0.256682948947835
4.18120377406585, 15, 47, 4, 8958, 0.129947660859263
4.1794385986637, 22, 3, 5, 14742, 0.16523340693892
4.1794385986637, 22, 3, 5, 14742, 0.16523340693892
4.1788, 15, 4, 3, 12474, 0.182060709721692
4.17698077172339, 19, 18, 6, 27944, 0.0429463933370323
4.17547962538926, 23, 3, 1, 11224, 0.127581916356441
4.17423413746152, 9, 11, 7, 109, 0.311781609195402
4.17287281804221, 28, 2, 6, 8422, 0.0204929992643453
4.17281426399616, 19, 3, 6, 23736, 0.0351559780573872
4.1724, 11, 4, 3, 21260, 0.288281809641693
4.17237507070161, 14, 5, 3, 11018, 0.169194588597262
4.17162296279309, 25, 7, 0, 6246, 0.105599980714171
4.17135569489505, 12, 3, 3, 19398, 0.251037077706447
4.16988889156156, 14, 26, 0, 19355, 0.206168345431882
4.16979700776159, 14, 6, 8, 17349, 0.532766532993619
4.16966726730083, 21, 2, 8, 13993, 0.491061290797521
4.16861180331659, 19, 141, 3, 4940, 0.124366509131052
4.16842453198993, 22, 3, 0, 5971, 0.103314893623056
4.16821504563604, 18, 6, 1, 28814, 0.36129556964148
4.16609431375612, 8, 13, 2, 14713, 0.59528226055772
4.16593464097653, 11, 11, 0, 14384, 0.164917375822661
4.1650553597391, 14, 8, 2, 6243, 0.372730270615635
4.1645558954254, 11, 2, 0, 16011, 0.177038944611384
4.16438753666797, 12, 2, 4, 27229, 0.345362076789082
4.16423502344066, 16, 2, 6, 26517, 0.0395854031767236
4.16238888888889, 23, 1, 8, 18813, 0.551015773752336
4.162, 21, 1, 8, 21560, 0.585677602569317
4.162, 21, 1, 8, 21560, 0.585677602569317
4.16198862046252, 15, 10, 8, 10633, 0.446055813280297
4.16193409041205, 9, 8, 0, 23431, 0.272494579405855
4.1611577432235, 18, 5, 6, 7525, 0.0197889584659321
4.16066666666667, 9, 1, 8, 1134, 0.183369558978761
4.16012605405119, 17, 10, 5, 18425, 0.205860989915774
4.15916830655266, 12, 7, 2, 14112, 0.57372369587172
4.15781818181819, 17, 9, 1, 21701, 0.214582285273502
4.15649350865748, 18, 11, 1, 7674, 0.106248448871449
4.1564, 11, 1, 6, 21744, 0.0331377436629652
4.15592857142858, 26, 4, 3, 9322, 0.156822015241982
4.15591666666667, 10, 1, 2, 7755, 0.40989097054762
4.15577059836134, 14, 401, 7, 9, 0.0244252873563218
4.15547856249233, 15, 3, 2, 14531, 0.588583853748016
4.15407944857873, 23, 6, 1, 5808, 0.0933145521011504
4.15333654906461, 21, 5, 3, 19579, 0.253426741198886
4.15323006144809, 14, 74, 3, 14278, 0.200849404075924
4.15314285714286, 14, 1, 0, 29789, 0.495111184220789
4.15311111111111, 16, 1, 2, 14439, 0.585080071724479
4.15249136784173, 13, 14, 2, 9145, 0.442723469156413
4.15188511401749, 15, 6, 4, 26436, 0.327930835776173
4.151, 18, 4, 2, 13320, 0.549073558812012
4.14986093140481, 28, 7, 1, 14374, 0.147877385384177
4.14833333333334, 17, 4, 5, 24329, 0.316811283757709
4.14775, 20, 1, 7, 34, 0.096264367816092
4.1471, 19, 4, 8, 19697, 0.561852274230215
4.14588490922693, 18, 2, 7, 32, 0.0905172413793103
4.144, 23, 1, 2, 9134, 0.442455532884025
4.14344370724426, 13, 8, 7, 41, 0.116379310344828
4.14341003549277, 26, 2, 7, 51, 0.145114942528736
4.142, 17, 4, 8, 24919, 0.630200210117062
4.14116666666666, 17, 4, 8, 11837, 0.463371754976555
4.14030570796069, 11, 6, 1, 27035, 0.306543247140893
4.139625, 16, 4, 1, 28552, 0.350185800046953
4.139, 12, 1, 3, 20943, 0.280412929390045
4.13693118509462, 15, 3, 2, 9944, 0.462056101733342
4.136, 22, 1, 5, 8773, 0.117509500379873
4.13427657290245, 13, 2, 3, 22525, 0.327221892105996
4.13332197874785, 19, 2, 0, 26856, 0.346786144266508
4.12884722112427, 13, 202, 6, 25915, 0.0383528430278456
4.12832509082746, 15, 2, 5, 11023, 0.134028026031787
4.12699556611928, 19, 10, 6, 17741, 0.0285082403052175
4.1255, 18, 1, 5, 26079, 0.361756413600379
4.12526096144232, 17, 2, 1, 28701, 0.355877854914981
4.125, 16, 1, 1, 16639, 0.164307609752826
4.12485714285715, 24, 1, 4, 5034, 0.09849084049483
4.12349507694465, 13, 10, 0, 27806, 0.372250528587696
4.12338440883071, 11, 8, 3, 19219, 0.248621482043087
4.12304184973543, 9, 32, 7, 65, 0.185344827586207
4.12285714285714, 12, 4, 0, 8810, 0.125206578169293
4.11918160060069, 21, 15, 4, 7517, 0.118800856885146
4.117, 18, 4, 5, 18965, 0.213228359495654
4.11654865862697, 24, 3, 5, 3085, 0.0732417634353885
4.11480151801178, 20, 58, 3, 6706, 0.139849967054989
4.11347633040879, 9, 3, 7, 111, 0.317528735632184
4.11233333333333, 18, 1, 2, 10964, 0.486603186380593
4.11025, 11, 1, 5, 24009, 0.308625712395233
4.10761538461538, 19, 4, 2, 5586, 0.356571652342381
4.10745811306912, 13, 5, 0, 19963, 0.214759047677121
4.10711188739187, 15, 2, 7, 50, 0.142241379310345
4.10574481428157, 17, 2, 7, 118, 0.33764367816092
4.10569767382949, 20, 2, 6, 1261, 0.00963017187464536
4.1056, 24, 1, 1, 7483, 0.105009893684811
4.10433333333333, 20, 4, 7, 39, 0.110632183908046
4.10377188452518, 16, 93, 0, 8338, 0.121962871943515
4.10351703826527, 20, 3, 7, 29, 0.0818965517241379
4.10245676774905, 24, 2, 4, 16021, 0.182320997125011
4.10178943901724, 12, 17, 8, 21655, 0.586910355876415
4.10089160040626, 23, 10, 5, 6597, 0.103391210967067
4.10004081958, 13, 2, 0, 16687, 0.182284690029936
4.09839090375723, 24, 2, 8, 26536, 0.668501655732428
4.098, 14, 1, 5, 14891, 0.16664771447192
4.09735, 14, 1, 6, 17568, 0.0283424462072776
4.09692374837512, 20, 5, 6, 2931, 0.0141544386565652
4.09692374837511, 20, 5, 6, 2931, 0.0141544386565652
4.09626821023877, 12, 47, 0, 9440, 0.129773632585109
4.09572280963121, 12, 3, 2, 13786, 0.562769224427544
4.0957228096312, 12, 3, 2, 13786, 0.562769224427544
4.095378341509, 11, 11, 4, 23596, 0.272575161592289
4.0948553698513, 23, 2, 5, 14359, 0.161691419417519
4.0948553698513, 17, 2, 4, 30222, 0.442001628383596
4.09367685854932, 16, 2, 6, 12120, 0.0237718314635523
4.09355555555556, 18, 1, 4, 2328, 0.072210211000444
4.09317922330294, 22, 37, 8, 11827, 0.463199568785888
4.09170625642762, 18, 5, 7, 46, 0.130747126436782
4.09061904761905, 16, 1, 6, 20868, 0.0319438068155918
4.09048541790355, 12, 3, 1, 14291, 0.147360566119999
4.09014132464339, 8, 8, 1, 23469, 0.237860951806017
4.09014132464339, 18, 2, 0, 29074, 0.427640563202922
4.08913333333334, 20, 9, 4, 12803, 0.158955335443489
4.0873941456953, 11, 130, 4, 21970, 0.246093276664034
4.08738461538461, 14, 1, 3, 12490, 0.182226898688027
4.08714859938679, 19, 6, 2, 11747, 0.506234670953647
4.08530942830528, 17, 2, 3, 8810, 0.153389348681461
4.08530942830528, 17, 2, 3, 8810, 0.153389348681461
4.084625, 23, 9, 0, 10883, 0.14039331746034
4.0845378761867, 20, 5, 7, 169, 0.484195402298851
4.08333333333333, 20, 1, 2, 11268, 0.49394051814753
4.08297597592736, 11, 2, 1, 30087, 0.458973404433712
4.0827651169275, 15, 44, 7, 56, 0.15948275862069
4.08243206941996, 12, 7, 3, 23222, 0.343425316323688
4.0795, 20, 1, 8, 18137, 0.542597366299918
4.0795, 20, 1, 8, 18137, 0.542597366299918
4.07863324166319, 23, 3, 7, 85, 0.242816091954023
4.07862195493608, 16, 31, 5, 9998, 0.126008582501391
4.0765, 24, 1, 3, 28422, 0.511244105659376
4.07638461538462, 18, 1, 5, 18075, 0.200600867489334
4.07430258501816, 18, 21, 8, 22875, 0.60218626553107
4.07133333333333, 17, 1, 6, 16911, 0.0277896561648797
4.07105533878239, 10, 7, 4, 31187, 0.549652742135261
4.07049648503913, 21, 17, 6, 11261, 0.0229987932364019
4.07046361064136, 15, 20, 7, 235, 0.673850574712644
4.0704348678407, 19, 3, 6, 5229, 0.0173976992719174
4.06984457648306, 15, 29, 0, 8194, 0.120810969098714
4.06939952572858, 14, 2, 6, 20295, 0.0311847397333066
4.06861043555247, 17, 2, 3, 3049, 0.105240975395389
4.06739065466493, 15, 19, 3, 4590, 0.121581589162472
4.06691074707712, 21, 5, 3, 2744, 0.100720133598083
4.06626315789474, 22, 1, 5, 8487, 0.1158511537267
4.06551559355269, 17, 5, 5, 6097, 0.0998299455100711
4.06497222222222, 15, 16, 1, 6398, 0.0975929838682631
4.06346336334024, 15, 12, 2, 9901, 0.460984356643789
4.06159830298117, 23, 23, 6, 18264, 0.02901606519537
4.06017441787925, 11, 35, 8, 9380, 0.42387748328671
4.05879292401078, 17, 2, 8, 3116, 0.270554414579429
4.0587, 17, 4, 7, 43, 0.122126436781609
4.05866666666666, 19, 1, 4, 6393, 0.109368423050951
4.05667160366721, 11, 18, 7, 28, 0.0790229885057471
4.05606551214049, 13, 2, 3, 30327, 0.692518345616724
4.05395397540749, 23, 5, 7, 45, 0.127873563218391
4.05249750904562, 22, 32, 7, 41, 0.116379310344828
4.05083423947639, 17, 7, 2, 3673, 0.307374430635421
4.05000021687286, 19, 19, 6, 18456, 0.0291689848594751
4.04944444444444, 24, 1, 0, 7625, 0.11697464906173
4.04914285714286, 20, 1, 4, 7327, 0.117103965034486
4.04858823529412, 11, 4, 4, 26772, 0.335486085155466
4.04855867905823, 19, 10, 7, 89, 0.254310344827586
4.04793333333333, 24, 1, 5, 4487, 0.0869499747343554
4.04658333333334, 16, 1, 6, 9106, 0.0210235213045177
4.04508017363205, 12, 10, 5, 7788, 0.111605477136901
4.04495383415042, 18, 2, 4, 9319, 0.132712001032726
4.04488649064745, 29, 2, 5, 7111, 0.106941016268801
4.04476863951725, 27, 18, 2, 4752, 0.33556957068365
4.04420369654057, 14, 21, 7, 44, 0.125
4.04288302143409, 31, 8, 0, 6564, 0.108553832278521
4.0415, 17, 1, 3, 13650, 0.193712759102122
4.04124565573538, 15, 5, 3, 17181, 0.229591451194957
4.04124565573537, 15, 5, 3, 17181, 0.229591451194957
4.03928682081793, 10, 3, 6, 22203, 0.033592115811159
4.03928571428571, 21, 1, 0, 27542, 0.364534779014182
4.03916666666667, 21, 1, 5, 7181, 0.107380944089367
4.03864038074696, 20, 2, 4, 11863, 0.151647400189817
4.03825, 17, 1, 4, 7774, 0.12084619229998
4.03739525793662, 18, 18, 7, 35, 0.0991379310344828
4.036024791797, 16, 12, 0, 4883, 0.0943060008706985
4.03413235294117, 16, 16, 1, 10704, 0.124509507998793
4.03323684210526, 20, 4, 1, 23167, 0.233745514303921
4.03268302183772, 11, 22, 6, 23126, 0.0344882717722412
4.03191728636964, 21, 19, 7, 2, 0.00431034482758621
4.03114279748254, 14, 44, 5, 2377, 0.0656518536312524
4.03022617044202, 21, 23, 8, 19722, 0.562139251214661
4.02936942517141, 12, 8, 2, 6784, 0.385890063686391
4.02895301784471, 27, 2, 0, 9120, 0.127608231078262
4.0279763064213, 16, 19, 1, 30156, 0.47349632759835
4.02705421198947, 23, 3, 5, 5112, 0.0922680198059911
4.02669027614491, 25, 2, 0, 1330, 0.0555105710448807
4.02667857142857, 20, 49, 7, 30, 0.0847701149425287
4.02626994428974, 17, 22, 2, 9467, 0.45051423153816
4.02589562280987, 26, 2, 1, 15790, 0.157689573062347
4.025, 20, 1, 4, 8945, 0.129845512007083
4.025, 20, 1, 4, 8945, 0.129845512007083
4.02420678367803, 17, 98, 6, 2916, 0.0141411350749359
4.02414469173265, 12, 2, 5, 20583, 0.236043840690694
4.024, 16, 1, 3, 13044, 0.187584122707687
4.02390855497781, 11, 17, 7, 196, 0.561781609195402
4.02294184214812, 14, 5, 4, 13452, 0.163672000594486
4.02279034203872, 10, 15, 5, 22806, 0.278210104978576
4.02145098039217, 22, 9, 5, 5523, 0.0956193600933585
4.01869577020843, 10, 5, 4, 23745, 0.275276127651312
4.01801643296236, 23, 2, 4, 17696, 0.196101539309792
4.017375, 16, 4, 4, 1184, 0.055271440832675
4.01716704200833, 18, 15, 7, 33, 0.0933908045977011
4.01627941259071, 15, 3, 8, 22745, 0.600299703789843
4.01489377194466, 33, 3, 3, 5658, 0.130361162642393
4.01400949453563, 14, 2, 1, 15608, 0.156334976691149
4.01284759242112, 18, 5, 4, 13025, 0.160535273250591
4.01154545454546, 23, 1, 7, 64, 0.182471264367816
4.01119873022184, 16, 3, 6, 14308, 0.0256779152343462
4.01083333333333, 33, 9, 7, 54, 0.153735632183908
4.00972727272727, 24, 1, 7, 33, 0.0933908045977011
4.0089090909091, 17, 4, 3, 9366, 0.157121489990043
4.00826273429411, 7, 48, 8, 1560, 0.200495846320082
4.00802265712159, 18, 2, 4, 4707, 0.095852578882949
4.00600273521219, 29, 17, 4, 7582, 0.119402278482002
4.0048340797924, 12, 6, 0, 22389, 0.254007127248182
4.0040759733052, 17, 10, 8, 17374, 0.533065987238258
4.00340615974978, 25, 21, 5, 10981, 0.133783720396376
4.00316719055744, 21, 2, 0, 27625, 0.366512994536155
4.00234265906109, 10, 62, 4, 24434, 0.288040855149172
4.00115384615385, 6, 1, 2, 1401, 0.229343143922999
4.00104587021388, 25, 2, 4, 10037, 0.138393718589774
3.99833529421933, 26, 2, 2, 8044, 0.416671819287289
3.99833529421933, 26, 2, 2, 8044, 0.416671819287289
3.99751033630795, 17, 2, 3, 1626, 0.084505276917942
3.99704604538012, 15, 5, 1, 27043, 0.306713284367978
3.99624535824983, 16, 3, 5, 11778, 0.140196077037829
3.99600254699062, 21, 5, 5, 14793, 0.165723794978
3.99572574300756, 17, 3, 7, 85, 0.242816091954023
3.99421709969896, 16, 7, 4, 110, 0.0296110951818474
3.99321540742676, 21, 94, 1, 5263, 0.0892360063051279
3.99281012414815, 10, 3, 3, 28531, 0.516334339854763
3.992, 15, 1, 5, 16176, 0.17923878272896
3.99128571428571, 15, 1, 3, 17834, 0.235508865874629
3.9905, 22, 1, 0, 4880, 0.0942712580174452
3.99002678954039, 14, 2, 1, 20797, 0.203287386390314
3.98952586206897, 21, 16, 1, 9227, 0.115527048328135
3.98914250004621, 20, 6, 7, 86, 0.245689655172414
3.98776930125101, 14, 6, 5, 7781, 0.111569586418099
3.98666803232976, 17, 2, 1, 10434, 0.122772244021867
3.98625, 16, 1, 8, 12917, 0.477096741189183
3.98619662780897, 13, 2, 5, 26371, 0.372114972541823
3.98570964704723, 22, 3, 6, 16219, 0.0271982428209773
3.9855, 11, 1, 4, 27514, 0.351215791478917
3.9855, 11, 1, 4, 27514, 0.351215791478917
3.98514966596225, 17, 21, 7, 156, 0.44683908045977
3.985, 13, 4, 4, 24260, 0.28427844086947
3.98394979893121, 16, 11, 0, 6352, 0.106491808486048
3.98375720598266, 13, 24, 5, 6298, 0.1011361366946
3.9825, 10, 1, 8, 9271, 0.421682733218709
3.98017588304839, 14, 6, 8, 10788, 0.448170708883061
3.97920738482433, 13, 221, 7, 208, 0.596264367816092
3.97837959057034, 16, 6, 1, 1521, 0.0535929167924338
3.97751771837663, 18, 5, 4, 25099, 0.30161182003821
3.97732014947609, 16, 7, 6, 17428, 0.0282236676343791
3.97566497633813, 22, 5, 2, 3512, 0.30306683979472
3.9755, 19, 1, 8, 16226, 0.518855635604112
3.9755, 19, 1, 8, 16226, 0.518855635604112
3.97266666666667, 29, 1, 2, 10358, 0.47207279622416
3.97152033297178, 19, 12, 8, 4946, 0.324050667658193
3.97147623723958, 15, 7, 1, 14416, 0.148148707113392
3.97093412467956, 10, 14, 4, 19343, 0.211062865294951
3.970921317843, 14, 5, 4, 9226, 0.132016712514349
3.97054897516464, 24, 29, 4, 12028, 0.15282169613662
3.96866666666666, 15, 1, 6, 24579, 0.0362184049472921
3.96781185149811, 15, 2, 6, 18097, 0.0288516539069901
3.96710473337194, 17, 6, 6, 4556, 0.0164734579718399
3.96592623341495, 23, 2, 5, 6425, 0.10214160985154
3.96516666666667, 19, 1, 2, 3822, 0.311434695686226
3.96394444444444, 17, 1, 2, 14832, 0.599290999402296
3.96336526041949, 14, 3, 3, 16595, 0.224231857030644
3.96298269713328, 23, 7, 6, 7461, 0.0197329308372063
3.9610707668508, 15, 2, 8, 16106, 0.517382071175283
3.96040033133346, 11, 45, 0, 28804, 0.410731429235898
3.959625, 15, 1, 3, 11649, 0.174466626829647
3.9586, 13, 4, 2, 5014, 0.342535913765741
3.958, 21, 1, 7, 58, 0.165229885057471
3.95799191646882, 26, 34, 6, 4498, 0.0163950192916239
3.957, 14, 1, 6, 10512, 0.0222746301747356
3.95461252491596, 11, 2, 5, 18109, 0.20099353327425
3.95437682265557, 13, 2, 0, 21067, 0.23147106912977
3.95367560409519, 24, 76, 3, 4829, 0.123531799951984
3.9535, 15, 4, 6, 4376, 0.0162411459657532
3.95197602739725, 13, 64, 0, 14633, 0.166725564075039
3.95133333333333, 22, 1, 6, 3914, 0.0154961930775981
3.9465355000726, 16, 3, 8, 25013, 0.631494101999107
3.94633333333333, 19, 1, 7, 89, 0.254310344827586
3.945, 12, 1, 6, 12104, 0.0237597199591299
3.94494873223975, 15, 2, 0, 10595, 0.13851777061492
3.9409889342651, 25, 8, 7, 45, 0.127873563218391
3.93729261585384, 13, 14, 0, 23856, 0.281547574310709
3.93595844314104, 16, 12, 5, 11190, 0.135329508780433
3.935, 18, 1, 1, 25335, 0.269976858838917
3.935, 18, 1, 1, 25335, 0.269976858838917
3.93433395921885, 14, 7, 1, 22509, 0.224647013448704
