norm, level, Npoints, dimSplit, MainGridIndexSplit
4.38230908230549, 14, 7, 1, 926, 0.0439343327631888
4.38230908230549, 14, 7, 1, 926, 0.0439343327631888
4.38121428571429, 16, 4, 2, 14564, 0.589645293596323
4.3794, 13, 4, 4, 1112, 0.0538031261211611
4.37934612937061, 14, 3, 2, 1801, 0.24620251860096
4.37683333333333, 16, 1, 4, 21710, 0.241754178787169
4.37533354499974, 26, 3, 3, 16727, 0.225614348465359
4.37486303576005, 10, 35, 3, 12466, 0.181979706542631
4.37428571428571, 11, 1, 7, 12, 0.0330459770114943
4.37250000000001, 17, 4, 0, 9361, 0.129235756493723
4.37067069785477, 17, 6, 3, 11778, 0.175677213066803
4.37061904761905, 18, 1, 0, 6617, 0.109032149192902
4.36968557697996, 12, 6, 6, 19006, 0.0296532066209303
4.36861797234352, 20, 11, 5, 8730, 0.117226017004383
4.36812047862497, 11, 11, 7, 80, 0.228448275862069
4.36723112774744, 8, 19, 1, 24820, 0.26043532213167
4.36562971911778, 9, 10, 2, 13596, 0.557379583256044
4.36482822542881, 18, 7, 6, 19285, 0.0299621930329668
4.36315959400964, 16, 15, 3, 3168, 0.10697452707946
4.363035984266, 21, 3, 1, 27358, 0.314172451956937
4.36294094445562, 14, 11, 0, 3363, 0.0814498688989068
4.36167032861902, 24, 2, 3, 7809, 0.147581100076151
4.36016666666667, 28, 1, 5, 3960, 0.0821738439812686
4.35608333333333, 16, 1, 8, 27597, 0.697961714774823
4.356, 17, 1, 6, 17674, 0.0284537862184049
4.356, 17, 1, 6, 17674, 0.0284537862184049
4.35597459662756, 23, 11, 2, 15367, 0.621169026566912
4.35580115359187, 17, 47, 1, 15538, 0.155811785223195
4.3555, 15, 1, 5, 13827, 0.157034509814513
4.35382001015241, 18, 7, 7, 196, 0.561781609195402
4.3532, 14, 1, 4, 31093, 0.535376607506511
4.35307669212248, 17, 3, 8, 7298, 0.372018246745307
4.35266666666667, 8, 1, 6, 751, 0.0073842030506114
4.3518, 11, 1, 5, 24517, 0.320397690485548
4.3508, 22, 1, 4, 8412, 0.125745515840888
4.3498453821717, 19, 22, 2, 6492, 0.378666089573157
4.34817637421138, 18, 8, 3, 15714, 0.2160163779784
4.34817637421137, 18, 8, 3, 15714, 0.2160163779784
4.34800095068651, 14, 21, 7, 98, 0.280172413793103
4.34741034186509, 17, 8, 3, 26171, 0.433007024829914
4.34661700600019, 23, 23, 3, 6862, 0.141104191837835
4.3441, 20, 4, 6, 2976, 0.014221481078683
4.34331730500338, 11, 11, 6, 10412, 0.022172874464352
4.34263392924166, 16, 7, 5, 14728, 0.165103702856119
4.34065195341854, 13, 15, 1, 19887, 0.19333970553711
4.33843844561256, 9, 77, 6, 14291, 0.0256598433438891
4.33820992269085, 18, 3, 8, 23250, 0.606493415749796
4.33768728587973, 24, 5, 5, 9339, 0.121101148574072
4.33709132983661, 30, 55, 6, 8317, 0.0204172785201611
4.33682428204479, 13, 3, 1, 11197, 0.127383371901935
4.33625670413626, 24, 15, 3, 8018, 0.148792941095771
4.33616839233288, 13, 6, 0, 18904, 0.201276268078692
4.33532653061225, 15, 1, 2, 10821, 0.483140625322039
4.33447028776938, 17, 2, 6, 4910, 0.0169492875097583
4.33425387023942, 13, 72, 5, 15756, 0.175230393539955
4.334, 20, 4, 0, 2308, 0.0687742579564679
4.33373545810463, 15, 3, 3, 30286, 0.685207146460161
4.33257142857143, 16, 36, 8, 7788, 0.385161792632926
4.33166543087067, 13, 8, 2, 16235, 0.661441909355098
4.33157594190566, 27, 7, 8, 23694, 0.612460041574231
4.33150043928839, 19, 2, 2, 5832, 0.362775407572291
4.33135503740517, 16, 105, 7, 92, 0.262931034482759
4.331, 10, 1, 5, 9944, 0.125603479338673
4.3285, 16, 4, 3, 10601, 0.165807094205442
4.32820060764286, 17, 2, 5, 20974, 0.241614009178074
4.328125, 16, 1, 0, 18472, 0.197237588647454
4.32655069182009, 27, 2, 7, 41, 0.116379310344828
4.32574633076889, 13, 105, 6, 21291, 0.0324867264587163
4.32419366921613, 25, 2, 4, 4219, 0.0918026598835527
4.32294247454523, 12, 15, 6, 13101, 0.0246285058275409
4.32253825909818, 13, 13, 8, 25501, 0.64077718358292
4.32181674700662, 18, 30, 2, 9611, 0.453976792596715
4.32151551578384, 18, 53, 3, 1919, 0.0897498493563942
4.31975, 18, 1, 7, 50, 0.142241379310345
4.31942741935484, 16, 16, 1, 25751, 0.277887446758561
4.31912507219416, 16, 10, 3, 23700, 0.358372563874701
4.31883461401655, 18, 19, 8, 13769, 0.488426093444697
4.316, 22, 1, 8, 12642, 0.473759074087476
4.316, 22, 1, 8, 12642, 0.473759074087476
4.31436482053703, 17, 14, 3, 25843, 0.42328943174806
4.31389687779184, 18, 5, 8, 12004, 0.465978254630935
4.31368931646526, 19, 34, 4, 29408, 0.400087004617254
4.31358706749834, 13, 2, 5, 8980, 0.118796147113569
4.31333333333333, 14, 1, 2, 11226, 0.492992435952926
4.31327299661561, 22, 21, 0, 17158, 0.18579811424301
4.31315292100802, 24, 3, 2, 10766, 0.48182155444259
4.31191666666667, 14, 1, 3, 1137, 0.0749637716418605
4.31099434263399, 13, 2, 6, 5750, 0.0182542305866412
4.31078578490434, 11, 3, 8, 15411, 0.507831976223333
4.31078578490434, 11, 3, 8, 15411, 0.507831976223333
4.31033333333333, 16, 1, 8, 24946, 0.630610711977421
4.31011004427632, 17, 10, 0, 20698, 0.225822873843737
4.3048660838637, 12, 2, 8, 9991, 0.435286690007461
4.30315090053446, 11, 5, 0, 9596, 0.131055572966373
4.30233333333333, 12, 1, 5, 10914, 0.133234699004797
4.30203765673896, 13, 2, 7, 10, 0.0272988505747126
4.3010275041944, 16, 2, 0, 17114, 0.185475785649358
4.30098372652966, 19, 7, 2, 13258, 0.547290752076506
4.29926253717634, 13, 33, 7, 39, 0.110632183908046
4.29897352735381, 22, 2, 8, 13667, 0.487243249178372
4.29688475622224, 19, 14, 0, 5381, 0.0984110462420286
4.29669507216999, 15, 2, 0, 11809, 0.146839038487991
4.29661650474986, 17, 2, 7, 119, 0.34051724137931
4.29608582457776, 11, 46, 7, 4, 0.0100574712643678
4.29481818181818, 18, 4, 6, 1219, 0.00942112921563799
4.29404655085873, 12, 86, 2, 643, 0.187338980605536
4.29317660169406, 16, 3, 5, 15606, 0.173749457197297
4.29241199130803, 12, 5, 6, 6317, 0.0188035397635949
4.29235181559521, 16, 3, 1, 11225, 0.127583257873025
4.2918, 14, 1, 8, 28054, 0.711898814410736
4.29051096092337, 11, 7, 6, 28631, 0.0445229392847422
4.29033333333333, 11, 9, 7, 47, 0.133620689655172
4.28995255902414, 21, 8, 6, 2272, 0.0128617024502813
4.28836692563602, 24, 2, 1, 10029, 0.120375289264514
4.2878652096123, 17, 7, 5, 28189, 0.425036903476709
4.2874914600974, 16, 2, 8, 17251, 0.531508825166135
4.28606882859716, 21, 2, 2, 3706, 0.308301902347534
4.28598645212143, 13, 19, 2, 494, 0.175663142274161
4.28538237306, 19, 3, 6, 25308, 0.0372562273636459
4.28509369792541, 15, 3, 1, 3450, 0.0740389710567797
4.28235640740002, 9, 10, 7, 85, 0.242816091954023
4.2819123098898, 33, 2, 4, 4072, 0.0905517026139894
4.28186053641794, 28, 3, 4, 3164, 0.0815699035883731
4.2813601402588, 22, 18, 6, 3769, 0.0153156649053805
4.28114285714286, 20, 1, 5, 29674, 0.573433476730377
4.27999686176129, 25, 10, 0, 3791, 0.085470964192172
4.27977820723516, 15, 5, 6, 17065, 0.0279082916885135
4.27975, 21, 1, 6, 25636, 0.0378535057274065
4.27884455431604, 17, 2, 5, 26459, 0.375554795888416
4.2785, 13, 1, 4, 15760, 0.180510692971338
4.27756726629601, 15, 6, 7, 134, 0.383620689655172
4.27611040809545, 19, 2, 6, 242, 0.00293394042169779
4.27499194934552, 18, 120, 4, 24143, 0.28226072961294
4.27455141105055, 14, 7, 3, 9312, 0.156778794957113
4.27375338549149, 13, 2, 6, 28669, 0.0446615540223641
4.27375338549149, 13, 2, 6, 28669, 0.0446615540223641
4.27204756506359, 20, 71, 6, 9654, 0.0214988263284651
4.26927504254398, 12, 2, 8, 22287, 0.593918832926991
4.26837937395448, 15, 2, 8, 28855, 0.751490408730089
4.2677996064747, 11, 39, 2, 16086, 0.652795811949958
4.26757142857143, 14, 1, 6, 2550, 0.0135377055927876
4.26627397565956, 21, 42, 7, 51, 0.145114942528736
4.26613636363637, 13, 4, 0, 16493, 0.180790321917352
4.26607647058823, 12, 1, 8, 66, 0.0602813871718792
4.26479669959646, 18, 2, 3, 19491, 0.252149651491142
4.26441957597983, 21, 2, 1, 19195, 0.18652010597981
4.26432835744811, 12, 6, 4, 15744, 0.180378053584585
4.26418479760971, 17, 6, 8, 6580, 0.357403631880897
4.26364285714286, 21, 4, 2, 4850, 0.338022218100126
4.26321212272312, 24, 3, 8, 19411, 0.559140965590212
4.2630856675969, 14, 6, 8, 6966, 0.365734698511962
4.26196827247172, 14, 2, 1, 21902, 0.217394104034611
4.2615, 15, 1, 1, 17182, 0.168785256732736
4.26133816685547, 15, 17, 8, 12185, 0.468459981683382
4.2606, 21, 1, 1, 22828, 0.228861052419761
4.25883333333333, 23, 4, 7, 163, 0.466954022988506
4.25860126582278, 19, 4, 6, 24014, 0.0354529006480895
4.25793593117855, 19, 22, 8, 1680, 0.206327717734429
4.25675, 20, 1, 5, 28730, 0.454602327282134
4.25652310026916, 11, 5, 8, 24370, 0.623173017176196
4.2556, 17, 1, 4, 18250, 0.201097557809079
4.25552699447309, 8, 77, 5, 24123, 0.311736833614181
4.25437865968698, 19, 2, 4, 27370, 0.347907365674731
4.25371869335787, 30, 2, 6, 9297, 0.0211969923796703
4.25247340771619, 9, 3, 5, 14543, 0.163252310331765
4.25166666666667, 12, 4, 8, 25882, 0.650493226095441
4.245625, 27, 1, 2, 4516, 0.329530699313671
4.24415365523974, 13, 41, 2, 13898, 0.566510026999732
4.24414328902931, 26, 2, 5, 8466, 0.11567418760825
4.2439538854272, 10, 2, 5, 10863, 0.132795837245185
4.24213140558546, 22, 22, 6, 4073, 0.015712721981465
4.2417570656606, 28, 5, 6, 9571, 0.0214338342791433
4.24037794541949, 16, 2, 2, 15678, 0.633751726127909
4.23994824638595, 19, 5, 3, 17752, 0.234843412907919
4.23969736842105, 24, 16, 8, 22718, 0.599841788340749
4.23968421052632, 21, 1, 7, 225, 0.645114942528736
4.23957655773414, 16, 2, 6, 7174, 0.0194386784994475
4.23855555555556, 17, 1, 6, 29065, 0.0468393837132499
4.23468504683616, 21, 12, 5, 27142, 0.394796307733419
4.23283333333333, 16, 4, 5, 21582, 0.250797235917157
4.23191973813304, 12, 3, 6, 1153, 0.00907690500136469
4.23180666215125, 18, 37, 3, 28021, 0.495344617638505
4.22952972690859, 13, 10, 1, 28836, 0.362016299426502
4.2295237345159, 15, 3, 8, 17011, 0.52848308956926
4.22878139420803, 28, 2, 2, 9268, 0.445732599600157
4.22803658323889, 23, 7, 2, 13814, 0.563686390898411
4.22771811512228, 15, 50, 1, 28703, 0.355903343730087
4.22765002335813, 19, 2, 5, 13523, 0.154329380142412
4.22755694332468, 14, 26, 2, 3149, 0.292524578000371
4.2275, 23, 1, 5, 5683, 0.0970191869650595
4.2275, 23, 1, 5, 5683, 0.0970191869650595
4.22735867100644, 12, 3, 5, 9160, 0.119995821041058
4.22658771942568, 19, 7, 5, 8687, 0.116990328695021
4.22435644960666, 22, 3, 6, 1648, 0.0108385566977668
4.22426293570843, 17, 15, 4, 26434, 0.327892605801564
4.22378450628764, 18, 2, 5, 4893, 0.0905708507663912
4.22349999999999, 16, 4, 5, 20170, 0.229915766970447
4.2228145008314, 7, 8, 6, 17611, 0.0283827384168719
4.22164290334145, 10, 12, 8, 21209, 0.581069750379932
4.21917023009183, 23, 27, 0, 5938, 0.103072119072976
4.21619369641793, 18, 7, 7, 241, 0.691091954022989
4.21333333333333, 13, 1, 1, 16792, 0.165566958446524
4.21333333333333, 27, 4, 6, 10087, 0.0218557342442202
4.21188466506249, 10, 69, 8, 10031, 0.436029086988963
4.21184940092034, 12, 8, 0, 16694, 0.18232638145384
4.2115, 20, 1, 6, 8382, 0.0204642940452024
4.2115, 20, 1, 6, 8382, 0.0204642940452024
4.21036807737029, 22, 3, 7, 60, 0.170977011494253
4.21009020495866, 15, 50, 6, 10225, 0.0219834295546266
4.20761111111111, 19, 4, 5, 20825, 0.23953874385327
4.20624414687607, 12, 3, 3, 4421, 0.120272293371486
4.20570803591183, 17, 3, 1, 13023, 0.139036120334038
4.20472588638422, 16, 60, 1, 29886, 0.431944528289231
4.20467343573458, 15, 83, 6, 20295, 0.0311847397333066
4.20391825007734, 24, 3, 4, 8629, 0.127392823470507
4.20316666666666, 19, 4, 6, 12099, 0.0237539503054483
4.20221052631579, 22, 1, 8, 3116, 0.270554414579429
4.201, 23, 1, 1, 2724, 0.0670298822819197
4.19809295990453, 18, 8, 7, 55, 0.156609195402299
4.19666666666667, 19, 4, 4, 27651, 0.353860289586126
4.19666666666666, 22, 1, 1, 20497, 0.199906093839085
4.19536927696929, 27, 13, 3, 7575, 0.14613405705468
4.1953, 22, 4, 8, 2669, 0.251325708895538
4.19370739817367, 13, 12, 4, 28856, 0.381872216421241
4.1936417102909, 11, 34, 6, 473, 0.00419725616251465
4.19311111111111, 20, 1, 6, 5235, 0.0174113366351647
4.19310040446265, 23, 21, 3, 7795, 0.147518082112407
4.193, 37, 1, 6, 5919, 0.0184623672669713
4.19244171677003, 13, 42, 3, 12126, 0.178863105742749
4.19137544548326, 15, 8, 5, 3764, 0.0803766428887693
4.19107694990202, 14, 6, 6, 9665, 0.0215064556225895
4.19029773231808, 16, 13, 8, 17563, 0.535505291606048
4.19004, 19, 1, 5, 231, 0.027152128319625
4.1892541251397, 15, 2, 2, 4107, 0.319019353243059
4.18832352941176, 26, 9, 8, 22530, 0.596943320797846
4.18781017756695, 16, 3, 3, 13039, 0.187530306482011
4.18781017756695, 16, 3, 3, 13039, 0.187530306482011
4.18754760295194, 16, 14, 5, 17728, 0.196254003947268
4.18466666666667, 16, 1, 7, 107, 0.306034482758621
4.18433333333333, 14, 9, 1, 13286, 0.140760639903411
4.18343121144467, 13, 57, 7, 303, 0.877873563218391
4.18232535000965, 32, 3, 0, 8180, 0.120715816223069
4.18213289991992, 19, 3, 0, 21187, 0.233276279423297
4.18127272727273, 25, 4, 0, 27263, 0.356443239395276
4.1806088136653, 20, 33, 6, 4498, 0.0163950192916239
4.17906197874861, 16, 5, 6, 28840, 0.0453948722369796
4.17892202210706, 11, 3, 4, 19860, 0.21664752801002
4.17857257325992, 17, 3, 8, 5487, 0.335639546925728
4.17801300460718, 13, 6, 2, 7074, 0.39319647972959
4.17790301921409, 20, 490, 8, 19125, 0.555274262656309
4.17692876394312, 12, 14, 8, 8824, 0.410665312468027
4.1762, 13, 1, 6, 13757, 0.0252208728332089
4.17613793103448, 21, 1, 7, 13, 0.0359195402298851
4.1752380952381, 13, 9, 1, 25454, 0.272199751819432
4.17448988207065, 15, 3, 6, 10921, 0.0226883763317171
4.17440488273478, 17, 2, 4, 19873, 0.216847939872123
4.17440488273478, 17, 2, 4, 19873, 0.216847939872123
4.17383333333334, 12, 4, 6, 6143, 0.0186633991671481
4.1725, 17, 1, 8, 17024, 0.528585403102845
4.1725, 17, 1, 8, 17024, 0.528585403102845
4.17240141352142, 21, 2, 3, 28404, 0.510446621693404
4.17233333333333, 22, 1, 8, 26333, 0.662694738838467
4.17150003246234, 14, 3, 3, 20603, 0.272220594103247
4.16702111384999, 17, 40, 3, 27894, 0.491549597786452
4.166125, 19, 1, 7, 74, 0.211206896551724
4.16533333333333, 10, 1, 3, 25696, 0.419237878592268
4.16451688311689, 11, 49, 8, 19541, 0.560404912047793
4.16428315409747, 18, 3, 0, 4838, 0.0939968603805264
4.16426719266451, 16, 7, 2, 15410, 0.623178548609823
4.16216666666667, 14, 1, 5, 14287, 0.161112192965561
4.16024502132719, 18, 35, 7, 256, 0.734195402298851
4.15866666666667, 15, 1, 3, 30336, 0.694029661384404
4.15825927789769, 10, 2, 7, 43, 0.122126436781609
4.15817356798482, 9, 2, 6, 10768, 0.0225306406756961
4.15797770351407, 12, 30, 7, 31, 0.0876436781609195
4.15718694227656, 12, 14, 6, 28314, 0.0438511322540044
4.15636250079518, 17, 5, 3, 26497, 0.442903075862196
4.156059390134, 13, 2, 0, 13560, 0.159077456709696
4.15566655303334, 20, 2, 7, 49, 0.139367816091954
4.15566655303334, 20, 2, 7, 49, 0.139367816091954
4.15237584604968, 20, 17, 3, 4830, 0.123536540241292
4.15142857142857, 27, 1, 8, 19444, 0.559509044765914
4.1505, 20, 1, 0, 21690, 0.241742191011953
4.14914130573972, 16, 24, 2, 7969, 0.414961149240504
4.1483484848485, 15, 16, 2, 16234, 0.661421298872607
4.14823342181191, 15, 29, 5, 3126, 0.0738204568568685
4.14730801475528, 10, 124, 3, 21354, 0.291114829604724
4.14729077298836, 10, 28, 3, 17468, 0.232089165399569
4.1443, 25, 1, 1, 11308, 0.128148707113392
4.14425, 19, 1, 3, 4499, 0.120970231261985
4.14414285714286, 20, 4, 4, 11615, 0.149905168126503
4.14346896105787, 19, 2, 0, 23022, 0.26474054178998
4.14321484297432, 23, 26, 0, 6504, 0.107982064179267
4.14291707020696, 15, 3, 6, 16978, 0.027834430584772
4.1428398271083, 12, 17, 3, 8680, 0.152572345877161
4.14266666666667, 16, 1, 7, 55, 0.156609195402299
4.14251365277097, 15, 48, 0, 30390, 0.596860947756675
4.14204406584389, 16, 3, 1, 13523, 0.142266827648657
4.14138299605337, 13, 8, 4, 25825, 0.315477582533898
4.14101015793238, 14, 2, 5, 14083, 0.159249251447533
4.1395, 20, 1, 8, 5053, 0.326771958106351
4.1395, 20, 1, 8, 5053, 0.326771958106351
4.13933333333333, 14, 1, 4, 3243, 0.0822593086879708
4.13916666666667, 16, 4, 8, 26886, 0.678111641533306
4.13766666666667, 16, 16, 3, 24928, 0.398221666523993
4.13607847791965, 10, 10, 3, 12941, 0.186558826014373
4.13599299090718, 26, 3, 8, 25939, 0.652182647125614
4.13595031231959, 20, 17, 4, 8718, 0.128047761701371
4.13525, 21, 1, 2, 12090, 0.515189925596158
4.13392813951386, 28, 19, 8, 21086, 0.579555010992466
4.13320983712324, 19, 13, 4, 4565, 0.0946013039125627
4.13290727951522, 12, 51, 7, 69, 0.19683908045977
4.1313892202126, 18, 2, 6, 4579, 0.0165076944292229
4.12966666666667, 18, 1, 7, 126, 0.360632183908046
4.12826616526236, 22, 2, 2, 13840, 0.56455203116305
4.12817530945593, 17, 6, 2, 6477, 0.378336321853295
4.12614996013136, 16, 7, 6, 11376, 0.0230957806379578
4.12582382890287, 14, 21, 8, 25887, 0.65084882801095
4.12574502362907, 20, 3, 4, 2715, 0.0764898497916719
4.12574502362907, 20, 3, 4, 2715, 0.0764898497916719
4.12466666666667, 17, 1, 3, 1667, 0.0851254182956764
4.12351810116218, 14, 3, 3, 19094, 0.247347599001639
4.12310410443394, 11, 10, 1, 23496, 0.238247308582352
4.1204, 19, 1, 5, 6492, 0.102612009247723
4.11966738484942, 13, 7, 2, 13451, 0.552948329520394
4.11870916705724, 20, 19, 4, 3059, 0.0804709628586199
4.11803333333333, 17, 9, 8, 5369, 0.333510926336751
4.11795419137006, 19, 2, 7, 46, 0.130747126436782
4.11751778229311, 16, 3, 3, 13126, 0.188395269860488
4.1175, 17, 1, 8, 16002, 0.516050747512658
4.11707251337126, 18, 7, 8, 20581, 0.572727454214694
4.11566666666667, 24, 4, 1, 18810, 0.183023443002314
4.11558017675837, 16, 6, 0, 12425, 0.151196075901081
4.11483310354139, 24, 12, 0, 2831, 0.0753514345962243
4.11477536851446, 26, 3, 7, 59, 0.168103448275862
4.11459738369114, 16, 22, 2, 15574, 0.629382303839733
4.1138, 14, 4, 6, 6333, 0.0188183215209608
4.11171428571428, 15, 1, 4, 14420, 0.170609555040579
4.1115, 12, 1, 8, 315, 0.112492482450734
4.1108, 25, 4, 2, 1240, 0.221387497681321
4.10995218246842, 16, 6, 6, 22169, 0.0335676067037845
4.10872743759702, 13, 6, 8, 18353, 0.545009220695283
4.10701793570697, 14, 11, 7, 155, 0.443965517241379
4.10644647229301, 20, 39, 7, 38, 0.107758620689655
4.10633333333333, 22, 1, 2, 3483, 0.302314557183784
4.1062, 19, 4, 5, 29740, 0.590184847862441
4.10608595817817, 11, 125, 4, 24146, 0.282347680171729
4.10489227629708, 14, 78, 8, 21106, 0.579787088032062
4.10464394607713, 20, 8, 7, 38, 0.107758620689655
4.10428770614191, 14, 44, 7, 194, 0.556034482758621
4.10404775800672, 10, 2, 6, 30095, 0.13477548608617
4.10352014890874, 15, 5, 6, 5496, 0.0178848297017575
4.10293790793913, 16, 157, 8, 2099, 0.229275894681942
4.10266666666667, 18, 1, 8, 16115, 0.517438218846153
4.10253554280764, 23, 3, 7, 109, 0.311781609195402
4.1014963123231, 18, 3, 2, 7485, 0.403192563737917
4.10133333333333, 15, 4, 2, 10619, 0.478214720006595
4.101, 14, 1, 4, 28416, 0.370040963624886
4.101, 14, 1, 4, 28416, 0.370040963624886
4.10058537307815, 17, 2, 6, 10853, 0.0226138953478281
4.10015706843309, 23, 6, 0, 2547, 0.0719140192376142
4.09975, 25, 1, 4, 15391, 0.177706045981244
4.0996, 13, 1, 2, 12839, 0.535429419402708
4.0992785989415, 17, 86, 0, 3643, 0.0841755520922997
4.0985, 16, 1, 3, 6113, 0.134563150273584
4.0985, 16, 1, 3, 6113, 0.134563150273584
4.09802258820348, 11, 108, 8, 4173, 0.302381409880493
4.09716666666667, 17, 4, 7, 127, 0.363505747126437
4.09611124682569, 17, 13, 0, 1015, 0.0495725210974204
4.0956, 17, 1, 8, 25733, 0.646595330011055
4.09394174677851, 19, 22, 1, 5585, 0.0915947278398229
4.0915, 13, 1, 3, 6800, 0.140585966680228
4.09140604584448, 10, 6, 7, 68, 0.193965517241379
4.09104608397713, 15, 20, 4, 6941, 0.114031718359396
4.09001226553558, 27, 5, 5, 5938, 0.0987887593111541
4.08988484161957, 17, 7, 8, 19752, 0.562498596308228
4.0891, 12, 1, 7, 18, 0.0502873563218391
4.08901192123346, 20, 19, 1, 19274, 0.187256263205554
4.08823076923077, 13, 1, 4, 582, 0.040428640953541
4.0882, 17, 1, 3, 3714, 0.113938012073238
4.08714285714286, 19, 1, 8, 2126, 0.230492427550789
4.08689440332352, 17, 39, 2, 5387, 0.351728188956904
4.086, 17, 4, 0, 15909, 0.176252905282474
4.08472222222222, 14, 4, 8, 21818, 0.588880515260937
4.0827, 28, 4, 4, 28081, 0.362642581710543
4.08176425872447, 15, 39, 8, 8382, 0.399711525744331
4.08083542054708, 9, 12, 7, 167, 0.478448275862069
4.08081514989939, 13, 271, 8, 16991, 0.528247269351607
4.08028897015885, 26, 2, 8, 21824, 0.588909212959381
4.08007894736842, 18, 16, 0, 28757, 0.408401530954464
4.07873333524024, 30, 2, 2, 5150, 0.345802675240627
4.07759793778913, 14, 22, 0, 11390, 0.144057483114264
4.07599637171966, 13, 51, 5, 26345, 0.371292328838583
4.0753505929898, 12, 3, 4, 4922, 0.0975910520083969
4.07493343075925, 29, 17, 6, 6906, 0.019213089808808
4.07406643048441, 20, 2, 1, 16650, 0.164413924942147
4.07166666666667, 17, 1, 6, 11576, 0.0232843672520942
4.07125, 16, 1, 3, 21341, 0.290771855731247
4.07106995313681, 22, 12, 5, 17312, 0.191262173527717
4.071, 20, 1, 7, 75, 0.214080459770115
4.071, 20, 1, 7, 75, 0.214080459770115
4.06917278113679, 19, 13, 7, 258, 0.739942528735632
4.068, 22, 1, 5, 11672, 0.139268604007394
4.068, 22, 1, 5, 11672, 0.139268604007394
4.06768716023619, 15, 115, 6, 3281, 0.0146590687798031
4.06762509653064, 27, 3, 2, 4683, 0.333755848224407
4.0668, 25, 1, 1, 12287, 0.134328067880739
4.0659080240458, 18, 6, 2, 15118, 0.610616459531318
4.0658802899593, 12, 34, 3, 7947, 0.148402982590033
4.06463636363636, 11, 1, 6, 10884, 0.0226471304603573
4.0639998012177, 18, 2, 2, 15098, 0.609719903542942
4.06366666666667, 23, 1, 1, 11649, 0.130278029312137
4.06264102564103, 14, 9, 8, 26434, 0.665181456794991
4.06236972869571, 23, 3, 6, 28892, 0.0456942743482723
4.06209215645091, 18, 3, 8, 27759, 0.703063666467862
4.062, 9, 1, 1, 4793, 0.0855528725223866
4.06145811767974, 17, 6, 4, 13648, 0.165104535042773
4.05913122736874, 12, 40, 5, 23014, 0.28445544540382
4.05863881099437, 18, 8, 6, 25528, 0.03765080491914
4.05694466512337, 25, 7, 8, 26160, 0.657903470924241
4.05687796183229, 16, 3, 6, 25488, 0.0375970183955633
4.05686445097118, 18, 2, 4, 2246, 0.0712021042840344
4.05623837168024, 9, 6, 8, 3379, 0.280503781857565
4.05290137000745, 19, 19, 0, 12763, 0.153382606735008
4.0527, 20, 1, 7, 39, 0.110632183908046
4.05131390997899, 12, 8, 1, 21276, 0.209346681423349
4.0496, 19, 1, 4, 7351, 0.117347037665091
4.04919984201268, 18, 18, 6, 29043, 0.0466488420924941
4.04803367739614, 23, 3, 4, 1261, 0.0569870000912659
4.04641709664241, 17, 12, 2, 15286, 0.617510665924689
4.04625, 27, 1, 4, 30475, 0.458959698648593
4.0446178756981, 11, 6, 2, 2258, 0.263010367072693
4.0445, 19, 1, 0, 6640, 0.109153394660378
4.044, 15, 4, 5, 18831, 0.211522661968418
4.044, 15, 4, 5, 18831, 0.211522661968418
4.04383310582363, 21, 5, 4, 6530, 0.110474820895643
4.04366666666667, 16, 1, 1, 13049, 0.139239360096589
4.0435024732145, 22, 3, 5, 20417, 0.23347818732681
4.03946533865835, 25, 2, 8, 21494, 0.584628264987061
4.03933333333333, 14, 1, 7, 93, 0.265804597701149
4.0393, 15, 4, 5, 15603, 0.173736131435366
4.03802077415619, 12, 3, 5, 14231, 0.160644902913829
4.03747628400188, 16, 20, 5, 1676, 0.0564957226080968
4.0364012092732, 19, 18, 1, 3321, 0.0729067310594627
4.03522222222222, 22, 4, 4, 1549, 0.0621432726476271
4.034956693799, 17, 3, 3, 7978, 0.148560248658847
4.03346153846154, 15, 4, 3, 5719, 0.130868652438921
4.03248470753157, 14, 243, 1, 18754, 0.182531106415803
4.032, 18, 1, 8, 15831, 0.513749940733014
4.03174236683099, 10, 5, 0, 26703, 0.343714592423789
4.03155445114127, 15, 3, 8, 13811, 0.488837843031076
4.03149928153861, 13, 19, 1, 15585, 0.15616963477211
4.03149259218386, 11, 3, 8, 15776, 0.512859064355213
4.03125202957171, 15, 3, 4, 20932, 0.230268760673784
4.0296601246259, 11, 2, 2, 380, 0.161215194047693
4.02961475102356, 17, 6, 2, 10806, 0.482790247119685
4.02889451597251, 19, 3, 6, 14295, 0.0256626566460975
4.02783333333333, 18, 1, 3, 17174, 0.229524250623
4.0265, 16, 1, 6, 21759, 0.0331499028504759
4.0265, 16, 1, 6, 21759, 0.0331499028504759
4.02465957352244, 25, 11, 7, 59, 0.168103448275862
4.02448917056498, 15, 17, 2, 16234, 0.661421298872607
4.02374063071482, 14, 18, 6, 14621, 0.0259256765610346
4.02357721924217, 12, 22, 0, 27438, 0.361242007371157
4.02277659215829, 18, 6, 1, 10009, 0.120229399335949
4.02246153846154, 26, 9, 6, 10145, 0.0219159579847143
4.02213969712762, 21, 5, 4, 5988, 0.106346669422117
4.02076306926578, 15, 10, 8, 23582, 0.610890402241914
4.01924144356488, 12, 67, 8, 11431, 0.457262888385917
4.01906486341111, 14, 13, 4, 6167, 0.107740189042705
4.01785925287276, 11, 12, 0, 1172, 0.052743763657841
4.01738361603262, 12, 5, 3, 28576, 0.518545545396775
