norm, level, Npoints, dimSplit, MainGridIndexSplit
2.09496396609365, 17, 13, 1, 22932, 0.230344099003924
2.09492008653869, 7, 80, 4, 5519, 0.102507393577131
2.09490188439639, 18, 54, 8, 6282, 0.350820629402913
2.09483333333333, 17, 1, 1, 17388, 0.170557064761713
2.09466666666667, 17, 1, 1, 12104, 0.133112318476037
2.09445028587455, 23, 2, 2, 5685, 0.358962468311383
2.093, 18, 1, 7, 64, 0.182471264367816
2.093, 18, 1, 7, 64, 0.182471264367816
2.09266378570472, 15, 3, 8, 26348, 0.663049093027957
2.0926, 16, 1, 1, 5974, 0.0946215246335983
2.0918481846176, 17, 15, 1, 9503, 0.117130831404903
2.0916, 11, 1, 8, 19961, 0.565088875524357
2.09144420049918, 18, 10, 1, 6742, 0.0999989938625616
2.09115045422902, 16, 2, 3, 7006, 0.142192924755715
2.091, 19, 1, 6, 26094, 0.0386615433413524
2.09011925683979, 19, 2, 2, 2198, 0.260753519239885
2.08946, 24, 4, 6, 21356, 0.0325821880014473
2.08943062419726, 12, 3, 0, 28238, 0.385747772557684
2.08919968408958, 23, 3, 6, 8586, 0.0206314709527024
2.08914698501565, 22, 2, 6, 1301, 0.00977918152551169
2.08914698501565, 22, 2, 6, 1301, 0.00977918152551169
2.08888426554766, 14, 30, 5, 16349, 0.180959582786385
2.08714351580229, 17, 2, 7, 109, 0.311781609195402
2.0868, 19, 1, 1, 8531, 0.111343864238522
2.08661604163495, 17, 3, 8, 19893, 0.56413436511957
2.086, 14, 1, 8, 4920, 0.323429300100567
2.086, 14, 1, 8, 4920, 0.323429300100567
2.08568216178784, 17, 2, 6, 21996, 0.0334018126058445
2.08478649319834, 20, 2, 7, 53, 0.150862068965517
2.08470364501606, 27, 10, 7, 15, 0.0416666666666667
2.08466666666667, 27, 1, 7, 29, 0.0818965517241379
2.08455079093795, 14, 2, 1, 20968, 0.205592111882483
2.0834190702358, 17, 5, 5, 962, 0.0448702390606155
2.08325, 14, 1, 5, 751, 0.0396738137762082
2.08307977123617, 18, 3, 7, 43, 0.122126436781609
2.0818, 21, 1, 2, 3244, 0.295554318926606
2.0815, 21, 4, 8, 23883, 0.615671688347986
2.0814811446553, 22, 5, 8, 10251, 0.439946946689658
2.08101525703201, 25, 2, 0, 13880, 0.161173656125165
2.08028184300856, 21, 12, 0, 1552, 0.05886417813299
2.08025, 15, 1, 2, 14076, 0.572487066922237
2.08025, 16, 1, 1, 14940, 0.151461246939665
2.08006162464986, 9, 49, 1, 15180, 0.153282691082269
2.07957142857143, 18, 1, 7, 74, 0.211206896551724
2.07926206971864, 17, 15, 6, 4375, 0.0162401923039877
2.07924749007904, 13, 2, 5, 28892, 0.468345629754188
2.07912963894885, 15, 2, 4, 11362, 0.148010988944837
2.079, 17, 1, 7, 13, 0.0359195402298851
2.079, 17, 1, 7, 13, 0.0359195402298851
2.0789469342808, 15, 5, 3, 30383, 0.705987738265762
2.07775, 25, 1, 8, 14809, 0.500323161039006
2.07724402086568, 15, 2, 3, 1815, 0.0877377359653279
2.07724402086568, 13, 2, 3, 11652, 0.174474016104157
2.075718555304, 20, 3, 1, 21041, 0.20641714458195
2.07489896866299, 29, 7, 4, 12346, 0.155362093370014
2.07475260389209, 20, 3, 7, 33, 0.0933908045977011
2.07472200667945, 19, 8, 3, 12579, 0.183133409308088
2.074, 17, 1, 8, 3606, 0.287211556937481
2.07326481665994, 13, 3, 3, 8730, 0.152827206137615
2.07326481665994, 13, 3, 3, 8730, 0.152827206137615
2.07276567791817, 17, 8, 3, 9657, 0.158851137906448
2.07233333333334, 18, 9, 5, 15759, 0.175259710216204
2.07066666666667, 19, 1, 8, 1496, 0.197549965188444
2.07033333333333, 18, 1, 7, 83, 0.237068965517241
2.07003165515248, 18, 3, 7, 53, 0.150862068965517
2.07, 18, 1, 7, 80, 0.228448275862069
2.06933333333333, 17, 1, 5, 10842, 0.132619937187689
2.0688970363626, 16, 12, 0, 15402, 0.172229257453051
2.06855756472695, 14, 7, 7, 13, 0.0359195402298851
2.06836782380346, 21, 11, 4, 17544, 0.194837066994643
2.06777759119947, 19, 6, 6, 21282, 0.032473089095469
2.06763565153535, 13, 3, 2, 15202, 0.614182073002329
2.06710641378859, 17, 3, 3, 27947, 0.49319615121969
2.06692753623188, 16, 9, 5, 20514, 0.234923588304316
2.0664, 23, 1, 6, 24027, 0.0354701142429575
2.06604793829507, 14, 3, 1, 9942, 0.119885971090318
2.06525, 18, 1, 3, 10161, 0.162158744481397
2.06523927301322, 18, 124, 6, 11479, 0.0232089802895279
2.06514285714286, 14, 1, 4, 16436, 0.185452615828778
2.0651, 25, 4, 7, 22, 0.0617816091954023
2.06472466853873, 16, 14, 0, 21899, 0.245417843078586
2.06470647370695, 17, 8, 4, 19527, 0.213239942204497
2.06389824148491, 14, 92, 4, 6864, 0.113376306734722
2.06386225513314, 17, 3, 5, 1426, 0.0529732795375285
2.06380899202314, 14, 2, 0, 25076, 0.308736338613774
2.0636808021914, 16, 3, 7, 83, 0.237068965517241
2.06315384615385, 18, 1, 2, 9616, 0.454079845009172
2.06287251181453, 16, 12, 5, 5377, 0.0945047933654052
2.06278582993824, 14, 32, 7, 13, 0.0359195402298851
2.06243949911264, 20, 3, 1, 9660, 0.118138645739008
2.06168767167958, 25, 2, 3, 10763, 0.167291641280558
2.06137669643745, 15, 26, 4, 25875, 0.316516733784658
2.06100230240836, 13, 10, 3, 11017, 0.16918455033755
2.06075883964121, 22, 70, 8, 21045, 0.579125793241817
2.06060256263646, 13, 19, 4, 24857, 0.296960198991417
2.06050182510034, 17, 17, 6, 19982, 0.0307704213792658
2.06015560698701, 26, 2, 0, 17388, 0.187509306121407
2.05969708533399, 10, 3, 3, 29209, 0.553645993521419
2.05969708533399, 10, 3, 3, 29209, 0.553645993521419
2.05953846153847, 18, 9, 1, 22408, 0.223300801556159
2.0595, 10, 1, 7, 242, 0.693965517241379
2.0595, 10, 1, 7, 242, 0.693965517241379
2.0591197350648, 14, 3, 1, 14738, 0.1503504712077
2.05907112188992, 11, 71, 8, 3080, 0.269003491137402
2.05881210410275, 16, 2, 1, 24593, 0.256144145957004
2.05878870804624, 12, 10, 1, 22869, 0.229522755475065
2.05866571428571, 17, 49, 3, 27626, 0.483774129118231
2.05838784003404, 11, 2, 4, 772, 0.0452741653468401
2.05788630494426, 21, 3, 4, 2040, 0.068502795962082
2.05720932873206, 13, 2, 8, 24958, 0.630744218661489
2.0565, 16, 1, 6, 17392, 0.0281911000850857
2.0565, 16, 1, 6, 17392, 0.0281911000850857
2.05645745208408, 11, 7, 2, 2711, 0.278468228941239
2.05621357650956, 18, 5, 1, 12815, 0.137553073749874
2.05575226021325, 22, 2, 8, 8825, 0.410691514714433
2.05499999999999, 16, 4, 0, 27122, 0.353071055516243
2.05467307692307, 19, 16, 3, 11180, 0.170683736541412
2.05466666666667, 20, 1, 4, 9521, 0.134236388164445
2.05428571428572, 22, 4, 4, 15601, 0.179340695730204
2.05421225777669, 16, 3, 7, 111, 0.317528735632184
2.05421225777669, 16, 3, 7, 111, 0.317528735632184
2.05414519934692, 17, 2, 1, 23533, 0.238837240500386
2.05375, 17, 1, 7, 97, 0.277298850574713
2.05343809256574, 16, 2, 3, 1604, 0.0841698317392484
2.05316025175835, 19, 14, 3, 20475, 0.269118493011838
2.05246195134731, 17, 5, 4, 2104, 0.0694293042533136
2.0522990766455, 16, 14, 8, 28179, 0.717202897718907
2.05225, 13, 1, 0, 27895, 0.374659839105138
2.05190285669993, 22, 3, 7, 41, 0.116379310344828
2.0515, 19, 1, 5, 10776, 0.131991849608649
2.05099371273173, 18, 75, 1, 6363, 0.0973800181104739
2.0504, 21, 1, 3, 10091, 0.161710229460675
2.0498, 19, 1, 4, 4588, 0.0947836898947276
2.04948071960012, 19, 22, 2, 3783, 0.310362950596673
2.04928446254406, 20, 26, 5, 17617, 0.194773067604611
2.04901610535398, 21, 12, 0, 7373, 0.115087757611167
2.049, 15, 1, 8, 12988, 0.477997599375139
2.049, 20, 1, 1, 13121, 0.139675017607405
2.0487940456929, 20, 6, 1, 11217, 0.127509809840024
2.04879404569289, 20, 6, 1, 11217, 0.127509809840024
2.0480057423829, 23, 3, 4, 12250, 0.154630125942357
2.04767925039544, 16, 5, 3, 10285, 0.163205372476598
2.046125, 15, 1, 6, 23360, 0.0347167691312656
2.046, 24, 1, 8, 21858, 0.589242355806542
2.046, 24, 1, 8, 21858, 0.589242355806542
2.04567572165367, 19, 12, 3, 9320, 0.156814068286377
2.04511899103696, 16, 3, 5, 14413, 0.162140941786676
2.04468597833506, 15, 3, 5, 24050, 0.310019587093271
2.04447407407409, 8, 25, 4, 12921, 0.159740762734341
2.04440390002743, 19, 19, 0, 6279, 0.105836515731422
2.04422222222222, 21, 4, 4, 21967, 0.246040376654681
2.04409919035256, 18, 6, 8, 22904, 0.602579299227158
2.04353859762912, 15, 2, 5, 11390, 0.137033429539412
2.04330289536873, 14, 2, 2, 15288, 0.617593107854655
2.04283136846878, 16, 10, 0, 19605, 0.209488060512124
2.04243431228522, 22, 3, 1, 12183, 0.133686822953349
2.04208790212371, 16, 3, 6, 18757, 0.0294460236023658
2.042, 12, 1, 6, 9119, 0.0210368248861471
2.042, 12, 1, 6, 9119, 0.0210368248861471
2.04177083067616, 13, 2, 3, 16628, 0.224687203644781
2.04177083067616, 13, 2, 3, 16628, 0.224687203644781
2.0415, 17, 4, 6, 19156, 0.0298216232887255
2.04053339380908, 13, 2, 4, 2840, 0.0779744925368088
2.03933629363048, 23, 6, 2, 12247, 0.519415074506894
2.03933333333333, 15, 1, 6, 19012, 0.0296562583385801
2.03916666666667, 19, 4, 3, 10805, 0.167593067912452
2.039, 23, 1, 6, 12462, 0.0240864921630937
2.03837671812646, 18, 8, 2, 3194, 0.29391578556854
2.03807098772807, 11, 41, 3, 17638, 0.233815188388857
2.03775777510479, 16, 3, 1, 15663, 0.156746151524298
2.03683432070456, 15, 5, 8, 19496, 0.560016869255781
2.03675, 27, 1, 7, 50, 0.142241379310345
2.03595513359899, 18, 18, 8, 7691, 0.382526595280102
2.03549725323728, 14, 14, 0, 9362, 0.129236890954237
2.03480953689248, 15, 7, 2, 306, 0.15238360230013
2.03407650353231, 11, 5, 2, 9258, 0.44548527381026
2.03360529432254, 28, 12, 8, 24648, 0.626284845868405
2.0335, 24, 1, 4, 15548, 0.178864696914016
2.0335, 24, 1, 4, 15548, 0.178864696914016
2.03334516947598, 10, 12, 8, 21040, 0.579090856913276
2.03316769817172, 19, 2, 5, 10891, 0.13308100855052
2.033, 17, 1, 6, 15452, 0.0265343511828934
2.033, 17, 1, 6, 15452, 0.0265343511828934
2.03292857142857, 13, 4, 0, 20979, 0.230265704833227
2.03250388765516, 27, 3, 2, 10772, 0.481965827820029
2.03227294754748, 15, 3, 3, 10844, 0.167851553100024
2.03222488913014, 15, 2, 2, 11642, 0.503441950576063
2.0322, 14, 4, 7, 18, 0.0502873563218391
2.03217543859649, 23, 9, 3, 24888, 0.397202504322726
2.032, 20, 1, 5, 4175, 0.0840302114567439
2.03163796397554, 15, 15, 2, 10517, 0.475906345967559
2.03125, 27, 1, 5, 8501, 0.115903657228711
2.03093643498409, 16, 80, 3, 10060, 0.161509603686718
2.0307713918577, 14, 8, 6, 28915, 0.0458490536528202
2.0303, 11, 1, 5, 15460, 0.172264967318125
2.03024499014282, 19, 2, 4, 6939, 0.114023212131138
2.0295, 15, 1, 8, 16685, 0.524788572826025
2.0295, 15, 1, 8, 16685, 0.524788572826025
2.02939646200539, 15, 2, 5, 13024, 0.150000284282921
2.02899886231166, 22, 47, 8, 6537, 0.356472828270477
2.02844967255144, 32, 6, 2, 7256, 0.397545291535275
2.02825, 13, 1, 2, 13533, 0.555349450730642
2.02798224844302, 19, 2, 7, 51, 0.145114942528736
2.0279176530559, 17, 33, 1, 19202, 0.186555991548446
2.02790909090909, 28, 1, 7, 20, 0.0560344827586207
2.02776925873401, 19, 6, 5, 2992, 0.0722073289558502
2.02756666666667, 16, 9, 7, 29, 0.0818965517241379
2.0274, 19, 16, 7, 89, 0.254310344827586
2.02736547025937, 19, 3, 3, 22685, 0.330604227947686
2.02684637366573, 19, 14, 3, 28694, 0.524465330221101
2.02680373714104, 12, 2, 8, 18933, 0.552691469796296
2.02635510728829, 20, 3, 4, 16458, 0.185597923243935
2.02616666666667, 11, 1, 3, 720, 0.0680421127302142
2.02596194335391, 23, 2, 7, 36, 0.102011494252874
2.02521816032254, 20, 31, 6, 22836, 0.0342252041742157
2.02518931987135, 18, 11, 8, 6406, 0.353559388015342
2.025, 24, 1, 6, 5260, 0.0174606409484433
2.02481554509216, 15, 52, 8, 19515, 0.560177825912275
2.02462349123238, 18, 2, 6, 27059, 0.0406943687607871
2.0245, 12, 1, 7, 22, 0.0617816091954023
2.0245, 12, 1, 7, 22, 0.0617816091954023
2.02407457372499, 17, 3, 7, 84, 0.239942528735632
2.02402484557631, 16, 5, 4, 285, 0.0349899937231724
2.02384839341454, 12, 2, 7, 22, 0.0617816091954023
2.02316431529714, 18, 11, 7, 135, 0.386494252873563
2.02303534324045, 24, 3, 5, 9522, 0.122503907113398
2.02303250097472, 15, 2, 8, 12785, 0.475423540597262
2.02303250097471, 20, 2, 7, 81, 0.23132183908046
2.02256109645392, 13, 2, 4, 17375, 0.193381641163714
2.02232539419353, 11, 2, 4, 30709, 0.48246765096457
2.02216931783666, 14, 3, 6, 18398, 0.0291225415314931
2.02190113012481, 19, 2, 0, 8437, 0.122673469648218
2.02178571428571, 21, 4, 1, 3689, 0.076274943823993
2.02126473402175, 13, 8, 8, 21408, 0.583520284281896
2.02052247981273, 19, 7, 7, 75, 0.214080459770115
2.0205, 14, 1, 8, 25230, 0.635272216385637
2.02016666666667, 14, 1, 0, 21918, 0.24578512467012
2.0201507591349, 17, 31, 7, 126, 0.360632183908046
2.0198, 23, 1, 5, 4549, 0.0875976956026407
2.0196, 30, 1, 6, 7766, 0.0200381502852688
2.01947916666666, 18, 9, 8, 8648, 0.406408071290074
2.01916666666666, 19, 4, 4, 6631, 0.111356566023723
2.018496669671, 17, 2, 5, 6964, 0.105859497430438
2.01833333333333, 20, 1, 6, 16021, 0.027005555461249
2.0183184557668, 13, 8, 8, 25637, 0.644353166354319
2.01783919081774, 18, 3, 7, 96, 0.274425287356322
2.01771391791439, 15, 11, 4, 12496, 0.15644776265239
2.01764140389769, 15, 5, 2, 5479, 0.353954121065974
2.01745421414535, 20, 2, 2, 3949, 0.314691151919866
2.01714285714286, 20, 1, 1, 11291, 0.12803635509944
2.01709280401275, 17, 2, 5, 21475, 0.248944066624545
2.01664449281887, 19, 6, 6, 5543, 0.0179590245871169
2.01658325037223, 15, 11, 8, 15099, 0.50390912561856
2.016, 18, 1, 7, 87, 0.248563218390805
2.01580434606541, 17, 11, 5, 10869, 0.132898889804122
2.01533333333334, 20, 4, 6, 18161, 0.0289205559695507
2.01514446132281, 22, 5, 3, 7075, 0.142766220921462
2.01464285714286, 13, 1, 7, 61, 0.173850574712644
2.01454721960047, 22, 2, 7, 122, 0.349137931034483
2.01454721960047, 22, 2, 7, 122, 0.349137931034483
2.01437044290518, 14, 2, 6, 12643, 0.0242427019602899
2.01408641406801, 20, 3, 3, 18459, 0.241075220304946
2.0135, 16, 1, 8, 1054, 0.176680499789134
2.0135, 16, 1, 8, 1054, 0.176680499789134
2.0134, 26, 1, 5, 12103, 0.14283635466853
2.01323402129256, 21, 2, 4, 14343, 0.170158215346062
2.01265931738415, 16, 23, 3, 26725, 0.451577805296242
2.0125, 11, 1, 4, 28005, 0.361198020772317
2.0125, 11, 1, 4, 28005, 0.361198020772317
2.012, 11, 1, 3, 8574, 0.15192864247316
2.01195449473613, 23, 2, 3, 6299, 0.136165786320585
2.0115, 16, 1, 5, 8124, 0.113709081915413
2.0115, 16, 1, 5, 8124, 0.113709081915413
2.01092857142857, 21, 1, 0, 14613, 0.166623037206051
2.01090546396639, 13, 6, 4, 24938, 0.298306113808364
2.01080986990124, 15, 10, 1, 19150, 0.186088808397894
2.01018929975098, 15, 3, 3, 22333, 0.322509486852529
2.00975, 13, 1, 6, 8859, 0.0208324074867026
2.00966666666667, 18, 1, 6, 12029, 0.0236891966715679
2.00945720703585, 28, 61, 2, 5812, 0.362177703580041
2.00889036535098, 19, 2, 0, 7501, 0.116136708164287
2.0085, 12, 1, 7, 24, 0.0675287356321839
2.0085, 12, 1, 7, 24, 0.0675287356321839
2.00828571428572, 25, 4, 8, 18875, 0.551761913911896
2.00811963135198, 17, 14, 6, 8746, 0.0207513462366313
2.007, 13, 1, 6, 17270, 0.0280877231497007
2.007, 16, 1, 8, 27255, 0.687807720429517
2.00691046636366, 15, 2, 3, 30130, 0.663800557625327
2.00658086056855, 18, 3, 3, 15192, 0.210584982373095
2.00642379621056, 12, 5, 4, 15197, 0.176228882720066
2.006, 16, 1, 5, 8445, 0.115531779632408
2.006, 12, 1, 3, 5053, 0.125164271937571
2.006, 16, 1, 5, 8445, 0.115531779632408
2.00583333333333, 19, 1, 5, 20943, 0.241246218148764
2.00572727272727, 23, 9, 7, 189, 0.541666666666667
2.005, 15, 4, 7, 68, 0.193965517241379
2.00427048401081, 13, 13, 3, 9587, 0.158448770996345
2.00417632014307, 14, 2, 8, 6189, 0.349031390291194
2.00408203923891, 14, 2, 6, 23825, 0.0352502952059995
2.0038846153846, 16, 25, 2, 16093, 0.653403821183454
2.00330302307675, 13, 45, 7, 176, 0.504310344827586
2.00259058887898, 10, 15, 6, 3571, 0.0150741500632564
2.00255859299231, 19, 5, 3, 7255, 0.144032435847852
2.00233333333333, 11, 1, 5, 7894, 0.112196341420946
2.00212820239984, 14, 14, 1, 12315, 0.134525270818661
2.00201249889193, 12, 255, 5, 22809, 0.278264296410431
2.002, 17, 1, 2, 13769, 0.562305488571487
2.002, 18, 1, 0, 3574, 0.0834775752608196
2.002, 20, 1, 4, 6510, 0.110326960511361
2.002, 20, 1, 4, 6510, 0.110326960511361
2.002, 21, 1, 5, 3158, 0.074129703372093
2.002, 18, 1, 0, 3574, 0.0834775752608196
2.00172805345781, 15, 5, 7, 51, 0.145114942528736
2.001, 32, 1, 3, 7928, 0.14825240869436
2.00090266139088, 14, 13, 8, 7503, 0.377594334325691
2.00012385621925, 7, 46, 6, 43, 0.00201227400838726
1.99851946589358, 21, 2, 6, 23442, 0.0348033139364888
1.9984, 12, 4, 7, 45, 0.127873563218391
1.99808210994667, 18, 13, 8, 26788, 0.675359157934664
1.99795609979257, 22, 6, 7, 28, 0.0790229885057471
1.99793021024259, 19, 2, 5, 6694, 0.10406789315795
1.99793021024259, 19, 2, 5, 6694, 0.10406789315795
1.99766666666667, 33, 1, 2, 3847, 0.312073620643459
1.99739583333333, 17, 1, 0, 19864, 0.213265814025052
1.997, 19, 1, 8, 22778, 0.600787564663401
1.99682364101924, 28, 3, 2, 7588, 0.405665821636884
1.99600510110479, 15, 11, 4, 22745, 0.258474243831898
1.99592674102923, 22, 2, 6, 6716, 0.0191104758028354
1.99565228576716, 11, 37, 3, 16892, 0.227281675519389
1.99531351964213, 9, 6, 5, 22253, 0.263594409292072
1.99525, 19, 1, 6, 9638, 0.0214905294711049
1.99511111111111, 22, 1, 3, 24873, 0.396848376827347
1.99459402801218, 17, 11, 1, 11361, 0.128543112989234
1.99441666666666, 17, 16, 8, 9001, 0.415225751068677
1.99438461538461, 17, 9, 3, 8280, 0.150286132227861
1.994, 26, 4, 5, 6711, 0.104192444612803
1.9935, 17, 1, 6, 25189, 0.0370915776598247
1.9935, 17, 1, 6, 25189, 0.0370915776598247
1.993, 22, 1, 6, 24361, 0.0359173816109979
1.99286261164409, 19, 8, 6, 3762, 0.0153030288869871
1.99275382598544, 15, 72, 7, 143, 0.40948275862069
1.99262690938369, 13, 2, 3, 17830, 0.235452818924573
1.99239120712329, 14, 2, 8, 14968, 0.502194750068001
1.99227335599309, 12, 8, 5, 22648, 0.273539869613638
1.99210256410256, 18, 1, 8, 28911, 0.778443786199651
1.99177777777778, 15, 9, 8, 2570, 0.247631192152302
1.991, 22, 1, 5, 16351, 0.180995118151536
1.991, 22, 1, 5, 16351, 0.180995118151536
1.99067106390816, 17, 14, 8, 23494, 0.609722530687821
1.99039026393765, 12, 10, 4, 83, 0.0277716069972639
1.98966275186119, 17, 42, 8, 8364, 0.399249867117179
1.989, 14, 1, 7, 185, 0.530172413793103
1.98872727272727, 14, 1, 1, 23187, 0.234078210416876
1.98865947838931, 18, 5, 2, 17121, 0.736051855973948
1.98816917455901, 14, 6, 5, 25515, 0.344861124239454
1.98816917455901, 15, 6, 3, 8131, 0.149392030012166
1.98771428571429, 20, 1, 4, 10001, 0.138119096875656
1.98747056665837, 14, 3, 4, 29013, 0.386203540435331
1.9869700551342, 15, 2, 8, 4076, 0.299736230719514
1.98691666666668, 18, 9, 0, 30070, 0.538277406793433
1.98675, 15, 1, 1, 6666, 0.0994516550960861
1.98633333333333, 13, 1, 3, 19073, 0.247112815260609
1.98572727272727, 14, 1, 2, 8564, 0.429007193058389
1.985375, 14, 25, 5, 21452, 0.248737961506671
1.98500097166588, 9, 14, 1, 13215, 0.140303853506389
1.98495754362656, 12, 20, 0, 8919, 0.126037428688521
1.9847377753842, 19, 3, 4, 8779, 0.128604748507262
1.9847, 15, 16, 5, 8046, 0.113249254290362
1.98457142857143, 20, 1, 1, 25351, 0.270176409430862
1.98440797441669, 16, 7, 8, 14921, 0.501645750619496
1.98366666666667, 15, 1, 6, 12168, 0.0238151753907963
1.98275, 19, 1, 7, 72, 0.205459770114943
1.98214634736008, 16, 34, 1, 13210, 0.140262601871416
1.98107749862431, 18, 2, 3, 7171, 0.143505706053545
1.98084179636392, 23, 2, 7, 7, 0.0186781609195402
1.98058742059326, 23, 6, 1, 4791, 0.0855213468826508
1.98, 19, 1, 5, 8660, 0.116810608585771
1.9798, 15, 1, 2, 8200, 0.420402316618232
1.97949492630451, 16, 2, 1, 985, 0.0450602005567294
1.97942758280154, 13, 2, 7, 106, 0.30316091954023
1.97927044796128, 12, 50, 8, 13012, 0.478307035427933
1.97800202224366, 18, 3, 2, 10470, 0.47473154846555
1.97800202224366, 18, 3, 2, 10470, 0.47473154846555
1.978, 18, 1, 2, 5599, 0.356839588614769
1.97787599967376, 13, 13, 7, 120, 0.343390804597701
1.9775, 15, 1, 5, 19662, 0.222288989224967
1.9775, 15, 1, 5, 19662, 0.222288989224967
1.97715705828587, 23, 47, 3, 10841, 0.167829803537315
1.97713130570531, 11, 5, 7, 48, 0.136494252873563
1.977, 14, 1, 4, 30292, 0.446489300536933
1.97690991301671, 11, 198, 0, 19448, 0.20737654587971
1.97666666666667, 20, 1, 6, 11422, 0.0231367404107879
1.97598129630149, 17, 3, 8, 11033, 0.451374869300699
1.97598129630149, 17, 3, 8, 11033, 0.451374869300699
1.9756, 13, 1, 3, 11270, 0.171346540522921
1.97518494211442, 27, 2, 2, 14169, 0.575599249778437
1.975, 20, 1, 8, 7884, 0.38802158066923
1.97466666666667, 23, 1, 8, 17504, 0.534754160542411
1.9745, 21, 1, 1, 20476, 0.199778314384412
1.97425504005951, 17, 13, 7, 5, 0.0129310344827586
1.97357929226498, 22, 7, 4, 16146, 0.183337929529862
1.97340452574281, 10, 5, 8, 26391, 0.664203239595837
1.97333333333334, 13, 4, 4, 1510, 0.0614068598275684
1.97235651498968, 16, 2, 6, 21670, 0.0330307428128711
1.97233333333333, 18, 4, 6, 5258, 0.0174554911749094
1.97221862016215, 23, 7, 2, 2952, 0.286640285249078
1.97221862016215, 23, 7, 2, 2952, 0.286640285249078
1.97171675171146, 14, 2, 4, 14893, 0.173960940568517
1.97141370594809, 18, 2, 2, 15211, 0.614501535480946
1.96985807102948, 26, 2, 6, 13564, 0.0250573198404181
1.96963680324226, 22, 10, 5, 6103, 0.0998685013812597
1.96933333333333, 18, 1, 8, 23320, 0.607338126264882
1.96914285714286, 15, 1, 3, 14150, 0.19932205497676
1.96879687051645, 21, 5, 1, 27432, 0.316125029345675
1.96866666666667, 14, 1, 8, 11562, 0.459226809140342
1.96828165069499, 18, 6, 6, 7807, 0.0200699072220615
1.96787817204216, 19, 2, 3, 2011, 0.0911966135373182
1.96773029204517, 16, 7, 2, 8313, 0.423061068859622
1.96693791995961, 24, 5, 2, 4163, 0.32043117129372
1.96671428571428, 14, 4, 4, 17553, 0.194922599068529
1.96669966074018, 12, 2, 3, 10585, 0.165692211899855
1.96669966074018, 17, 8, 3, 4315, 0.11939589753056
1.96660537983602, 17, 8, 5, 28412, 0.434623456610253
1.9663342917568, 18, 5, 1, 22844, 0.229078378106449
1.96633333333333, 18, 1, 7, 55, 0.156609195402299
1.96633333333333, 17, 1, 1, 19683, 0.191299929570379
1.96611040508919, 16, 8, 6, 15777, 0.0268229292331472
1.96607142857143, 18, 4, 2, 8765, 0.433551804447742
1.96598844500204, 18, 15, 6, 10903, 0.0226629135625771
1.96577770393039, 18, 14, 8, 22100, 0.591616778421327
1.96573332902338, 19, 3, 1, 13352, 0.14120904182178
1.96542361746839, 21, 18, 2, 5405, 0.352181619571714
1.96533333333333, 18, 1, 1, 17272, 0.169577757655029
1.96503729517497, 22, 7, 3, 5912, 0.13254852731759
1.96466666666667, 18, 1, 0, 1001, 0.0493271940111829
1.96465318377265, 12, 223, 6, 24140, 0.0356266101386834
1.96443245252776, 19, 6, 8, 21483, 0.58446231742649
1.964, 14, 4, 4, 17013, 0.190316033584422
1.96375, 18, 1, 0, 2385, 0.069836822035761
1.96288876870295, 20, 33, 6, 22836, 0.0342252041742157
1.9625, 20, 1, 8, 13524, 0.485546341792084
1.9625, 20, 1, 8, 13524, 0.485546341792084
1.96210914392451, 22, 48, 7, 104, 0.297413793103448
1.96192604345831, 13, 5, 3, 17928, 0.23630077302965
1.96147922543702, 19, 10, 4, 18216, 0.200773832430842
1.96104280649069, 20, 2, 6, 6226, 0.0187269130407334
1.96080800946957, 17, 5, 2, 9022, 0.439714338712669
1.96047887323944, 15, 1, 6, 709, 0.00710444637168891
1.96012019640777, 10, 17, 6, 2439, 0.0132499858381228
1.96009999744911, 23, 2, 3, 13884, 0.196349614739957
1.96006265347706, 22, 5, 8, 20905, 0.577312847335731
1.95998869384494, 23, 3, 8, 20381, 0.570236993080111
1.9598979669402, 22, 2, 5, 14719, 0.165026413436917
1.95975, 16, 1, 7, 148, 0.423850574712644
1.95966666666667, 19, 1, 4, 16324, 0.184649174565094
1.9595, 17, 1, 8, 20555, 0.572414274983842
1.9595, 20, 1, 8, 9228, 0.420796847744985
1.9595, 17, 1, 8, 20555, 0.572414274983842
1.9595, 20, 1, 8, 9228, 0.420796847744985
1.95925, 32, 1, 0, 3883, 0.0861465354284928
1.95915718840753, 24, 2, 8, 15432, 0.508100237317489
1.95751199591906, 24, 42, 4, 10006, 0.138150917330149
1.95633333333333, 23, 1, 1, 3243, 0.0722436864875742
1.95620704958175, 12, 3, 4, 7710, 0.12045289383454
1.95510603612694, 22, 5, 6, 8895, 0.0208672638242333
1.955, 12, 1, 5, 25969, 0.358253514980644
1.955, 12, 1, 5, 25969, 0.358253514980644
1.95444314319961, 18, 2, 5, 3122, 0.0737676868396197
1.95375331093769, 18, 3, 3, 15764, 0.216602500809335
1.95230993526472, 18, 3, 0, 14505, 0.165890459328882
1.95214229751466, 8, 17, 2, 15187, 0.613646200457553
1.95180892239811, 18, 248, 5, 6698, 0.104096232611657
1.95164013076181, 28, 20, 4, 25320, 0.305949550535423
1.951, 16, 1, 6, 28461, 0.044103042009373
1.951, 16, 1, 6, 28461, 0.044103042009373
1.95077272727273, 19, 25, 2, 7454, 0.402388754920753
1.95025, 20, 1, 5, 5577, 0.0961637618874681
1.95016666666667, 17, 1, 0, 3288, 0.0807150221007089
