norm, level, Npoints, dimSplit, MainGridIndexSplit
3.0798, 14, 1, 3, 8546, 0.151800654661838
3.07860150392999, 18, 2, 6, 30154, 0.214746080879291
3.07857142857143, 14, 1, 8, 3619, 0.287520992990275
3.07854710537292, 17, 3, 7, 145, 0.415229885057471
3.07825, 15, 1, 3, 12159, 0.17916258049081
3.0778542850499, 16, 3, 7, 132, 0.377873563218391
3.07757692307692, 16, 25, 1, 12230, 0.133994365630345
3.07716666666667, 13, 9, 3, 12758, 0.184726843617019
3.0765, 20, 1, 8, 11571, 0.459345343112178
3.07573772146618, 16, 2, 3, 27206, 0.470116519099602
3.0752, 21, 1, 6, 1999, 0.012163669720991
3.07381283316556, 9, 12, 0, 621, 0.0398944384491358
3.0733884894824, 13, 59, 7, 14, 0.0387931034482759
3.07308607103673, 18, 2, 5, 16174, 0.179213019589225
3.073, 18, 4, 1, 28442, 0.345869135057182
3.07214326199516, 24, 2, 8, 12562, 0.472770875080166
3.071, 15, 1, 7, 142, 0.406609195402299
3.071, 15, 1, 7, 142, 0.406609195402299
3.06996383137097, 12, 3, 1, 29301, 0.387276050575175
3.0694, 20, 1, 3, 7538, 0.145960757654382
3.06915229357802, 10, 100, 4, 13664, 0.165230558289203
3.06866666666667, 19, 1, 2, 13864, 0.565314619015231
3.06828571428571, 16, 4, 6, 13318, 0.024833543107133
3.06827467054736, 14, 8, 8, 10850, 0.448884408166117
3.06771572890161, 23, 42, 2, 2406, 0.268245429625508
3.06675714285714, 17, 4, 6, 25542, 0.0376705457176867
3.06616666666667, 19, 1, 6, 18382, 0.0291071875770678
3.06611482957637, 14, 3, 5, 15487, 0.172602553287057
3.06557466155296, 13, 5, 4, 9046, 0.130626279064501
3.06488461538461, 16, 4, 6, 9730, 0.0215588116535179
3.06457588452301, 15, 20, 7, 105, 0.300287356321839
3.06456666666667, 15, 4, 6, 27700, 0.0424091002983245
3.06383333333333, 17, 1, 4, 3297, 0.0830202649098166
3.06383292136958, 15, 3, 5, 22801, 0.278000446324186
3.06175, 17, 1, 0, 13870, 0.161089138816843
3.0616713472833, 15, 18, 1, 4798, 0.0855682999631083
3.06133721990318, 19, 8, 6, 6256, 0.0187501823878127
3.06022918531712, 19, 6, 6, 17409, 0.0282046897652447
3.06012244671498, 10, 2, 5, 30014, 0.779497728934813
3.0591, 13, 1, 4, 30517, 0.462258114735248
3.05909040130123, 15, 3, 7, 94, 0.26867816091954
3.05909040130123, 15, 3, 7, 94, 0.26867816091954
3.0585, 18, 4, 5, 6934, 0.105673292117048
3.05843787792477, 22, 5, 5, 9793, 0.124534753231764
3.05806005193652, 19, 2, 5, 1747, 0.0575422391117865
3.0576, 18, 1, 1, 20154, 0.196003622094778
3.05738830049439, 11, 2, 5, 2102, 0.0619264147872604
3.0573139389345, 22, 12, 3, 19426, 0.251388416796351
3.05566666666667, 18, 4, 2, 5735, 0.360230012984604
3.05517269924667, 14, 2, 8, 21625, 0.586605910727699
3.05504894941691, 18, 3, 1, 3527, 0.0748522654861321
3.05429839406695, 15, 3, 8, 9702, 0.429789209166294
3.05423895567664, 16, 8, 8, 14533, 0.496869455417502
3.05419163367088, 14, 15, 5, 4673, 0.0886316858901147
3.054125, 13, 1, 7, 91, 0.260057471264368
3.05328708116351, 16, 2, 6, 18598, 0.0292976815147353
3.05325, 15, 4, 3, 4568, 0.121420001065171
3.05325, 15, 4, 3, 4568, 0.121420001065171
3.05266666666667, 18, 1, 6, 11646, 0.0233521249205361
3.05266666666667, 18, 1, 4, 2417, 0.0732099437862686
3.05245781297629, 16, 30, 3, 10872, 0.168057895105205
3.05216190371807, 20, 35, 7, 73, 0.208333333333333
3.052125, 20, 1, 3, 3488, 0.111271599337363
3.05188888888889, 14, 1, 0, 1423, 0.0570235159483877
3.05187286760114, 14, 2, 5, 8600, 0.116561150322412
3.05184147739115, 15, 5, 0, 979, 0.0488104472468771
3.05179205398086, 17, 24, 5, 3551, 0.0781030902264243
3.05163307848093, 13, 10, 0, 3237, 0.080176011548808
3.0515, 19, 1, 7, 80, 0.228448275862069
3.0515, 19, 1, 7, 80, 0.228448275862069
3.05099894605343, 15, 23, 6, 15280, 0.02640269817616
3.05088291810748, 20, 2, 0, 3540, 0.0831828991422061
3.05080884357471, 14, 74, 3, 5873, 0.132131800119288
3.05072727272727, 12, 4, 7, 27, 0.0761494252873563
3.04975154725758, 18, 2, 6, 12113, 0.0237678737672253
3.04878571428572, 20, 4, 3, 4114, 0.117730243519815
3.04857437854099, 15, 3, 2, 15828, 0.640450132937612
3.04800910532972, 11, 5, 0, 23673, 0.277439409172964
3.04773124216848, 13, 2, 0, 6916, 0.111385871145139
3.04756990797758, 10, 15, 5, 22783, 0.27739901026901
3.04733333333333, 13, 1, 0, 4237, 0.0890630916034323
3.04673510554057, 19, 12, 8, 20122, 0.567193789318966
3.04594049515088, 13, 6, 7, 146, 0.418103448275862
3.04593317063917, 13, 2, 7, 30, 0.0847701149425287
3.04579053029582, 17, 37, 1, 25674, 0.276389308112822
3.04566666666667, 24, 1, 5, 5620, 0.0964541746591625
3.04505946179316, 7, 39, 5, 23352, 0.292737850636332
3.045, 16, 1, 3, 17483, 0.232194288285992
3.0448753725876, 11, 133, 3, 8747, 0.152952126702914
3.04401556750735, 22, 154, 3, 18372, 0.240314403870976
3.044, 15, 1, 5, 3982, 0.0824003819341047
3.0432957475084, 17, 3, 8, 24839, 0.628786536537161
3.0432, 9, 1, 5, 8815, 0.117789519057261
3.0425, 16, 1, 6, 9367, 0.0212535922054554
3.0425, 16, 1, 6, 9367, 0.0212535922054554
3.04157941317215, 21, 32, 3, 23153, 0.341664438265958
3.04050370608331, 19, 7, 4, 8542, 0.126730742673338
3.04004891605306, 16, 15, 3, 8388, 0.15092049447352
3.03963369722954, 17, 3, 7, 81, 0.23132183908046
3.0395, 18, 1, 7, 139, 0.397988505747126
3.0395, 18, 1, 7, 139, 0.397988505747126
3.0395, 9, 1, 8, 20917, 0.577470060814166
3.0395, 9, 1, 8, 20917, 0.577470060814166
3.03933333333333, 19, 1, 6, 13439, 0.0249409731050216
3.03776972792666, 17, 17, 3, 24040, 0.373489904159715
3.0375, 14, 1, 7, 34, 0.096264367816092
3.03696363938371, 19, 5, 3, 13452, 0.191782764252307
3.03645793977127, 15, 2, 1, 17193, 0.168863400073783
3.03570771539905, 11, 3, 3, 20474, 0.269092003159821
3.03538311142297, 16, 78, 4, 18468, 0.203053991774507
3.035, 12, 1, 8, 18495, 0.546945691477283
3.03456784103077, 12, 188, 6, 28793, 0.0450926568234785
3.03400023500914, 23, 5, 3, 26358, 0.438398406816648
3.03275, 14, 1, 5, 8148, 0.113877963738292
3.03178512974662, 20, 12, 3, 17693, 0.234415671507989
3.031, 18, 1, 7, 158, 0.452586206896552
3.031, 18, 1, 7, 158, 0.452586206896552
3.02966666666667, 17, 1, 8, 28911, 0.778443786199651
3.02933333333333, 16, 1, 2, 10296, 0.470671283414745
3.02902694799843, 17, 3, 1, 6881, 0.100959855116209
3.02801867458925, 25, 11, 8, 12872, 0.476422969138745
3.0277691491977, 26, 3, 6, 17490, 0.0282781217211916
3.02719179892851, 22, 3, 2, 10256, 0.469702590737649
3.02714010182405, 16, 113, 8, 19730, 0.562227839762034
3.02673100344039, 23, 134, 3, 23876, 0.366135484718283
3.0255, 19, 1, 8, 25425, 0.639165121565946
3.0255, 19, 1, 8, 25425, 0.639165121565946
3.02525, 14, 1, 1, 10407, 0.122571016534192
3.025, 18, 1, 3, 7297, 0.144403990877453
3.02433333333333, 17, 1, 4, 15528, 0.178776695032235
3.02400243107128, 22, 5, 0, 4438, 0.0907774032482441
3.02380278214472, 14, 5, 2, 13748, 0.561810836991694
3.02370440236086, 15, 17, 6, 29247, 0.048663452572207
3.02123157374972, 14, 2, 6, 29224, 0.0483064969733637
3.02088413836211, 19, 26, 1, 18765, 0.182635744709394
3.02048062400672, 17, 20, 0, 14676, 0.167055833892292
3.020363382602, 22, 33, 1, 18768, 0.182646141462924
3.01988433921272, 17, 5, 3, 11457, 0.172935234542544
3.01966562577657, 17, 3, 6, 5725, 0.0182163702145491
3.0193743587968, 26, 5, 8, 5558, 0.337040743245435
3.01858662059593, 13, 153, 7, 117, 0.334770114942529
3.01816744436458, 24, 2, 8, 4017, 0.298301345797285
3.01757142857143, 16, 1, 2, 13188, 0.545394587687298
3.0175, 26, 1, 1, 13149, 0.139827279739746
3.01736605667924, 14, 2, 5, 14044, 0.158916107399245
3.017224635323, 18, 2, 4, 8054, 0.122898403151455
3.017224635323, 18, 2, 4, 8054, 0.122898403151455
3.01540329967449, 16, 18, 3, 21022, 0.282035781376742
3.01453554903387, 12, 11, 3, 29292, 0.558178546621721
3.01449009300633, 13, 3, 5, 14736, 0.165172108434035
3.01441025641026, 18, 9, 1, 17371, 0.170443706610323
3.01412200196013, 18, 13, 1, 23364, 0.236325250695912
3.01360523442082, 13, 7, 6, 27617, 0.042198150315786
3.0131965093549, 14, 37, 8, 23582, 0.610890402241914
3.012, 16, 1, 2, 10155, 0.46735299573363
3.0115, 22, 1, 7, 40, 0.113505747126437
3.011, 16, 1, 4, 20312, 0.222213289531578
3.00991940337525, 20, 3, 3, 3946, 0.116218648911588
3.0093, 13, 4, 8, 3812, 0.292850030818833
3.0085, 19, 4, 3, 15544, 0.214232774416045
3.0082, 17, 1, 0, 3108, 0.078661648569658
3.00779654490718, 20, 2, 6, 10682, 0.0224441912366495
3.00700372821312, 20, 2, 2, 11194, 0.492229848100744
3.0067380952381, 12, 9, 3, 28537, 0.516795820960946
3.00595145384238, 21, 7, 1, 4127, 0.0802210148572962
3.00582496119062, 9, 106, 2, 5156, 0.345957253859313
3.00535266530521, 16, 14, 3, 27058, 0.464828308115459
3.00533945302425, 18, 11, 4, 13811, 0.166257768085813
3.00520382004283, 22, 2, 6, 1212, 0.00938388872369348
3.00492190299131, 18, 13, 3, 20804, 0.276962277614207
3.00378960648045, 22, 2, 5, 21508, 0.249369602622226
3.00366666666667, 20, 1, 4, 4274, 0.0923283097660316
3.00305372621598, 17, 7, 2, 12725, 0.532471815165193
3.00233652956072, 20, 5, 3, 2711, 0.100402394794159
3.00204375354938, 19, 3, 5, 2456, 0.0665003493126394
3.002, 18, 1, 8, 10575, 0.445169927806573
3.002, 18, 1, 8, 10575, 0.445169927806573
3.00181904227082, 19, 7, 2, 14378, 0.582812918650426
3.00088888888889, 11, 1, 7, 84, 0.239942528735632
3.00036180512817, 10, 13, 7, 85, 0.242816091954023
3.00035601220921, 13, 5, 3, 9566, 0.158296105796565
3.00026666666667, 19, 1, 1, 19195, 0.18652010597981
2.99975972741522, 12, 5, 3, 7513, 0.145831793901144
2.9986, 18, 1, 7, 20, 0.0560344827586207
2.99841559494343, 15, 2, 0, 18993, 0.202055500644515
2.99725688651307, 11, 6, 3, 11223, 0.171050272441157
2.99577572962701, 11, 2, 4, 15080, 0.175352398751965
2.99536212705947, 9, 5, 7, 103, 0.294540229885057
2.99425, 16, 9, 4, 6929, 0.113935246693265
2.99391799870892, 20, 6, 7, 117, 0.334770114942529
2.99285714285714, 21, 1, 4, 3530, 0.0855040460175847
2.9923579070275, 11, 6, 4, 30860, 0.50032712508179
2.99206666666667, 11, 1, 5, 18768, 0.210823503659077
2.9915, 14, 1, 3, 16583, 0.224095782843443
2.99125174467145, 21, 3, 8, 20359, 0.570027375108864
2.99001047935733, 20, 6, 3, 7338, 0.144671817223367
2.9895, 22, 1, 8, 19156, 0.555734673557442
2.98911485459015, 12, 7, 3, 25405, 0.410939583897404
2.989, 15, 4, 2, 10634, 0.478565098208949
2.98894036407554, 14, 2, 6, 2168, 0.012611556969179
2.98894036407554, 14, 2, 6, 2168, 0.012611556969179
2.98890059044644, 12, 159, 2, 5357, 0.350986211587213
2.98807631819091, 16, 3, 2, 12538, 0.527370720748573
2.98796666666667, 26, 9, 4, 17758, 0.196602355171255
2.98750431682984, 10, 13, 6, 23302, 0.0346523492790031
2.98749896792172, 13, 3, 4, 14239, 0.169407996222374
2.98725153209207, 13, 3, 4, 12003, 0.152635767377142
2.98691053846944, 17, 11, 5, 22447, 0.267889746554669
2.98681904373198, 14, 2, 3, 2583, 0.0987662978814532
2.98681904373198, 14, 2, 3, 2583, 0.0987662978814532
2.9865362010195, 13, 2, 6, 25040, 0.0368494906206412
2.98550584542406, 15, 2, 7, 37, 0.104885057471264
2.98484615384616, 15, 4, 8, 25027, 0.631701224518315
2.98233333333333, 15, 1, 2, 10779, 0.482110101197469
2.98226432548106, 24, 75, 6, 19008, 0.0296544940643138
2.9820263027009, 17, 7, 5, 2062, 0.0614114185078132
2.98150914674125, 14, 73, 5, 7683, 0.110928350753954
2.98123763100159, 15, 5, 8, 22060, 0.591148881164078
2.98079686665359, 11, 21, 2, 15190, 0.613738947628764
2.98026387232372, 19, 29, 7, 170, 0.487068965517241
2.97966479793602, 20, 180, 0, 23024, 0.264760394848982
2.97891464874461, 8, 30, 5, 5069, 0.0919132880233738
2.97819796392812, 18, 10, 6, 5216, 0.017386446063084
2.97733333333333, 21, 1, 1, 14080, 0.146056947379012
2.97574103749339, 16, 2, 2, 5273, 0.348822110925617
2.97518831856646, 13, 11, 7, 18, 0.0502873563218391
2.97275, 14, 1, 1, 27114, 0.308233893416507
2.97211340107538, 21, 6, 7, 50, 0.142241379310345
2.97104448524981, 22, 3, 7, 140, 0.400862068965517
2.97102699228548, 24, 2, 3, 14744, 0.205993454496987
2.971, 17, 1, 8, 5584, 0.337619688118404
2.971, 17, 1, 8, 5584, 0.337619688118404
2.97075, 14, 1, 6, 719, 0.0071850784739657
2.9704880952381, 17, 16, 8, 22530, 0.596943320797846
2.96975, 23, 1, 5, 28610, 0.446263953849511
2.96922205395779, 12, 5, 1, 27118, 0.308355971425697
2.9685, 14, 1, 6, 28582, 0.044368779860342
2.96832269112363, 20, 3, 2, 10350, 0.471907912364228
2.96766666666666, 17, 1, 7, 61, 0.173850574712644
2.9656, 10, 1, 8, 20525, 0.571942634548535
2.965, 15, 1, 7, 31, 0.0876436781609195
2.96441403498855, 19, 27, 1, 18765, 0.182635744709394
2.96423175207338, 11, 3, 6, 3523, 0.015009062647758
2.964, 19, 4, 2, 3324, 0.297625672416991
2.96320167724035, 14, 2, 4, 8006, 0.122518401686018
2.96276923076923, 13, 1, 6, 16771, 0.027663105248592
2.96267290634656, 23, 3, 8, 24467, 0.624322172839999
2.96263157894737, 23, 1, 4, 11410, 0.148353807580174
2.96216666666666, 18, 1, 6, 3988, 0.0155798292144364
2.96179532041999, 17, 8, 8, 21945, 0.590055873171146
2.96053824169787, 14, 2, 5, 5947, 0.0988540555446186
2.9592418792657, 18, 2, 3, 25624, 0.417362675910045
2.95914285714286, 21, 1, 8, 26976, 0.68121224069134
2.95834277932764, 12, 3, 1, 5842, 0.0936016366502331
2.95759196344293, 13, 2, 7, 94, 0.26867816091954
2.957, 21, 1, 0, 6747, 0.110003956431044
2.95644436331188, 9, 11, 8, 28474, 0.727354396612174
2.956, 13, 1, 4, 30017, 0.429587664816833
2.956, 13, 1, 4, 30017, 0.429587664816833
2.9554235026473, 21, 2, 6, 7040, 0.0193268616574374
2.95510612750091, 18, 5, 8, 13123, 0.479840490705689
2.95464568518799, 12, 2, 8, 12960, 0.477675686062152
2.95464568518799, 12, 2, 8, 12960, 0.477675686062152
2.95405555555556, 13, 4, 1, 11914, 0.132006573431264
2.954, 20, 1, 8, 26026, 0.654487197083316
2.95382072727661, 16, 2, 6, 2889, 0.0141104271660853
2.9534, 20, 1, 5, 12264, 0.143993919188315
2.95318096399839, 19, 2, 8, 28108, 0.713926369192147
2.95294649460501, 17, 13, 0, 7603, 0.116850000212711
2.95285795177034, 16, 12, 5, 17248, 0.190510600554778
2.95225626494224, 18, 11, 7, 99, 0.283045977011494
2.95224833043317, 17, 11, 3, 13742, 0.194821429119151
2.9510909090909, 16, 4, 8, 20875, 0.576837463722366
2.95015916546514, 26, 24, 7, 77, 0.219827586206897
2.94981657948712, 14, 6, 8, 23644, 0.611678965086131
2.94981378884988, 22, 2, 5, 8150, 0.113883827073542
2.9495652173913, 18, 4, 7, 39, 0.110632183908046
2.94838979241212, 12, 80, 2, 12650, 0.530194356849894
2.94817349018956, 21, 31, 1, 14195, 0.146753194486367
2.94813586899261, 13, 6, 1, 14331, 0.147572190361203
2.94776677638113, 10, 14, 1, 28706, 0.355993896099541
2.94766666666667, 16, 1, 1, 14143, 0.146419156856827
2.94758480794022, 13, 5, 5, 29070, 0.488919717792344
2.94651395720434, 27, 2, 4, 23786, 0.275991080800258
2.94651395720434, 27, 2, 4, 23786, 0.275991080800258
2.9463279122777, 15, 6, 3, 6366, 0.136843090010565
2.94616040381375, 14, 2, 5, 15586, 0.17359576674302
2.94616040381375, 14, 2, 5, 15586, 0.17359576674302
2.94506372313628, 18, 3, 0, 19601, 0.209407230200473
2.94475, 18, 1, 8, 26599, 0.670352033419094
2.94431406944065, 21, 2, 6, 5479, 0.0178465878649592
2.94404761904761, 11, 9, 3, 7739, 0.147159074907446
2.94368905304453, 12, 43, 5, 21988, 0.258393808602259
2.94303122859747, 17, 13, 6, 10721, 0.0224911590786025
2.94184867922004, 22, 7, 7, 76, 0.216954022988506
2.9415, 18, 1, 8, 9156, 0.418976415482783
2.9415, 18, 1, 8, 9156, 0.418976415482783
2.94125, 15, 4, 3, 16896, 0.227327126528639
2.94125, 15, 4, 3, 16896, 0.227327126528639
2.94082233317323, 15, 13, 5, 28765, 0.45718130640795
2.939625, 21, 1, 0, 20730, 0.226296511108496
2.93933333333333, 20, 1, 4, 21750, 0.242420294689538
2.93920718713208, 20, 2, 5, 13149, 0.15098283712934
2.938810839821, 13, 23, 2, 9073, 0.440992188627136
2.93825, 21, 1, 5, 4073, 0.0832036588633374
2.93789078094145, 19, 6, 6, 16788, 0.0276807003081663
2.93784931197665, 18, 5, 6, 18408, 0.029129932410176
2.93644411078823, 18, 11, 8, 28911, 0.778443786199651
2.93637876000734, 19, 2, 6, 6000, 0.0185412350949819
2.93626515825663, 25, 10, 1, 13305, 0.140877687225408
2.93625, 14, 1, 5, 24167, 0.312578133384125
2.93616666666667, 12, 1, 3, 28599, 0.519563313395305
2.9352, 12, 1, 8, 27144, 0.685826331510822
2.93484665868594, 13, 19, 1, 28300, 0.341286514404534
2.93474810947494, 15, 44, 2, 5182, 0.346575568334055
2.93433333333333, 18, 1, 3, 20157, 0.263183371957396
2.93413958853358, 16, 2, 8, 2703, 0.253249702417344
2.9321116799203, 14, 11, 2, 5892, 0.36423875182918
2.932, 20, 1, 3, 21560, 0.297006730374296
2.93120731667573, 24, 3, 0, 22556, 0.256787973584087
2.93120731667572, 24, 3, 0, 22556, 0.256787973584087
2.93006725632836, 20, 39, 2, 10637, 0.478637234897669
2.92989694784646, 12, 8, 8, 26702, 0.672918605840855
2.92976394100275, 17, 3, 0, 21278, 0.234641886267497
2.929625, 14, 1, 8, 13961, 0.4906919638958
2.92947265732247, 11, 5, 4, 28300, 0.367167720401433
2.92883628767468, 14, 2, 2, 13496, 0.554236484676106
2.92860058541428, 19, 2, 5, 14960, 0.167242931838195
2.92846490289708, 9, 3, 7, 108, 0.308908045977011
2.92821002534511, 16, 79, 0, 20697, 0.225812947314236
2.928, 19, 1, 4, 1420, 0.0597250748882454
2.92797415516827, 21, 3, 3, 7675, 0.146767025097601
2.92795673920683, 21, 6, 5, 2731, 0.0694074975356224
2.92788888888888, 16, 4, 4, 5085, 0.0988344788981975
2.92780952380952, 14, 9, 1, 150, 0.0266747157661737
2.92774321506059, 18, 3, 5, 15451, 0.172171686984604
2.92766666666667, 17, 1, 4, 21713, 0.241784952735968
2.92735714285714, 16, 1, 2, 9075, 0.441033409592118
2.92675, 14, 1, 3, 3142, 0.10661663523669
2.92658851452221, 22, 3, 4, 29064, 0.388164485486449
2.92658851452221, 22, 3, 4, 29064, 0.388164485486449
2.92615384615385, 19, 4, 3, 3018, 0.104808354285877
2.92560931153665, 13, 6, 2, 8303, 0.422834353552217
2.92525, 16, 1, 3, 11509, 0.173273886387534
2.92487685182592, 17, 10, 6, 18423, 0.0291436651395999
2.92483996799267, 21, 3, 1, 5265, 0.0892675319448637
2.92459364698756, 15, 2, 5, 10849, 0.132671463467157
2.92459364698756, 15, 2, 5, 10849, 0.132671463467157
2.92421564831516, 18, 10, 8, 20975, 0.578189998727319
2.92397392250778, 12, 50, 8, 1242, 0.189160255434471
2.92341513568558, 16, 2, 5, 11714, 0.139671042017726
2.922625, 18, 1, 7, 61, 0.173850574712644
2.9219181078155, 16, 32, 2, 9523, 0.451874523382592
2.92176521986282, 11, 2, 7, 86, 0.245689655172414
2.92176521986281, 11, 2, 7, 86, 0.245689655172414
2.92059850547937, 16, 3, 4, 9982, 0.137970050713397
2.92040478927063, 20, 12, 8, 25457, 0.639722855096587
2.92004719139948, 12, 10, 8, 17400, 0.53349146181085
2.91970849578335, 9, 28, 4, 18474, 0.203109218643664
2.91966666666667, 22, 1, 5, 13269, 0.152066665766437
2.91955942262222, 13, 5, 6, 17911, 0.0286672157215338
2.91947533522043, 9, 451, 8, 7274, 0.371438054146318
2.91878571428571, 15, 4, 4, 976, 0.0507062151196245
2.91862878205118, 6, 43, 1, 25878, 0.280294462890297
2.91856702852616, 21, 6, 2, 11373, 0.496702322801377
2.91795406475775, 18, 10, 3, 18997, 0.246303898832188
2.91755760938522, 9, 5, 3, 19130, 0.247683462441154
2.91722795188239, 13, 37, 5, 7261, 0.107988065802968
2.91694915254237, 15, 1, 1, 14879, 0.151153368883523
2.91666666666667, 22, 4, 4, 2139, 0.0697770013038082
2.91643532017396, 21, 29, 1, 15154, 0.15305664553778
2.916, 25, 1, 3, 27315, 0.473657794053391
2.91469415205095, 27, 2, 2, 5468, 0.353706795276077
2.91333333333333, 17, 4, 7, 23, 0.0646551724137931
2.91327993848858, 17, 2, 2, 3355, 0.298511923164121
2.91233333333333, 13, 1, 7, 245, 0.702586206896552
2.9115, 18, 1, 1, 1546, 0.0539517724787873
2.9112, 15, 4, 6, 21124, 0.0322654769291099
2.91082708994493, 9, 33, 7, 97, 0.277298850574713
2.91075, 13, 1, 8, 3229, 0.274860317072136
2.91073435407631, 12, 8, 8, 7093, 0.367999321237045
2.91063531587401, 15, 15, 2, 3798, 0.310733939281519
2.90998010684304, 16, 2, 5, 7091, 0.106757831461449
2.9085, 20, 4, 2, 16187, 0.658391557946372
2.90811719253862, 13, 39, 7, 120, 0.343390804597701
2.90753595563896, 18, 3, 3, 21160, 0.285860079486286
2.907, 16, 1, 2, 14258, 0.57858776973969
2.90679364815, 12, 3, 8, 19866, 0.563806213176486
2.9062, 14, 1, 6, 2445, 0.0132668656513729
2.90538876454002, 24, 41, 6, 20215, 0.0310770236368883
2.905, 13, 1, 8, 23042, 0.604042881847832
2.90498642717061, 10, 11, 8, 7841, 0.386801304622326
2.90460526315789, 15, 16, 0, 12736, 0.15316989538856
2.904, 19, 1, 8, 23187, 0.605694871097425
2.90359942369628, 11, 57, 0, 24600, 0.298167420846563
2.90314511718387, 24, 7, 7, 63, 0.179597701149425
2.90314511718387, 24, 7, 7, 63, 0.179597701149425
2.90248414078354, 20, 3, 6, 21485, 0.032792661153103
2.90080822789098, 15, 6, 4, 10507, 0.141776689467103
2.90033333333334, 19, 1, 8, 28307, 0.723027282777139
2.89937350512524, 15, 2, 6, 28846, 0.0454252463642122
2.89913780286485, 17, 8, 0, 25889, 0.326202776308494
2.89874496576419, 15, 8, 8, 6169, 0.348638356595105
2.89824828069598, 16, 65, 7, 112, 0.320402298850575
2.89789808097034, 16, 7, 5, 5907, 0.0985719935837345
2.89771428571428, 19, 1, 4, 651, 0.041865799149464
2.89745454545454, 16, 1, 0, 8299, 0.12155531700372
2.8965, 12, 1, 4, 26490, 0.329106901451759
2.8965, 12, 1, 4, 26490, 0.329106901451759
2.89633536041668, 21, 3, 7, 85, 0.242816091954023
2.89546153846154, 19, 1, 6, 21599, 0.0329373316429361
2.89471360201675, 26, 7, 1, 7605, 0.105802059227957
2.89425, 12, 1, 0, 24234, 0.29000639552115
2.89333952725911, 19, 2, 1, 10662, 0.124159036791092
2.89075, 19, 1, 1, 29843, 0.427134520575511
2.89020831338448, 19, 72, 6, 20389, 0.0313159635922455
2.89014744521832, 19, 2, 1, 22068, 0.219447295167187
2.88955257760876, 19, 2, 0, 15375, 0.172023636484817
2.88877777777778, 14, 1, 3, 14653, 0.205060175184362
2.88861152546119, 17, 73, 5, 5938, 0.0987887593111541
2.88791373676923, 21, 5, 6, 9732, 0.0215616249557263
2.8879131489216, 22, 28, 8, 20351, 0.569875152534506
2.88730687371351, 11, 6, 8, 4128, 0.301040104409713
2.88706283963474, 22, 14, 8, 12707, 0.474536407397518
2.88684030423868, 17, 6, 8, 15148, 0.504469354601239
2.886, 14, 1, 5, 21584, 0.250814115215604
2.88571389108909, 15, 10, 7, 136, 0.389367816091954
2.88540419532002, 18, 3, 5, 14512, 0.162977799635976
2.88449713171242, 23, 14, 3, 13483, 0.19210524334554
2.88377777777778, 15, 1, 3, 16859, 0.226942465993304
2.88370473323617, 15, 35, 6, 22679, 0.0340761945233494
2.88332352941176, 13, 16, 6, 30010, 0.092357659782691
2.88283333333332, 14, 16, 2, 15973, 0.64699396112863
2.88236780956304, 13, 19, 4, 21923, 0.245509732501021
2.88229104352901, 12, 19, 3, 4252, 0.118964670623786
2.88218459120079, 11, 185, 1, 6546, 0.0986564711406245
2.88212447764652, 17, 7, 5, 19134, 0.215416449604811
2.88146013333518, 19, 2, 3, 3302, 0.108820312083918
2.88146013333518, 19, 2, 3, 3302, 0.108820312083918
2.88094998221073, 23, 5, 1, 11911, 0.131994164402857
2.88075302655399, 21, 2, 0, 6188, 0.105036012030954
2.88028162203321, 20, 2, 6, 7543, 0.0198072687718305
2.8802284750552, 15, 34, 3, 25952, 0.426728929901996
2.88, 28, 1, 8, 8052, 0.391751033741007
2.88, 28, 1, 8, 8052, 0.391751033741007
2.87860606060606, 16, 9, 8, 25627, 0.644081162082105
2.8785, 19, 1, 0, 10120, 0.134919120055702
2.87806602078549, 24, 2, 2, 10297, 0.470702199138482
2.87804955002515, 11, 72, 5, 5271, 0.0935432063844259
2.87768889716886, 20, 2, 5, 8373, 0.115139469201144
2.87766666666667, 19, 1, 4, 7158, 0.115875794444632
2.87766666666667, 20, 1, 8, 16332, 0.52019818880091
2.87690200310023, 11, 153, 1, 6763, 0.100183117013784
2.87633333333334, 13, 1, 4, 8914, 0.129634090953248
2.87513620546923, 13, 5, 1, 12018, 0.132568333501023
2.874, 17, 1, 3, 8533, 0.151725088873454
2.87285714285714, 17, 4, 5, 22637, 0.273104561390542
2.8726099352568, 14, 6, 4, 8461, 0.126100122572731
2.87226774517975, 13, 2, 8, 9817, 0.431699477701888
2.87218917775962, 16, 2, 8, 26932, 0.679819778453768
2.87203204291936, 15, 2, 5, 12680, 0.147279163696502
2.8715164130502, 17, 6, 7, 89, 0.254310344827586
2.8705, 19, 1, 5, 13694, 0.155770339199275
2.8705, 19, 1, 5, 13694, 0.155770339199275
2.87033333333333, 21, 1, 4, 7064, 0.114997829000217
2.86972216076749, 17, 2, 4, 10834, 0.14430134397909
2.86949642079165, 12, 94, 3, 1771, 0.0871090899508934
2.8694955840124, 21, 6, 8, 21409, 0.583540247898205
2.86929789669877, 18, 2, 2, 11525, 0.500494651579793
2.86798078794123, 24, 5, 4, 16745, 0.187903427441212
2.86794506446523, 17, 258, 7, 51, 0.145114942528736
2.86724411568425, 13, 165, 7, 201, 0.576149425287356
2.86641666666667, 13, 9, 8, 28251, 0.720812569092828
2.86522377040348, 16, 38, 2, 14079, 0.572559203610957
2.865188564548, 22, 6, 3, 27323, 0.473946394020097
2.86488186306075, 15, 17, 7, 10, 0.0272988505747126
