norm, level, Npoints, dimSplit, MainGridIndexSplit
1.5978774357905, 10, 29, 1, 12383, 0.134964282120938
1.59783333333333, 14, 1, 3, 23061, 0.339489481995126
1.59750696429975, 20, 6, 3, 15706, 0.215871102053131
1.5975, 16, 1, 8, 20103, 0.566960464553351
1.5975, 16, 1, 8, 20103, 0.566960464553351
1.5973838572804, 13, 3, 3, 12502, 0.182406890261466
1.59711851644002, 18, 2, 0, 6463, 0.107600601831303
1.59700066530982, 23, 2, 2, 15512, 0.626991487870731
1.59700066530982, 23, 2, 2, 15512, 0.626991487870731
1.5965, 16, 4, 7, 78, 0.222701149425287
1.59633333333333, 12, 1, 4, 8682, 0.127743721395804
1.59608481917472, 14, 3, 8, 27969, 0.709257378427815
1.59608481917472, 14, 3, 8, 27969, 0.709257378427815
1.596, 20, 1, 6, 8040, 0.0202417093891243
1.596, 20, 1, 6, 8040, 0.0202417093891243
1.596, 21, 1, 3, 25536, 0.414501771892259
1.596, 19, 1, 2, 2729, 0.278952575279787
1.596, 20, 1, 6, 4692, 0.016687268939675
1.59594000513804, 15, 2, 3, 11255, 0.171217995030504
1.5956, 25, 1, 1, 9768, 0.11877452460006
1.5955363812054, 18, 6, 2, 13950, 0.56840619138894
1.59541124386068, 14, 3, 8, 4157, 0.301990871636443
1.59523289835685, 17, 2, 6, 20230, 0.0310972412663179
1.59464144350175, 17, 3, 6, 1925, 0.0119453765428578
1.59436728768411, 23, 5, 4, 6659, 0.111587387667818
1.59420843079985, 18, 3, 3, 24931, 0.398283011444453
1.59372727272727, 20, 1, 6, 27367, 0.0414802337386841
1.5934667621259, 12, 80, 3, 26425, 0.440513412369757
1.59311157801329, 16, 2, 8, 13358, 0.483055880657502
1.59311157801329, 19, 2, 8, 27227, 0.687343566350327
1.5924044712321, 10, 2, 7, 72, 0.205459770114943
1.5924044712321, 13, 2, 8, 28231, 0.719397647786908
1.592, 23, 1, 8, 22781, 0.60080752827971
1.592, 11, 1, 1, 10619, 0.123885702787001
1.59191215132012, 20, 3, 8, 17969, 0.540591022860836
1.59122595993013, 25, 2, 1, 19276, 0.187268336854814
1.591, 19, 1, 1, 18536, 0.1806187745246
1.5908980057224, 14, 11, 1, 8088, 0.108536740785458
1.5908, 19, 1, 8, 19136, 0.555448944299015
1.59066666666667, 16, 1, 7, 66, 0.188218390804598
1.59040100201874, 18, 8, 2, 16168, 0.65762897009419
1.5902, 16, 1, 7, 104, 0.297413793103448
1.5901, 20, 1, 1, 14444, 0.14837039272898
1.58894990481135, 10, 5, 3, 26814, 0.455087013587063
1.58872360324255, 13, 3, 4, 1139, 0.0544867247949729
1.5882790844181, 14, 5, 0, 4537, 0.0915234528440216
1.588, 17, 4, 3, 6874, 0.141180872988409
1.58772690854287, 14, 10, 8, 12634, 0.473654265101852
1.5872190215034, 21, 2, 2, 1743, 0.243914755044416
1.58708007902147, 20, 10, 4, 2647, 0.0755515265527325
1.58699155243498, 18, 3, 7, 30, 0.0847701149425287
1.58639406359202, 14, 2, 7, 61, 0.173850574712644
1.58639406359202, 14, 2, 7, 61, 0.173850574712644
1.58639406359202, 16, 2, 8, 10022, 0.43590431438703
1.586, 28, 1, 5, 16351, 0.180995118151536
1.586, 28, 1, 5, 16351, 0.180995118151536
1.5858939452421, 18, 5, 2, 16032, 0.649827902471197
1.5844, 16, 9, 0, 6475, 0.10766384800498
1.58427274324846, 16, 2, 5, 10704, 0.131414399924949
1.58427274324846, 16, 2, 5, 10704, 0.131414399924949
1.58427272727273, 20, 4, 6, 29988, 0.0852219809881805
1.58415489211826, 26, 2, 7, 80, 0.228448275862069
1.58251708784876, 13, 3, 4, 18747, 0.205757430992589
1.58219237726199, 19, 11, 4, 11786, 0.151157472574482
1.58138445684696, 20, 7, 6, 1002, 0.00848062798245796
1.58125, 10, 16, 7, 17, 0.0474137931034483
1.581, 18, 1, 7, 52, 0.147988505747126
1.581, 18, 1, 7, 52, 0.147988505747126
1.581, 19, 1, 5, 14429, 0.162298185777468
1.581, 19, 1, 5, 14429, 0.162298185777468
1.58097066541349, 9, 6, 0, 17042, 0.184939894863872
1.5807850370412, 16, 3, 1, 29824, 0.425913069725325
1.5804, 15, 4, 8, 14879, 0.501162880650015
1.58038365595193, 15, 2, 8, 10355, 0.441459190625086
1.58032315682584, 11, 3, 2, 14183, 0.5759290174983
1.58, 19, 1, 1, 724, 0.0399580776067344
1.57963033650282, 17, 3, 3, 4288, 0.119184815236071
1.57916845628747, 16, 3, 2, 15691, 0.634359735361405
1.5791, 11, 4, 4, 6488, 0.11013851717453
1.57876741188065, 15, 2, 6, 20179, 0.0310177058750715
1.57842105263158, 15, 1, 6, 2529, 0.0134763851412631
1.57826233560837, 12, 2, 8, 18228, 0.543654190238291
1.57737845213189, 18, 2, 7, 15, 0.0416666666666667
1.57633333333334, 11, 1, 6, 29934, 0.0691728071358314
1.57630014882435, 16, 5, 4, 7633, 0.119867370254126
1.57605076483384, 14, 3, 8, 14684, 0.498761008062806
1.57556590376524, 17, 7, 6, 12553, 0.0241684593918423
1.5755, 17, 1, 7, 64, 0.182471264367816
1.5755, 17, 1, 7, 64, 0.182471264367816
1.57483073272485, 15, 5, 8, 11568, 0.459321636317811
1.57449109944205, 18, 2, 7, 12, 0.0330459770114943
1.57420588235294, 15, 4, 8, 28911, 0.778443786199651
1.574, 16, 1, 0, 29797, 0.496171904801746
1.5735, 11, 1, 8, 15982, 0.515794963678696
1.5735, 11, 1, 8, 15982, 0.515794963678696
1.57331258814007, 12, 2, 1, 10729, 0.12466814233491
1.57331258814007, 17, 2, 3, 10740, 0.167030367687511
1.57327330443, 17, 8, 8, 27214, 0.687115232488789
1.57267447693942, 11, 6, 4, 11272, 0.147342357784411
1.57231723309308, 20, 3, 0, 24874, 0.304121920471482
1.57200931294951, 21, 3, 6, 25283, 0.0372042527974237
1.572, 17, 1, 8, 17944, 0.540184264178535
1.572, 17, 1, 8, 17944, 0.540184264178535
1.57161553186522, 16, 2, 1, 24613, 0.256611999865848
1.57157142857143, 16, 1, 6, 21775, 0.0331656859526957
1.5715, 16, 1, 5, 29264, 0.506031772880689
1.5715, 16, 1, 5, 29264, 0.506031772880689
1.57064852028974, 14, 75, 6, 5212, 0.0173825837329335
1.57001786260185, 19, 5, 0, 4482, 0.0911273843169342
1.57, 16, 1, 4, 20002, 0.218355052067404
1.56992711837996, 15, 10, 2, 5942, 0.36541354933119
1.56979999999999, 16, 4, 2, 13748, 0.561810836991694
1.5696, 22, 1, 0, 8064, 0.120056411049078
1.5695397132805, 13, 6, 8, 28225, 0.71889231874908
1.5693, 16, 4, 3, 25263, 0.407335569820418
1.56894935652281, 26, 3, 0, 12403, 0.151108580633908
1.56836284067176, 14, 2, 7, 74, 0.211206896551724
1.56836284067176, 14, 2, 7, 74, 0.211206896551724
1.56809087652515, 17, 8, 6, 3249, 0.0146022305385767
1.56789143615097, 16, 2, 2, 8967, 0.438312825903254
1.56774796520986, 23, 8, 5, 16570, 0.183405304292885
1.5675, 15, 1, 0, 26205, 0.333105968538574
1.5675, 15, 1, 0, 26205, 0.333105968538574
1.56683333333333, 18, 1, 1, 10567, 0.123555018948922
1.56683333333333, 13, 1, 3, 21080, 0.283696276837357
1.56671292484899, 21, 2, 7, 55, 0.156609195402299
1.5664772225886, 14, 2, 1, 23306, 0.235642754133548
1.56625, 22, 1, 5, 9220, 0.12036920889038
1.56591826760956, 22, 3, 0, 19148, 0.203555541059671
1.56529871128662, 15, 2, 8, 18950, 0.552894849137447
1.56522394563847, 18, 6, 4, 13878, 0.166778565995913
1.56509833077985, 15, 6, 5, 21250, 0.245595746843216
1.56503162255331, 14, 3, 5, 18194, 0.2021191159654
1.565, 19, 1, 0, 10385, 0.137076438531384
1.565, 13, 1, 4, 5293, 0.100482230630358
1.56459160450543, 23, 2, 3, 21685, 0.30112381105876
1.5645, 25, 1, 5, 27427, 0.401964679268455
1.5645, 25, 1, 5, 27427, 0.401964679268455
1.56435942694244, 12, 58, 6, 20460, 0.0314056077982067
1.56383936324885, 22, 18, 8, 7929, 0.389009779676539
1.56383333333333, 13, 1, 7, 86, 0.245689655172414
1.56341807408644, 19, 5, 5, 10503, 0.129902370137785
1.56305430640582, 14, 12, 8, 5492, 0.335716905938926
1.56303151626362, 14, 3, 5, 19781, 0.224122614066745
1.563, 20, 1, 6, 7377, 0.0196460999334535
1.56222734981724, 22, 3, 4, 19533, 0.213276808255344
1.562, 17, 1, 8, 7595, 0.379704239024378
1.562, 17, 1, 8, 7595, 0.379704239024378
1.56185745828485, 18, 2, 4, 12419, 0.155868402417676
1.56151515151514, 16, 9, 0, 13156, 0.156343548677574
1.5612917728599, 10, 2, 8, 14041, 0.491570363013408
1.56075, 17, 1, 0, 20726, 0.226190155435271
1.56066666666667, 17, 1, 0, 8671, 0.124246540958988
1.56058466607871, 21, 2, 7, 89, 0.254310344827586
1.5605, 16, 1, 4, 9377, 0.133162068332148
1.56043333333334, 22, 9, 0, 10280, 0.136259626961021
1.5599555567031, 15, 5, 3, 6256, 0.135796880276186
1.55983333333333, 14, 4, 7, 68, 0.193965517241379
1.55979899187739, 21, 8, 2, 4388, 0.326129969702591
1.5595, 13, 1, 0, 7597, 0.116826460157038
1.5595, 20, 1, 3, 14323, 0.201422560821397
1.559, 17, 1, 2, 15918, 0.644664976607102
1.559, 17, 1, 2, 15918, 0.644664976607102
1.55879206795233, 14, 10, 3, 13959, 0.197152396676332
1.55875, 15, 1, 3, 1039, 0.073150471561192
1.55824570063933, 14, 187, 3, 5662, 0.130408704955749
1.55783373959717, 15, 11, 0, 20807, 0.227439480076746
1.55775623895396, 19, 2, 5, 1703, 0.0568898098076187
1.55775623895396, 19, 2, 4, 2779, 0.0773052873324557
1.5575, 20, 1, 7, 33, 0.0933908045977011
1.5575, 20, 1, 7, 33, 0.0933908045977011
1.55737650627731, 24, 6, 2, 5918, 0.364877676786414
1.55704913217278, 16, 2, 4, 7073, 0.115069885153358
1.55653632573523, 14, 3, 5, 25287, 0.338919611186249
1.55595897546604, 20, 3, 7, 51, 0.145114942528736
1.5558643804776, 10, 20, 2, 9554, 0.452595890269791
1.5554537939805, 17, 12, 4, 9703, 0.135750678762541
1.55538162519685, 16, 3, 1, 2026, 0.0598517624174129
1.55532679730935, 9, 14, 4, 110, 0.0296110951818474
1.55482177919743, 14, 6, 8, 225, 0.0943954642663745
1.55480427492766, 18, 3, 0, 1840, 0.0624200028077898
1.55451559979307, 14, 3, 7, 52, 0.147988505747126
1.5544193747482, 13, 12, 0, 25007, 0.307377822147789
1.55422070504803, 18, 2, 8, 17569, 0.535566430180995
1.55393712970536, 13, 13, 7, 80, 0.228448275862069
1.55366666666667, 15, 4, 4, 7094, 0.115241775111729
1.55353430731684, 15, 15, 4, 22209, 0.249584943279968
1.55333333333333, 23, 1, 7, 45, 0.127873563218391
1.55323075555437, 20, 8, 1, 13040, 0.139152496897743
1.55271642205447, 24, 11, 7, 35, 0.0991379310344828
1.55268833577623, 13, 5, 3, 30241, 0.677582251687613
1.55266666666667, 11, 4, 7, 131, 0.375
1.5525, 18, 1, 7, 35, 0.0991379310344828
1.5525, 18, 1, 7, 35, 0.0991379310344828
1.55216178715715, 13, 12, 8, 8363, 0.399236142130966
1.5521600003436, 17, 6, 0, 14616, 0.166637359770045
1.55148451087982, 22, 3, 4, 4860, 0.0972396638182738
1.551, 16, 1, 6, 27362, 0.0414548186526323
1.5506875, 21, 1, 2, 4764, 0.335878727921021
1.5505, 21, 1, 4, 14824, 0.17341206241716
1.5505, 21, 1, 4, 14824, 0.17341206241716
1.55, 17, 4, 8, 27780, 0.703635124984715
1.549574677453, 14, 31, 8, 9874, 0.432992121857914
1.54949870690777, 21, 7, 1, 14474, 0.148619579434551
1.54939599149615, 11, 19, 5, 27174, 0.395591411528668
1.5493606866753, 28, 3, 3, 8876, 0.153750028929707
1.54931944737036, 21, 3, 3, 4529, 0.121155660226101
1.54904141538436, 17, 5, 3, 4325, 0.119465886507993
1.54883333333333, 21, 4, 4, 10138, 0.139123701709426
1.54875, 11, 1, 1, 4599, 0.0841036992319818
1.54862007481212, 17, 10, 3, 23168, 0.342181687481649
1.54785674401735, 19, 8, 1, 13796, 0.143959150820002
1.5475, 12, 1, 4, 12470, 0.156212458784506
1.5475, 12, 1, 4, 12470, 0.156212458784506
1.54672137115901, 17, 3, 5, 14719, 0.165026413436917
1.54665627620835, 16, 5, 5, 27418, 0.401793221131602
1.5465, 16, 1, 4, 6335, 0.108939724501372
1.5465, 16, 1, 4, 6335, 0.108939724501372
1.54644253045498, 25, 2, 7, 13, 0.0359195402298851
1.54636523243985, 11, 5, 2, 13829, 0.564242873925679
1.54627992279647, 16, 29, 7, 77, 0.219827586206897
1.54602855083598, 19, 3, 0, 12132, 0.149134902953993
1.54539898070206, 21, 28, 4, 19615, 0.214005214861764
1.54508429182189, 17, 82, 4, 24546, 0.290515263040656
1.54498932035144, 28, 3, 8, 12754, 0.475041736435347
1.54408550785102, 13, 2, 1, 15319, 0.154221752691418
1.5435, 12, 1, 5, 11189, 0.135324178475661
1.5435, 12, 1, 5, 11189, 0.135324178475661
1.54333333333333, 19, 9, 8, 3064, 0.268642898317816
1.54267129428865, 22, 2, 6, 6307, 0.0187926680194677
1.5418, 23, 1, 5, 12286, 0.144160935404524
1.541, 18, 1, 6, 28033, 0.0431633990717819
1.541, 18, 1, 6, 28033, 0.0431633990717819
1.54033333333333, 13, 1, 3, 3715, 0.113947632072128
1.5400785694243, 16, 2, 8, 3641, 0.288068744712761
1.5395, 12, 1, 0, 27832, 0.373017707510554
1.53934768811513, 9, 136, 5, 10272, 0.12802254932131
1.539, 11, 1, 8, 18202, 0.543353488267632
1.539, 11, 1, 8, 18202, 0.543353488267632
1.53890005812232, 23, 2, 6, 4592, 0.0165192814196743
1.53888235294117, 22, 9, 6, 1183, 0.0092046003117711
1.53869032258064, 14, 25, 3, 3029, 0.104945543835268
1.5385, 16, 1, 6, 27440, 0.0416655302197294
1.53825, 18, 1, 7, 80, 0.228448275862069
1.53752530366537, 14, 21, 4, 30828, 0.496663998671279
1.5375, 22, 1, 3, 9403, 0.157337033733293
1.53707137380255, 23, 3, 6, 10097, 0.0218704683184979
1.537, 17, 1, 4, 8739, 0.128281497392043
1.53630733325797, 18, 2, 2, 13582, 0.556926152641233
1.53625, 27, 1, 8, 25186, 0.634570994362774
1.53614840883565, 18, 28, 2, 17279, 0.761845874811929
1.53607163099758, 20, 8, 3, 17019, 0.22827211714426
1.53572222222222, 20, 1, 8, 9824, 0.431824250303821
1.53553288297382, 16, 2, 2, 14571, 0.589902924627466
1.5355, 17, 1, 6, 9451, 0.0213235909790463
1.5355, 17, 1, 6, 9451, 0.0213235909790463
1.53541204866436, 16, 5, 6, 13368, 0.0248705928667244
1.5353, 12, 1, 3, 26613, 0.4470327043713
1.53505889572138, 20, 3, 8, 13408, 0.483910572980743
1.535, 11, 1, 3, 11223, 0.171050272441157
1.535, 11, 1, 3, 11223, 0.171050272441157
1.53463076078214, 19, 10, 2, 392, 0.162853727405759
1.53445686992985, 20, 6, 2, 9817, 0.458861476947175
1.5343, 14, 4, 5, 350, 0.0308267515914513
1.53425, 14, 4, 4, 24926, 0.298149318183994
1.53425, 14, 4, 4, 24926, 0.298149318183994
1.53418601291441, 18, 2, 4, 15653, 0.179723406936409
1.53410263554605, 15, 13, 7, 101, 0.288793103448276
1.534, 18, 4, 4, 29419, 0.400563491237256
1.5339413681048, 18, 56, 3, 19823, 0.256874604569249
1.53388082770506, 16, 21, 3, 11508, 0.173270261460416
1.5338401913671, 11, 10, 2, 12563, 0.527968424740823
1.5336, 22, 1, 3, 41, 0.0370093905131196
1.53338057898228, 20, 6, 5, 7501, 0.109580672030612
1.53333333333334, 19, 1, 5, 7829, 0.111773026383587
1.53331578947369, 11, 16, 5, 28538, 0.441092669835947
1.53329797740035, 13, 3, 4, 8151, 0.123574497752142
1.53325, 14, 4, 6, 19125, 0.029779233023247
1.53325, 14, 4, 6, 19125, 0.029779233023247
1.53322937627135, 18, 17, 0, 3808, 0.0856275197431581
1.533, 18, 1, 7, 52, 0.147988505747126
1.53283072491714, 22, 2, 4, 1384, 0.059104385239667
1.53259420289855, 19, 9, 6, 13659, 0.025142958666964
1.53243195199657, 24, 3, 6, 5027, 0.0171030177863641
1.53231096846126, 12, 24, 6, 3578, 0.0150794905691434
1.532, 16, 1, 2, 10831, 0.483429172076918
1.53190271424981, 23, 3, 3, 18930, 0.245618508766329
1.53169430330452, 11, 2, 0, 12488, 0.151637948271437
1.5315, 20, 1, 5, 16628, 0.183995191354388
1.5315, 20, 1, 5, 16628, 0.183995191354388
1.53098857632359, 15, 3, 6, 8447, 0.0205148858018646
1.53088618126888, 23, 2, 0, 10040, 0.134406627518325
1.53048306806916, 13, 89, 1, 20562, 0.200658013884697
1.53046191720016, 17, 2, 2, 13825, 0.564139821513222
1.53025, 20, 1, 2, 5692, 0.359147962653806
1.53, 19, 1, 1, 8741, 0.112643458429755
1.52950359089063, 16, 15, 0, 27322, 0.357764885894543
1.5295, 15, 1, 2, 8231, 0.421061852057957
1.529375, 20, 1, 6, 12015, 0.0236774189487634
1.52936604347994, 16, 11, 3, 25050, 0.401557993675339
1.529074219506, 19, 19, 7, 98, 0.280172413793103
1.529, 23, 1, 5, 8500, 0.115890153789953
1.529, 23, 1, 5, 8500, 0.115890153789953
1.52876486092532, 11, 2, 3, 103, 0.0427601979656351
1.52866666666667, 23, 1, 3, 12382, 0.181262389234078
1.5285, 10, 1, 7, 63, 0.179597701149425
1.5285, 10, 1, 7, 63, 0.179597701149425
1.52827792702186, 25, 5, 4, 18143, 0.200063458647553
1.52745454545455, 18, 1, 8, 23925, 0.616401608069294
1.52735064736294, 23, 2, 7, 31, 0.0876436781609195
1.527, 17, 1, 4, 22794, 0.259237903113128
1.52646676388646, 20, 2, 7, 64, 0.182471264367816
1.526, 22, 1, 1, 3992, 0.0789858134621189
1.526, 23, 1, 8, 18178, 0.543082731721438
1.5259677593671, 14, 11, 5, 19481, 0.220008507166417
1.52584841112654, 19, 11, 8, 26625, 0.671055750893996
1.52555186128873, 24, 3, 2, 15574, 0.629382303839733
1.5255, 16, 1, 8, 21153, 0.580306142056103
1.5255, 16, 1, 8, 21153, 0.580306142056103
1.52522932701938, 14, 2, 6, 28920, 0.0458628340653323
1.52507073606439, 16, 3, 4, 30071, 0.432715030998162
1.525, 14, 1, 3, 17041, 0.228467863208635
1.525, 14, 1, 3, 17041, 0.228467863208635
1.52466666666667, 29, 1, 5, 13756, 0.156389542937026
1.5245222202382, 23, 2, 5, 13818, 0.156913689573
1.5245, 16, 1, 7, 236, 0.676724137931034
1.52405081571741, 24, 2, 4, 5233, 0.100063772138476
1.52381981048115, 21, 3, 6, 5110, 0.0172085881438099
1.5238, 14, 1, 6, 16673, 0.0275773233727812
1.52375, 17, 1, 2, 12717, 0.532214184134051
1.5233125, 17, 1, 6, 20566, 0.0315496584078922
1.52313497067361, 16, 5, 0, 1483, 0.0579020138092206
1.5228, 15, 1, 2, 11924, 0.510830808549228
1.5224655471381, 23, 28, 5, 14660, 0.164495159727913
1.52218398471844, 19, 3, 1, 22820, 0.228791628936513
1.5215, 16, 1, 8, 25084, 0.632721864402127
1.5215, 16, 1, 8, 25084, 0.632721864402127
1.52111305049844, 18, 10, 2, 7300, 0.398678868072302
1.5208, 20, 4, 1, 2431, 0.0640597645638394
1.52055107491612, 14, 7, 1, 18965, 0.184494415937217
1.52033368211923, 18, 30, 8, 21307, 0.58224760374218
1.52027957955108, 19, 2, 5, 7503, 0.109602082088115
1.51966666666667, 17, 1, 1, 5962, 0.0945430459134051
1.5195, 20, 1, 1, 27113, 0.308219472113224
1.51912402829174, 18, 3, 4, 1774, 0.0652092206737682
1.5191010682491, 11, 2, 1, 14527, 0.148955293959822
1.51889256240337, 26, 8, 8, 15897, 0.514689478425569
1.51878679856857, 10, 8, 0, 29887, 0.510766739319409
1.5185, 17, 1, 5, 28222, 0.42678257828974
1.5185, 17, 1, 5, 28222, 0.42678257828974
1.51838888888889, 25, 4, 8, 13320, 0.482483174414629
1.51816666666667, 18, 4, 8, 18500, 0.547004334600191
1.51815825920752, 18, 2, 4, 2485, 0.0739282712013385
1.51804532590105, 12, 48, 5, 14880, 0.166590857887678
1.518, 12, 1, 4, 19387, 0.211553183530345
1.518, 12, 1, 4, 19387, 0.211553183530345
1.51799365404728, 15, 11, 8, 16909, 0.527286520316723
1.5174, 14, 1, 2, 6015, 0.36718605082545
1.5164902384489, 22, 37, 3, 28902, 0.534071387083938
1.51625, 15, 1, 8, 9303, 0.422282889434006
1.51590241378967, 12, 12, 8, 767, 0.159731389542559
1.51506045807089, 26, 2, 5, 17511, 0.193539102049751
1.5148, 24, 1, 8, 21073, 0.579451449732862
1.51470833333333, 22, 1, 6, 24537, 0.0361555586369427
1.51431967953822, 22, 2, 8, 14249, 0.493671533629959
1.51427777777778, 9, 4, 1, 8998, 0.114265351980414
1.51425, 24, 1, 4, 13929, 0.167195303246167
1.51399313443328, 20, 10, 2, 10511, 0.475741462107628
1.51340001276578, 17, 3, 3, 13476, 0.192008625095817
1.51333195348165, 14, 7, 6, 21276, 0.0324640293086963
1.51320851173921, 19, 2, 2, 12150, 0.516715101300521
1.51320851173921, 19, 2, 2, 12150, 0.516715101300521
1.51283333333333, 20, 4, 2, 9657, 0.45508975865125
1.51222992507125, 15, 10, 3, 10828, 0.1677294209402
1.51221856224555, 19, 2, 5, 12187, 0.143453781638024
1.51179167987304, 20, 3, 8, 26962, 0.680754325242246
1.51179167987303, 20, 3, 8, 26962, 0.680754325242246
1.511, 17, 1, 5, 23335, 0.292453567715126
1.511, 17, 1, 5, 23335, 0.292453567715126
1.51069047619047, 10, 441, 8, 5149, 0.329093976228324
1.51025, 15, 4, 5, 3734, 0.0799805124057513
1.51025, 15, 4, 5, 3734, 0.0799805124057513
1.50959809402042, 17, 13, 5, 16074, 0.178157619244248
1.5095, 16, 1, 6, 16488, 0.0274321760520654
1.5095, 16, 1, 6, 16488, 0.0274321760520654
1.5094, 24, 4, 2, 1607, 0.238391145736722
1.5092, 31, 4, 5, 10198, 0.127463755704315
1.50907813360784, 27, 3, 8, 17007, 0.528439419158584
1.5090213822644, 19, 80, 4, 9134, 0.131349373751278
1.50900000000001, 13, 4, 2, 15134, 0.611306910694779
1.509, 18, 1, 5, 1966, 0.0601754096694571
1.50888063356636, 12, 15, 8, 3946, 0.296346159124995
1.50825, 21, 1, 2, 5474, 0.353840763412272
1.50783450020219, 21, 2, 1, 25876, 0.280205252037428
1.50764406779661, 9, 1, 6, 10313, 0.02207827121721
1.50742814841324, 13, 7, 1, 9070, 0.114644665794681
1.50717287771952, 22, 3, 6, 24813, 0.0365487533828767
1.50706730444232, 26, 21, 2, 8936, 0.437622374739793
1.50661600064817, 16, 33, 6, 1414, 0.0102350795325303
1.50660884844814, 17, 2, 4, 22402, 0.252971622639199
1.50637314618774, 14, 2, 1, 21100, 0.207195559580105
1.506, 18, 4, 5, 16018, 0.177638802913047
1.50592174141312, 15, 39, 3, 29689, 0.601400225693539
1.50575, 12, 1, 8, 1054, 0.176680499789134
1.50554198558529, 24, 8, 6, 18155, 0.0289141664357216
1.50543033714616, 17, 2, 3, 4964, 0.124508578390025
1.50540227401568, 16, 5, 0, 13514, 0.158769025257345
1.50539549805211, 13, 5, 0, 7764, 0.118042601828467
1.50533333333333, 17, 1, 6, 15668, 0.0267343817382164
1.505, 15, 1, 8, 3637, 0.287988890247524
1.50495893262537, 16, 2, 4, 23875, 0.277587075814566
1.50490000706027, 19, 2, 1, 8982, 0.114162390582554
1.50472323036497, 15, 2, 0, 14910, 0.168682933885059
1.50441666666667, 23, 9, 8, 18474, 0.546644989506624
1.50412278483236, 22, 6, 3, 4915, 0.124178570602008
1.50394090062015, 16, 43, 4, 25053, 0.300669271327008
1.50394090062015, 16, 43, 4, 25053, 0.300669271327008
1.5038077385767, 15, 14, 3, 5795, 0.131533268883988
1.50365988338385, 16, 5, 0, 27137, 0.353378777930772
1.50344446681091, 17, 109, 4, 27648, 0.353838881512467
1.50327576340249, 25, 3, 5, 9746, 0.124157189977037
1.50325, 24, 1, 5, 6268, 0.100902313991908
1.503, 18, 4, 3, 1780, 0.0872210444307317
1.50298708826789, 17, 3, 5, 13939, 0.157944215162372
1.50297573721822, 14, 15, 4, 20900, 0.229926731656473
1.5025, 17, 1, 0, 2236, 0.0677712530541804
1.50238087048524, 21, 3, 0, 11392, 0.144075634482495
1.50236620776102, 13, 2, 1, 20602, 0.201127209310125
1.5021283719771, 11, 130, 1, 41, 0.0204048026293725
1.502, 13, 1, 7, 113, 0.323275862068966
1.502, 13, 1, 7, 113, 0.323275862068966
1.50181778928811, 21, 5, 6, 21707, 0.0330862936107141
1.50168805016222, 20, 3, 7, 23, 0.0646551724137931
1.50165910097983, 19, 2, 2, 11596, 0.50237020548651
1.50149074222241, 17, 2, 6, 22714, 0.0341015619263128
1.5013997995292, 26, 19, 6, 3390, 0.0148183302946491
1.50108802988679, 18, 10, 5, 25203, 0.33681147564868
1.501, 16, 1, 1, 26598, 0.295992889962102
1.501, 16, 1, 1, 26598, 0.295992889962102
1.50088289657288, 16, 54, 6, 5951, 0.018494124203764
1.50083333333333, 19, 4, 6, 8908, 0.0208787077654198
1.5003795744234, 25, 2, 2, 10120, 0.4664667449865
1.50025, 18, 1, 8, 16371, 0.520623663373502
1.50021066130864, 13, 19, 3, 27048, 0.464573169014458
1.50020984106152, 17, 35, 8, 10371, 0.441702497198855
1.50014916813851, 20, 6, 3, 18419, 0.240688607885778
1.49990909090909, 12, 1, 5, 28633, 0.447767988179516
1.49977348289667, 16, 2, 7, 28, 0.0790229885057471
1.49957659774918, 24, 3, 3, 14029, 0.198086094249778
1.499, 22, 1, 4, 3263, 0.0825424272889773
1.499, 22, 1, 3, 12055, 0.178206436253287
1.499, 22, 1, 4, 3263, 0.0825424272889773
1.49880129881627, 16, 3, 1, 3038, 0.0703209578428413
1.49866666666667, 15, 1, 3, 26335, 0.437736160516234
1.49835926933429, 12, 2, 4, 30585, 0.468833968831134
1.4982, 20, 1, 6, 25683, 0.0379434360318973
1.49779093584519, 17, 3, 3, 9667, 0.15894064572221
1.49748898406514, 14, 8, 5, 24123, 0.311736833614181
1.49725, 15, 1, 6, 6255, 0.0187496578738416
1.49707419625676, 12, 52, 3, 21652, 0.30000287205764
1.49633333333334, 20, 1, 8, 8442, 0.401121456146174
1.49633333333334, 25, 1, 7, 54, 0.153735632183908
1.496092100073, 14, 5, 2, 16687, 0.690883983594056
1.49588888888889, 23, 1, 4, 20701, 0.227270839800986
1.49583388797291, 16, 2, 7, 12, 0.0330459770114943
1.49553084220955, 14, 2, 8, 17153, 0.530249869612631
1.49553084220955, 14, 2, 8, 17153, 0.530249869612631
1.4952, 14, 4, 3, 10912, 0.168371730141464
1.49468181818182, 15, 4, 0, 14667, 0.166989609759764
1.4945, 14, 1, 7, 59, 0.168103448275862
1.494125, 24, 1, 4, 17523, 0.194684140498601
1.494, 23, 4, 3, 26932, 0.460340369502763
1.494, 23, 4, 3, 26932, 0.460340369502763
1.49358011518785, 14, 47, 5, 8130, 0.113746216371996
1.49357142857143, 27, 9, 7, 98, 0.280172413793103
1.4935, 12, 1, 6, 2204, 0.0126826524538003
1.49292282334816, 20, 3, 2, 8704, 0.43219151260331
1.4927024150848, 16, 2, 4, 1610, 0.0629452399855891
1.49250887714493, 7, 95, 4, 5827, 0.105046284158591
1.49246671282441, 17, 2, 4, 7446, 0.118208306290753
1.49245044585518, 18, 3, 0, 21362, 0.236335068585229
1.49233333333333, 23, 1, 5, 128, 0.0231237504877229
1.49231957887851, 15, 47, 1, 18061, 0.1762786329946
