norm, level, Npoints, dimSplit, MainGridIndexSplit
1.75537724999384, 13, 5, 7, 133, 0.380747126436782
1.75493801565056, 20, 2, 5, 11238, 0.135798575600423
1.75480332864461, 16, 2, 4, 11117, 0.146278438080254
1.75433333333334, 16, 1, 3, 14017, 0.197933986731094
1.75433192412383, 17, 2, 4, 25823, 0.315428678159316
1.75433192412383, 16, 2, 5, 5377, 0.0945047933654052
1.754, 15, 4, 8, 1883, 0.216784909502432
1.7535, 23, 1, 5, 2601, 0.0681541652067554
1.75340724602535, 17, 2, 8, 20219, 0.568249365531319
1.7534, 23, 1, 6, 20646, 0.0316532260756303
1.75325, 21, 1, 6, 16602, 0.0275214387933203
1.753, 13, 1, 7, 66, 0.188218390804598
1.753, 13, 1, 7, 66, 0.188218390804598
1.75268200830106, 22, 2, 6, 2003, 0.0121731109724699
1.7523520251365, 21, 2, 4, 7133, 0.115635579854275
1.75103209247829, 12, 2, 7, 45, 0.127873563218391
1.751, 26, 1, 4, 11616, 0.149911343902928
1.75075, 19, 1, 7, 93, 0.265804597701149
1.75066666666667, 25, 1, 6, 20603, 0.031592287088812
1.7505, 19, 1, 6, 27764, 0.0425210125065111
1.7505, 19, 1, 6, 27764, 0.0425210125065111
1.75038167861565, 12, 3, 3, 27251, 0.471505145026363
1.74966666666667, 22, 1, 2, 12176, 0.517405552463983
1.74955436668299, 15, 11, 5, 29363, 0.51538201583598
1.74933333333333, 16, 1, 2, 13512, 0.554638389084688
1.74845986346267, 19, 18, 2, 11620, 0.502906078031287
1.74833333333333, 16, 1, 3, 17854, 0.235624305861312
1.7482, 13, 1, 6, 2742, 0.0139117794203224
1.74792793997159, 22, 3, 7, 74, 0.211206896551724
1.74792793997159, 22, 3, 7, 74, 0.211206896551724
1.74721382721884, 18, 5, 5, 19149, 0.215594126430565
1.74683333333333, 19, 1, 1, 4248, 0.0813237414897542
1.74675, 21, 1, 8, 17285, 0.5319455292729
1.74616666666667, 21, 1, 4, 5484, 0.102218878062584
1.74574562749513, 19, 2, 4, 40, 0.0207539309420937
1.74566666666666, 21, 1, 2, 5538, 0.355458686287846
1.74554479418884, 9, 49, 2, 17473, 0.82744904058204
1.74525, 19, 1, 8, 27695, 0.701719865545044
1.745, 20, 1, 8, 20662, 0.573800498591317
1.7446, 24, 1, 8, 13220, 0.481128143957637
1.74425352532528, 16, 11, 2, 4408, 0.326624621282384
1.74372532240603, 14, 2, 2, 1264, 0.22256229518333
1.74372532240603, 14, 2, 2, 1264, 0.22256229518333
1.74352638649854, 17, 6, 1, 25005, 0.263581178522319
1.7432, 18, 4, 4, 12447, 0.156052012276365
1.74315963698108, 14, 2, 6, 2038, 0.0122812562166826
1.74298304463283, 15, 5, 7, 137, 0.392241379310345
1.74240805572434, 13, 20, 1, 9992, 0.120142871516249
1.74240379171243, 22, 29, 3, 11567, 0.173727978219207
1.7423, 20, 4, 3, 16306, 0.221579246901872
1.74229877484699, 13, 3, 8, 22669, 0.599003316455759
1.74208226849605, 25, 3, 3, 10208, 0.162515660382251
1.74168927862269, 13, 13, 8, 21809, 0.588798165343661
1.74168712654201, 22, 48, 6, 17294, 0.028115474707078
1.74162918610143, 17, 13, 8, 1059, 0.177295628716664
1.7413830829736, 17, 24, 6, 3779, 0.0153282055575975
1.74119419025083, 10, 5, 4, 8760, 0.12848292781951
1.74100252728134, 19, 5, 7, 48, 0.136494252873563
1.74097995557509, 12, 7, 8, 25414, 0.638996678553337
1.74097483468315, 18, 6, 1, 17907, 0.175003186101888
1.74083333333333, 18, 1, 6, 739, 0.00730028081524348
1.74066666666667, 18, 1, 7, 47, 0.133620689655172
1.74066666666667, 12, 1, 7, 216, 0.619252873563218
1.7405, 21, 4, 3, 8414, 0.151077202861239
1.74033890841812, 12, 22, 5, 29814, 0.612767572415744
1.74018978850009, 22, 2, 6, 2764, 0.0139429641600557
1.73966666666667, 23, 1, 8, 18771, 0.550419360715097
1.73953311118183, 17, 5, 3, 11622, 0.174167849182955
1.73897901079915, 23, 3, 4, 18580, 0.204148760095587
1.73877557493772, 24, 2, 3, 11814, 0.175951871006132
1.7387315749695, 24, 3, 7, 30, 0.0847701149425287
1.73807531101988, 13, 20, 8, 24868, 0.629481519929928
1.73800418572188, 26, 2, 6, 13937, 0.0253702639487815
1.73783276589614, 15, 2, 5, 18324, 0.204059346902631
1.7377589143746, 18, 21, 6, 16801, 0.0276915243692052
1.73771491476594, 11, 8, 3, 11636, 0.174309221340559
1.73753563512618, 22, 3, 8, 24717, 0.627089629150873
1.73711372531408, 19, 3, 2, 907, 0.204177744801006
1.73665425459417, 21, 2, 6, 17146, 0.0279793871731348
1.7365, 13, 4, 2, 16130, 0.655815247634947
1.73633333333333, 20, 1, 2, 15070, 0.60850388507595
1.736, 15, 1, 4, 30930, 0.510321660477878
1.73597678939937, 15, 3, 0, 1120, 0.0518317992118335
1.73466666666667, 21, 1, 4, 11747, 0.150869730215368
1.73466666666667, 14, 1, 2, 7660, 0.407500154578619
1.73463394950506, 13, 2, 8, 26791, 0.675483930536597
1.73450454621293, 18, 3, 2, 4083, 0.318297986355861
1.73382582746941, 19, 2, 6, 13703, 0.0251796746449374
1.73366666666667, 21, 1, 6, 9073, 0.0209992029294964
1.73359704953566, 18, 7, 3, 7630, 0.146499477592234
1.73332075119714, 14, 2, 2, 13326, 0.54919722170696
1.73318915380207, 17, 14, 7, 33, 0.0933908045977011
1.73281567492486, 25, 2, 1, 19229, 0.186871583324949
1.73266666666667, 19, 1, 3, 18749, 0.243776209268716
1.73205806051644, 17, 8, 6, 9485, 0.0213535359584844
1.73180270474534, 27, 5, 2, 9406, 0.448947834868814
1.73175889995518, 30, 2, 4, 15227, 0.176430699034071
1.73166666666667, 20, 1, 0, 9184, 0.128030959427438
1.7314, 19, 4, 2, 14152, 0.575094292957398
1.73138743497809, 14, 5, 5, 24149, 0.312208565586557
1.73135798724584, 16, 3, 6, 23208, 0.0345641832487785
1.73133333333333, 20, 4, 0, 7195, 0.113506036038974
1.73109994052383, 17, 5, 0, 13410, 0.157994046918451
1.73108828713363, 20, 10, 8, 27716, 0.702026806145799
1.73104123879477, 20, 11, 2, 10907, 0.485284115501144
1.731, 15, 1, 8, 19904, 0.564276605885773
1.731, 15, 1, 8, 19904, 0.564276605885773
1.73056703701767, 11, 154, 4, 22126, 0.248425312131715
1.73011351686819, 21, 2, 8, 18300, 0.544370384973386
1.73, 22, 1, 5, 3427, 0.0768029400539711
1.73, 22, 1, 5, 3427, 0.0768029400539711
1.72974140649212, 17, 3, 5, 18500, 0.20721311055976
1.72972980640146, 9, 459, 8, 14326, 0.494481307816504
1.7292296333917, 18, 2, 5, 16886, 0.186561733102401
1.7292296333917, 18, 2, 5, 16886, 0.186561733102401
1.72875166317351, 20, 3, 1, 14394, 0.147992755810444
1.7285, 16, 1, 8, 5780, 0.341482647874249
1.7285, 16, 1, 8, 5780, 0.341482647874249
1.72807398879324, 19, 5, 4, 16948, 0.189692401435789
1.72802755186369, 13, 2, 0, 21775, 0.243015622939359
1.728, 13, 1, 5, 3137, 0.0739360356320214
1.72714333028076, 15, 3, 2, 16187, 0.658391557946372
1.72714312783989, 18, 11, 2, 16166, 0.657546528164224
1.72711520131712, 16, 29, 5, 4117, 0.0834910511289941
1.727, 15, 1, 2, 9491, 0.451101630289165
1.727, 15, 1, 2, 9491, 0.451101630289165
1.72671031757887, 14, 3, 8, 25969, 0.65291631002498
1.72633333333333, 20, 1, 0, 7877, 0.118809355328632
1.72604765287636, 20, 2, 4, 968, 0.0505760646214562
1.726, 18, 1, 8, 25832, 0.649128213830294
1.72575, 16, 1, 6, 28115, 0.0433484094542976
1.72545368330278, 23, 10, 6, 18975, 0.0296255027466413
1.7252707861795, 14, 17, 1, 2713, 0.0669433544622195
1.725, 26, 1, 4, 17483, 0.194349602275427
1.72382840648366, 20, 6, 1, 24081, 0.247500754603079
1.72362508471334, 12, 5, 5, 27096, 0.393614756842157
1.72360827217216, 24, 5, 6, 2415, 0.0131813698740919
1.7235, 11, 1, 5, 11032, 0.134071556854097
1.7235, 11, 1, 5, 11032, 0.134071556854097
1.72348484848484, 17, 9, 4, 6432, 0.109681948166564
1.72342857142857, 24, 1, 4, 26920, 0.338551395528397
1.72233685794392, 17, 7, 7, 234, 0.670977011494253
1.722, 18, 1, 2, 8320, 0.423215647478307
1.7218904544026, 27, 56, 4, 14630, 0.172031400218104
1.72106382978723, 25, 9, 7, 56, 0.15948275862069
1.72066666666667, 19, 1, 0, 25630, 0.320489349542883
1.72057142857143, 11, 1, 4, 23621, 0.272959326784791
1.72039079862687, 20, 2, 7, 53, 0.150862068965517
1.72021512705049, 24, 3, 8, 26709, 0.673082057949387
1.72021512705049, 24, 3, 8, 26709, 0.673082057949387
1.72, 13, 1, 2, 13173, 0.54491024134875
1.72, 13, 1, 2, 13173, 0.54491024134875
1.71991939410608, 11, 2, 2, 6656, 0.382643912693996
1.71952405627373, 17, 27, 6, 27962, 0.042983156998094
1.71934910164671, 20, 3, 6, 16664, 0.0275686450507148
1.71891060853874, 12, 17, 7, 100, 0.285919540229885
1.71866666666667, 19, 1, 5, 11074, 0.134434905962763
1.71866666666667, 14, 1, 1, 27820, 0.327248884864339
1.71864407983419, 17, 11, 2, 2658, 0.27662359075826
1.71850518054371, 19, 2, 5, 5066, 0.091875620536314
1.71826429074725, 19, 7, 2, 11368, 0.496588965147674
1.718, 20, 1, 8, 18894, 0.552011459115761
1.71779807376252, 14, 2, 8, 17107, 0.529626006602966
1.71732666924173, 13, 2, 7, 124, 0.354885057471264
1.71730213251049, 17, 3, 1, 28996, 0.369553610356508
1.71666666666667, 17, 1, 4, 8821, 0.128868834486293
1.7165, 26, 4, 5, 13669, 0.155554461855984
1.71644078264223, 17, 14, 8, 28891, 0.757642945731405
1.71610044413925, 15, 28, 3, 12774, 0.184874629107217
1.7155, 20, 1, 5, 25926, 0.356888956958855
1.7155, 20, 1, 5, 25926, 0.356888956958855
1.71545198732968, 9, 3, 3, 28184, 0.500547782255647
1.71533333333333, 16, 1, 7, 32, 0.0905172413793103
1.7149, 13, 9, 5, 22416, 0.267060884162527
1.7145, 19, 4, 4, 11300, 0.147537948892322
1.7145, 19, 1, 2, 10470, 0.47473154846555
1.71437703144783, 14, 34, 6, 2369, 0.0130773253754709
1.71433333333333, 19, 1, 8, 16659, 0.524476641321192
1.71379633458662, 17, 104, 4, 25650, 0.312102246027141
1.71374399488372, 15, 2, 7, 89, 0.254310344827586
1.7136732842056, 27, 2, 4, 16458, 0.185597923243935
1.7136732842056, 27, 2, 4, 16458, 0.185597923243935
1.7136732842056, 35, 2, 5, 17455, 0.192751105327533
1.71353083498634, 12, 20, 2, 10538, 0.476380387064861
1.7135, 16, 1, 3, 10923, 0.168430426076722
1.71339694825594, 21, 7, 7, 28, 0.0790229885057471
1.712, 21, 1, 7, 47, 0.133620689655172
1.71188888888889, 15, 4, 5, 6396, 0.101868520570357
1.71166981499224, 9, 2, 3, 15158, 0.210184846187371
1.71155487301265, 10, 12, 7, 23, 0.0646551724137931
1.71145376965952, 16, 11, 1, 17052, 0.167708018915384
1.71137683362451, 21, 6, 8, 6508, 0.355943792438281
1.71115072782421, 16, 3, 8, 4602, 0.31415245714685
1.71112186031075, 12, 3, 1, 22177, 0.220745883220981
1.711, 18, 1, 4, 7975, 0.122301589960186
1.71072811127293, 21, 20, 8, 20732, 0.574781211242511
1.71072700595065, 25, 2, 7, 31, 0.0876436781609195
1.71049130369026, 13, 2, 3, 9346, 0.157025011160593
1.71021040993747, 16, 6, 2, 9406, 0.448947834868814
1.7101, 12, 4, 0, 11754, 0.146469913398121
1.70977777777778, 24, 1, 0, 19619, 0.209722042993217
1.7097, 16, 4, 4, 14377, 0.170325399474224
1.7094, 16, 1, 6, 14987, 0.0261932740524464
1.70890909090909, 20, 1, 6, 21452, 0.0327301009412832
1.70860074524937, 16, 6, 0, 6804, 0.110548922900645
1.7081342810863, 10, 2, 6, 30084, 0.129827650431084
1.708, 20, 1, 0, 16473, 0.180655888346396
1.708, 20, 1, 0, 16473, 0.180655888346396
1.708, 14, 1, 3, 24631, 0.390534032628248
1.708, 20, 1, 5, 10655, 0.131062599809957
1.708, 14, 1, 2, 16320, 0.666223541293102
1.70797260887084, 16, 5, 5, 3145, 0.0740036416642207
1.70771625569372, 17, 55, 8, 22676, 0.599106877715364
1.70751342112832, 21, 3, 7, 25, 0.0704022988505747
1.70738738738737, 13, 36, 0, 24652, 0.29928486445324
1.70692307692308, 18, 1, 3, 10609, 0.165852824055239
1.70666666666667, 25, 1, 1, 23022, 0.231692658550491
1.70633333333333, 15, 1, 6, 3868, 0.0154372567804875
1.70584259950781, 15, 28, 0, 14078, 0.162508348920348
1.70554155622195, 18, 2, 8, 25240, 0.635466861644653
1.70537837773399, 23, 2, 1, 9799, 0.118997887111379
1.70530585396156, 22, 2, 2, 13115, 0.543240792266947
1.70530585396156, 9, 2, 5, 29889, 0.648997653955193
1.70523396554025, 23, 7, 6, 25122, 0.036976232269282
1.70503906283179, 12, 12, 3, 11372, 0.172251099259149
1.705, 17, 1, 2, 1607, 0.238391145736722
1.70483444944077, 14, 2, 7, 71, 0.202586206896552
1.704763211319, 15, 6, 3, 20171, 0.263386925557103
1.70466666666667, 15, 1, 7, 83, 0.237068965517241
1.70462915484734, 19, 5, 8, 24199, 0.621039405683143
1.7045, 20, 1, 8, 24193, 0.620974523930137
1.7045, 20, 1, 8, 24193, 0.620974523930137
1.70355919762067, 21, 11, 2, 10269, 0.47001174797502
1.70348587985259, 9, 7, 6, 8, 0.00049542728720039
1.70342023587839, 17, 2, 3, 5009, 0.124857268494727
1.7034, 22, 1, 8, 7282, 0.371615231241063
1.70272141389404, 19, 3, 8, 26508, 0.667664431573457
1.70257170774097, 16, 2, 4, 7061, 0.11498028695506
1.70220694894641, 24, 6, 5, 1091, 0.0479964628097529
1.7022, 17, 1, 2, 5115, 0.344947340217235
1.70219432527185, 20, 5, 8, 15670, 0.511358049953959
1.70176, 21, 1, 4, 23879, 0.277646027502551
1.70166774965277, 10, 3, 8, 24854, 0.629165845247037
1.70101823059993, 18, 3, 1, 20137, 0.195860415199383
1.70064295292496, 20, 3, 2, 10991, 0.487242111337826
1.7005, 19, 1, 4, 3764, 0.0878839011927728
1.7005, 19, 1, 4, 3764, 0.0878839011927728
1.70025, 23, 1, 2, 3303, 0.297048578907232
1.70012040423286, 17, 2, 8, 8702, 0.407645815501249
1.69983333333333, 22, 4, 8, 26454, 0.665950056022898
1.69971048725825, 22, 18, 1, 7403, 0.104529966126706
1.69953763320106, 15, 6, 3, 8953, 0.154342565093235
1.69937278233274, 18, 3, 6, 20604, 0.0315938129476369
1.699, 27, 1, 3, 12050, 0.178159033360204
1.69883333333333, 14, 1, 8, 27411, 0.691981363964175
1.69818764569761, 20, 2, 5, 13962, 0.158174306651723
1.6977633816289, 21, 2, 0, 14151, 0.163071892180873
1.6975276793685, 17, 2, 3, 17968, 0.236695471824696
1.69733333333333, 16, 1, 6, 17902, 0.0286610169200578
1.69641744983823, 14, 24, 5, 15523, 0.173017428675192
1.69634916806653, 22, 2, 4, 8791, 0.128666441866324
1.69625, 23, 1, 4, 24263, 0.284347759802298
1.69614285714286, 17, 4, 7, 80, 0.228448275862069
1.69583395413584, 14, 5, 2, 15802, 0.639368082606814
1.69577822472151, 17, 23, 3, 6072, 0.13422101292175
1.69567774060993, 19, 3, 8, 17180, 0.53056803974756
1.6955, 18, 1, 1, 24056, 0.24696582486501
1.69521586039459, 16, 12, 8, 22660, 0.598904746100232
1.69483894775389, 19, 17, 1, 1442, 0.0526572089747459
1.69456060385529, 15, 2, 2, 15591, 0.630206723139389
1.6945, 16, 1, 4, 25874, 0.3164696931809
1.6945, 16, 1, 4, 25874, 0.3164696931809
1.69414040344737, 19, 28, 2, 15068, 0.608452358869721
1.69411963535308, 14, 5, 7, 75, 0.214080459770115
1.694, 25, 1, 8, 26931, 0.679756144426782
1.69352074094178, 15, 2, 7, 32, 0.0905172413793103
1.69352074094178, 15, 2, 7, 32, 0.0905172413793103
1.69333333333333, 22, 1, 7, 77, 0.219827586206897
1.6930156646695, 19, 2, 2, 1487, 0.232661431604114
1.693, 12, 1, 8, 28042, 0.711460862577952
1.69270345896734, 20, 5, 7, 221, 0.633620689655172
1.69235797656209, 14, 3, 7, 43, 0.122126436781609
1.69206666666667, 28, 4, 2, 4352, 0.325326160885426
1.692, 19, 1, 6, 17737, 0.0285054746860975
1.692, 19, 1, 6, 17737, 0.0285054746860975
1.69121564881853, 17, 6, 3, 17458, 0.23200676801777
1.69114091726292, 11, 10, 2, 12787, 0.534048517075785
1.6910964955554, 8, 29, 7, 6, 0.0158045977011494
1.69069231381704, 22, 2, 5, 14608, 0.163873290837775
1.69011876192822, 14, 24, 7, 22, 0.0617816091954023
1.68969804139333, 15, 12, 3, 7855, 0.14785757047904
1.68951380251506, 16, 2, 4, 4709, 0.0958712541032806
1.68928757678084, 8, 17, 2, 11148, 0.491013829633752
1.68907012767196, 13, 2, 1, 18671, 0.181850622128316
1.6885391029654, 17, 28, 6, 27962, 0.042983156998094
1.6885, 22, 1, 8, 14968, 0.502194750068001
1.6885, 22, 1, 8, 14968, 0.502194750068001
1.68821744008288, 23, 2, 5, 21525, 0.249684978987939
1.68810668106807, 23, 6, 5, 1605, 0.0554992221308569
1.68809958895269, 18, 2, 2, 4628, 0.332436777344958
1.68809366819043, 25, 129, 7, 35, 0.0991379310344828
1.68733333333333, 17, 1, 3, 5567, 0.129562981575053
1.6873, 14, 4, 3, 9948, 0.160814035940874
1.68656752426011, 19, 2, 4, 17133, 0.191393730761726
1.68651080138717, 18, 6, 6, 21360, 0.0325918199852793
1.68621397086952, 25, 2, 4, 21622, 0.240472486829788
1.68574256634873, 15, 2, 2, 14453, 0.585626249510501
1.68574256634873, 15, 2, 2, 14453, 0.585626249510501
1.68485242306263, 21, 3, 6, 2508, 0.0134230277654808
1.68433333333333, 17, 1, 6, 2278, 0.012868521131905
1.6835, 20, 1, 8, 24884, 0.629684899271078
1.6835, 18, 1, 3, 3617, 0.112815818289653
1.6835, 20, 1, 8, 24884, 0.629684899271078
1.68349967778475, 17, 21, 5, 16707, 0.184741434022554
1.68283333333333, 22, 4, 8, 27409, 0.691945179909615
1.6828, 18, 1, 8, 14074, 0.491834880929506
1.68266666666667, 27, 1, 5, 10551, 0.130207085893953
1.68233333333333, 16, 1, 8, 26078, 0.656050597785536
1.68193939393939, 14, 9, 5, 416, 0.0322042800215202
1.68175, 23, 1, 1, 4719, 0.0849438239930241
1.68166666666667, 12, 1, 8, 25624, 0.644012537151042
1.6816, 14, 1, 7, 37, 0.104885057471264
1.68111038305044, 12, 7, 3, 1224, 0.077159222692936
1.68102852114082, 25, 2, 3, 4152, 0.118031391311161
1.68102777777778, 15, 16, 6, 22588, 0.0339836416490033
1.681, 12, 1, 7, 129, 0.369252873563218
1.68025, 22, 1, 3, 5080, 0.125413694807348
1.6802, 20, 1, 7, 55, 0.156609195402299
1.67833333333333, 14, 1, 8, 19986, 0.56552932280918
1.67831794514627, 14, 2, 7, 68, 0.193965517241379
1.67831794514627, 14, 2, 7, 68, 0.193965517241379
1.67824723446815, 15, 2, 6, 16842, 0.0277217077640847
1.67772868949528, 15, 2, 1, 19195, 0.18652010597981
1.67762705425261, 15, 3, 6, 21279, 0.0324688929837006
1.6775, 18, 1, 8, 1009, 0.173529991590327
1.6775, 18, 1, 8, 1009, 0.173529991590327
1.677, 20, 1, 7, 81, 0.23132183908046
1.677, 20, 1, 7, 81, 0.23132183908046
1.677, 11, 1, 1, 10996, 0.12629338967703
1.67614650508552, 10, 15, 7, 169, 0.484195402298851
1.67604783145749, 15, 3, 8, 7394, 0.374239199059714
1.676, 22, 1, 5, 8622, 0.116673442076289
1.67593323500244, 18, 21, 7, 60, 0.170977011494253
1.67575, 18, 1, 4, 27581, 0.352446336399908
1.67559350431288, 9, 2, 2, 11818, 0.508141140584101
1.67509289774513, 16, 21, 5, 8005, 0.113004859816538
1.6750573972108, 18, 2, 0, 14320, 0.164471674648069
1.675, 20, 1, 5, 7501, 0.109580672030612
1.675, 20, 1, 5, 7501, 0.109580672030612
1.67466666666667, 17, 1, 5, 22098, 0.260573903254258
1.67441766599156, 12, 12, 6, 20305, 0.0312027639406754
1.67433333333333, 24, 1, 8, 15840, 0.513826052020193
1.67325034654777, 15, 2, 4, 5401, 0.101413259526679
1.67260593562193, 26, 12, 1, 21104, 0.207237146594225
1.6725, 19, 4, 4, 4125, 0.0909869973539933
1.67206835537128, 13, 6, 0, 26655, 0.342520572732391
1.67200213717889, 17, 39, 4, 7804, 0.121044480162898
1.67186204200586, 12, 3, 8, 23600, 0.611132461089664
1.6715, 24, 4, 0, 12882, 0.154342927560442
1.6715, 24, 4, 0, 12882, 0.154342927560442
1.6713647284646, 12, 2, 6, 18243, 0.0290005205085916
1.6712, 15, 4, 5, 26820, 0.386450827227765
1.6706, 23, 1, 3, 14114, 0.198859458508387
1.6705, 24, 1, 2, 9418, 0.449256992106185
1.6705, 21, 1, 7, 43, 0.122126436781609
1.6705, 21, 1, 7, 43, 0.122126436781609
1.6705, 24, 1, 2, 9418, 0.449256992106185
1.67026039865637, 19, 6, 8, 21300, 0.582195199249368
1.66995280144213, 18, 24, 7, 52, 0.147988505747126
1.66911962822721, 15, 3, 5, 9508, 0.122415068700521
1.66869262959062, 13, 27, 4, 19186, 0.209523267229668
1.66735779003788, 18, 2, 0, 7978, 0.119456423244529
1.66735779003788, 18, 2, 0, 7978, 0.119456423244529
1.66675, 16, 1, 0, 6863, 0.111034472000805
1.66633333333333, 21, 1, 1, 4571, 0.0838639031425026
1.6661792787359, 12, 2, 7, 67, 0.191091954022989
1.666, 15, 1, 8, 19497, 0.560025603337917
1.666, 15, 1, 8, 19497, 0.560025603337917
1.66565384615384, 23, 4, 6, 8786, 0.0207784779138611
1.66534683887471, 30, 6, 5, 18286, 0.203527204809498
1.66531901563124, 13, 33, 0, 18821, 0.200490654172475
1.66530911645055, 25, 3, 7, 63, 0.179597701149425
1.66496270628904, 17, 3, 2, 13344, 0.549691873286754
1.66485714285714, 17, 1, 8, 26879, 0.677964409863025
1.66456436298467, 19, 6, 2, 13074, 0.542086605247429
1.66421215093909, 14, 3, 3, 22025, 0.312701270592723
1.6640678133718, 17, 3, 7, 50, 0.142241379310345
1.66387098941639, 33, 3, 6, 19114, 0.0297664062725005
1.6625, 14, 1, 1, 21208, 0.20850018445853
1.66240103041987, 13, 19, 5, 19385, 0.218720350179702
1.66229357697543, 15, 137, 6, 91, 0.00264636371629783
1.66219142499693, 17, 3, 4, 24562, 0.290803058180604
1.66217234030918, 19, 2, 2, 10367, 0.472278901049074
1.66188576897207, 12, 12, 1, 29104, 0.376275614582285
1.66146523352799, 16, 2, 7, 249, 0.714080459770115
1.66126579315381, 20, 8, 3, 25762, 0.420880249417293
1.66125, 10, 1, 4, 13, 0.014830990460847
1.66115453509384, 19, 8, 2, 3947, 0.314649930954884
1.661, 17, 4, 4, 928, 0.049619907859395
1.66081287043109, 14, 20, 7, 27, 0.0761494252873563
1.66075812674681, 12, 2, 6, 18194, 0.0289524559556082
1.66075, 18, 1, 7, 51, 0.145114942528736
1.6605, 17, 1, 8, 21094, 0.579628626827607
1.6605, 17, 1, 8, 21094, 0.579628626827607
1.6604, 17, 1, 2, 13686, 0.560100166944908
1.66028672222601, 21, 2, 7, 71, 0.202586206896552
1.66028672222601, 21, 2, 7, 71, 0.202586206896552
1.66025562809384, 18, 5, 3, 2524, 0.0981269165059383
1.66006173370473, 15, 8, 4, 20537, 0.224944794120126
1.66005, 23, 1, 8, 28069, 0.712271884490516
1.66004866059871, 19, 14, 6, 15025, 0.0262246018414446
1.65972103680106, 16, 2, 6, 12430, 0.0240561657189494
1.65957961544483, 24, 2, 4, 4003, 0.0900056149455089
1.65941796029275, 18, 6, 4, 13818, 0.166340741231786
1.65901599851639, 20, 3, 3, 7105, 0.14295541423297
1.659, 16, 1, 8, 15868, 0.514244040236669
1.659, 16, 1, 8, 15868, 0.514244040236669
1.6585, 17, 1, 7, 56, 0.15948275862069
1.65836743239137, 15, 2, 6, 22441, 0.0338313895481341
1.65836647946355, 17, 3, 5, 4097, 0.0833349620375694
1.65822463420973, 17, 7, 3, 18863, 0.244932561019374
1.65802398052622, 25, 2, 4, 8216, 0.124123924928892
1.658, 19, 1, 3, 12142, 0.179004477900353
1.65749728503483, 22, 53, 6, 17294, 0.028115474707078
1.65683333333333, 14, 9, 3, 22674, 0.330399280145242
1.65633333333333, 15, 4, 6, 29133, 0.047511047694723
1.65633333333333, 21, 4, 0, 3276, 0.080596045554262
1.65604408153889, 14, 2, 5, 12248, 0.14391129946434
1.6558, 30, 1, 3, 18463, 0.241103662040795
1.65533697475771, 10, 2, 6, 24912, 0.036685889944762
1.65533333333333, 17, 1, 7, 57, 0.16235632183908
1.655, 16, 1, 2, 11985, 0.512489952389785
1.655, 16, 1, 2, 11985, 0.512489952389785
1.65486557023692, 25, 2, 2, 3834, 0.311764463406088
1.65449423848655, 20, 6, 8, 26446, 0.665750419859806
1.654, 19, 4, 4, 12685, 0.15790724789493
1.65338757380239, 19, 10, 4, 7290, 0.11680132391321
1.653, 18, 1, 6, 26031, 0.0385479145419877
1.653, 24, 1, 5, 8540, 0.116111805630081
1.653, 18, 1, 6, 26031, 0.0385479145419877
1.65270638486024, 13, 3, 8, 9723, 0.430069947520644
1.65263636363636, 29, 4, 8, 21080, 0.579501358773635
1.65233333333333, 19, 1, 8, 26871, 0.677753544165758
1.65216666666666, 20, 4, 4, 16505, 0.186038269654277
1.65164625025267, 10, 289, 1, 16480, 0.163022436864876
1.65136610744963, 17, 3, 0, 17710, 0.19021683794657
1.65117735832316, 21, 3, 8, 26489, 0.666890841441473
1.65117591263842, 20, 6, 4, 28467, 0.371256656186865
1.65109433407059, 15, 2, 8, 17487, 0.534564506187473
1.65066666666667, 17, 1, 4, 25507, 0.309392537933109
1.6505, 16, 1, 6, 5244, 0.0174320787785653
1.65015152502901, 21, 2, 0, 19486, 0.207782115513606
1.65, 16, 1, 8, 21071, 0.579437724746649
1.64982154186445, 23, 2, 3, 19094, 0.247347599001639
1.64953869915198, 20, 2, 7, 31, 0.0876436781609195
1.6494, 10, 4, 6, 20384, 0.0313093833260632
1.64871428571428, 14, 4, 2, 10850, 0.483861992209238
1.64871072103831, 18, 6, 3, 8750, 0.15296676583166
1.64862369367098, 16, 3, 5, 25983, 0.358586659028932
1.64805555555556, 13, 16, 5, 25880, 0.355383145860592
1.64729516153188, 15, 7, 3, 6292, 0.136068470969492
1.64661599112307, 18, 2, 5, 24768, 0.326319659087921
1.64648749767498, 14, 3, 6, 524, 0.00522730623547931
1.64642857142857, 17, 1, 5, 15845, 0.176082353919444
1.64579467735195, 20, 3, 3, 11774, 0.175631901477827
1.64562217277805, 9, 22, 4, 10149, 0.139210566394637
1.64534909147345, 16, 2, 3, 20833, 0.277554813777735
1.64524463251714, 22, 2, 5, 13655, 0.155436306766857
1.64465180561978, 17, 2, 4, 25066, 0.300910169963252
1.64458224178665, 11, 3, 2, 12471, 0.525453945876873
1.64449467077952, 15, 2, 1, 11897, 0.131909313478888
1.64440439065335, 22, 5, 2, 10642, 0.478750592551372
1.6442, 18, 1, 8, 24023, 0.618175874468781
1.64411111111111, 15, 1, 8, 11273, 0.455084358756167
1.64366666666667, 17, 4, 6, 24504, 0.0361114517802862
1.64359090909091, 13, 4, 5, 18370, 0.204896204751931
1.6425, 22, 4, 1, 2763, 0.0675098098400242
1.6424, 21, 1, 8, 8159, 0.394387478819851
1.64233333333333, 15, 1, 2, 14506, 0.587563634864692
1.64202642126878, 13, 60, 4, 22740, 0.258393813381638
