norm, level, Npoints, dimSplit, MainGridIndexSplit
2.27223713371575, 17, 2, 5, 11374, 0.136861083018431
2.27169047619048, 20, 9, 2, 6567, 0.380541643479874
2.2715, 11, 1, 6, 2889, 0.0141104271660853
2.271, 15, 1, 0, 28203, 0.384732430397302
2.26957706534842, 16, 2, 5, 19464, 0.219800625280285
2.26875210743704, 13, 2, 6, 3933, 0.0155115470320234
2.26875210743704, 13, 2, 6, 3933, 0.0155115470320234
2.26839855404644, 23, 2, 7, 36, 0.102011494252874
2.26825, 20, 1, 5, 7572, 0.110129693422191
2.2678328686215, 25, 2, 0, 4732, 0.093204865133916
2.2675, 19, 1, 8, 15066, 0.503575982771399
2.26748941675635, 20, 2, 7, 102, 0.291666666666667
2.266, 13, 1, 3, 1580, 0.0836937115043197
2.26576989212974, 16, 3, 6, 965, 0.00836471039485602
2.26521719936908, 11, 14, 3, 7545, 0.146003977939251
2.26502758464078, 21, 3, 3, 14921, 0.207810797765595
2.26423448077946, 14, 8, 3, 7934, 0.148319748686591
2.26415591335933, 17, 2, 7, 39, 0.110632183908046
2.26415591335933, 10, 2, 2, 10664, 0.479286465096148
2.26415591335933, 10, 2, 2, 10664, 0.479286465096148
2.26371736344985, 13, 14, 2, 4843, 0.337877944722686
2.26366666666667, 16, 1, 8, 19593, 0.560795450291843
2.26364606792523, 16, 3, 8, 3050, 0.268060210266789
2.26325126437925, 22, 7, 5, 16723, 0.184939543683269
2.26321310431774, 15, 2, 4, 23250, 0.266878724675552
2.26321310431774, 25, 2, 8, 17178, 0.530525617062903
2.26250323607494, 17, 13, 4, 26419, 0.327577698592594
2.26238814640636, 13, 2, 7, 291, 0.834770114942529
2.26238814640636, 13, 2, 7, 291, 0.834770114942529
2.26231743572824, 21, 2, 8, 18920, 0.552451906400585
2.262, 21, 1, 2, 9414, 0.449133329211237
2.26085714285714, 21, 1, 7, 46, 0.130747126436782
2.26047064144468, 13, 3, 5, 21084, 0.243121597044595
2.26032630387739, 14, 3, 7, 13, 0.0359195402298851
2.25953764534877, 12, 6, 1, 4382, 0.0823597276721333
2.25708484554746, 20, 2, 0, 18762, 0.1998442952944
2.25708484554746, 20, 2, 0, 18762, 0.1998442952944
2.25683333333333, 20, 1, 4, 16318, 0.184627111548313
2.25661344102667, 22, 2, 6, 9041, 0.0209793190816848
2.2565, 25, 1, 8, 15576, 0.510001771770948
2.25626712489654, 14, 5, 5, 5577, 0.0961637618874681
2.25568181818181, 16, 16, 2, 13394, 0.551247964714854
2.25509768704624, 18, 20, 7, 19, 0.0531609195402299
2.25471843186, 15, 59, 4, 17853, 0.197465548527509
2.25453140439317, 10, 8, 8, 20831, 0.576176168932121
2.25427712539185, 19, 13, 7, 78, 0.222701149425287
2.25425, 24, 1, 8, 11047, 0.451605698614275
2.25378501390192, 17, 2, 8, 28911, 0.778443786199651
2.25354931164153, 19, 2, 6, 23090, 0.0344418284442591
2.25354931164153, 19, 2, 6, 23090, 0.0344418284442591
2.25329727862312, 11, 6, 8, 28871, 0.753017625377749
2.25329727862311, 24, 6, 2, 6160, 0.370648611884004
2.25301320046765, 18, 3, 3, 6501, 0.138041407263629
2.25284220486034, 18, 8, 0, 13033, 0.155515676117195
2.252668259135, 13, 7, 8, 28161, 0.71630453498499
2.25213509807915, 20, 2, 8, 22244, 0.593331153971886
2.25205653065902, 15, 2, 3, 25244, 0.406973077108613
2.25107932067747, 18, 19, 7, 67, 0.191091954022989
2.25100674945358, 18, 20, 6, 18561, 0.0292624913955867
2.251, 24, 1, 8, 20603, 0.573101772020493
2.25078822801976, 19, 18, 5, 6106, 0.0998915993686076
2.25072088451678, 12, 2, 2, 9471, 0.450596673468126
2.2505, 15, 1, 5, 4307, 0.0853124162697959
2.25, 15, 1, 6, 24858, 0.0366053055255735
2.24969236556233, 18, 8, 2, 4770, 0.336043611780952
2.2486, 14, 1, 3, 19187, 0.248296075124105
2.248, 16, 4, 0, 12407, 0.151121343314695
2.248, 16, 4, 0, 12407, 0.151121343314695
2.24748026038791, 16, 3, 6, 20249, 0.0311224656200165
2.24733333333333, 13, 1, 0, 3206, 0.079837942315519
2.247, 15, 1, 8, 6770, 0.361801866099035
2.2467, 17, 1, 4, 1158, 0.0548680714176542
2.24650296139479, 16, 5, 1, 13745, 0.143573129422812
2.24625, 21, 1, 8, 14014, 0.49126841331673
2.24518485343938, 15, 26, 6, 5229, 0.0173976992719174
2.24502867492823, 21, 18, 1, 4679, 0.0846751852969782
2.24488218417656, 19, 3, 1, 27544, 0.319679042157159
2.24464705882353, 18, 1, 0, 26772, 0.344880250602328
2.24420995494535, 13, 47, 6, 25618, 0.037819889150171
2.24374060523521, 20, 3, 3, 6135, 0.13480699633241
2.24279946543977, 17, 6, 5, 8227, 0.114330151259835
2.24268725772214, 17, 27, 2, 1795, 0.245955192811064
2.2424284504465, 24, 2, 8, 23493, 0.609715044331705
2.24236153846153, 14, 25, 7, 189, 0.541666666666667
2.2423, 15, 25, 8, 20759, 0.575148042692193
2.24182142857141, 11, 16, 3, 4216, 0.118661989209428
2.24119373332514, 14, 5, 8, 1266, 0.189797843430348
2.24110495613905, 23, 44, 2, 12081, 0.514880768358787
2.23976666666667, 15, 1, 1, 29555, 0.402894657410202
2.2391714737574, 13, 2, 4, 24042, 0.280784518082348
2.23875, 18, 1, 3, 12664, 0.1839375854472
2.23873518843824, 16, 31, 6, 12481, 0.0241007970895769
2.2385, 12, 1, 8, 28464, 0.727146026366946
2.2385, 12, 1, 8, 28464, 0.727146026366946
2.23813636363636, 23, 4, 4, 29651, 0.410824113770452
2.23760888003244, 25, 6, 0, 6799, 0.110507373284306
2.23760888003243, 25, 6, 0, 6799, 0.110507373284306
2.237144434318, 17, 2, 8, 22341, 0.59460882541568
2.237, 16, 1, 3, 11792, 0.175803946095661
2.23682814792137, 20, 3, 2, 8876, 0.436220861930378
2.23677012848904, 10, 7, 7, 5, 0.0129310344827586
2.2355, 20, 1, 4, 10538, 0.142080624336672
2.2355, 20, 1, 4, 10538, 0.142080624336672
2.23523781036169, 17, 3, 3, 492, 0.0647768899184921
2.235, 17, 1, 4, 11319, 0.147660489127355
2.235, 22, 1, 5, 14636, 0.164233974794055
2.235, 22, 1, 5, 14636, 0.164233974794055
2.235, 17, 1, 4, 11319, 0.147660489127355
2.23471428571429, 17, 1, 5, 21162, 0.244298706015213
2.23403316448078, 18, 2, 7, 59, 0.168103448275862
2.234, 21, 1, 7, 50, 0.142241379310345
2.234, 21, 1, 7, 50, 0.142241379310345
2.23368604337942, 15, 7, 7, 42, 0.119252873563218
2.23314965986394, 12, 36, 5, 27339, 0.399711737117897
2.233, 17, 1, 1, 5549, 0.0913441996176678
2.233, 16, 1, 3, 9878, 0.160319512229807
2.23284679643678, 17, 32, 1, 8502, 0.111173156253144
2.2327133410147, 16, 41, 3, 25631, 0.417552287482374
2.23214463368315, 23, 6, 5, 21610, 0.251144594111506
2.2318, 15, 1, 2, 8499, 0.427409880665306
2.23162900142474, 26, 2, 0, 6789, 0.110386978662216
2.23151127680602, 19, 3, 6, 20518, 0.0314759403534156
2.23071986413465, 22, 2, 6, 19619, 0.0303229632788723
2.23038888888889, 17, 4, 7, 66, 0.188218390804598
2.23014285714286, 17, 4, 6, 24950, 0.0367375784124545
2.230125, 20, 1, 3, 28372, 0.508780549421838
2.22964236808712, 18, 8, 6, 7436, 0.0197038918364455
2.2295, 17, 1, 8, 15914, 0.514956491793706
2.2295, 17, 1, 8, 15914, 0.514956491793706
2.2292, 19, 1, 6, 22231, 0.0336233005508923
2.2286, 21, 1, 0, 2926, 0.076610118536943
2.2285648720396, 15, 2, 4, 28174, 0.364437183147329
2.22856472717529, 15, 5, 0, 19158, 0.203678630025483
2.22828336393736, 16, 3, 1, 18123, 0.176865881879465
2.22823488887505, 15, 2, 7, 44, 0.125
2.22792857142857, 19, 1, 6, 15478, 0.0265567145512955
2.22754068779513, 14, 11, 7, 25, 0.0704022988505747
2.22747507356049, 20, 3, 3, 9784, 0.159622968542046
2.227, 15, 1, 2, 2005, 0.253704734227828
2.22675, 14, 4, 4, 6840, 0.113146115371276
2.22675, 17, 1, 3, 27478, 0.47918580790842
2.22675, 14, 4, 4, 6840, 0.113146115371276
2.22631347066015, 12, 21, 1, 25707, 0.276927256263206
2.2255, 15, 1, 8, 20732, 0.574781211242511
2.2255, 15, 1, 8, 20732, 0.574781211242511
2.22507685260532, 20, 28, 4, 20606, 0.225833691218715
2.22483591903322, 18, 45, 1, 15109, 0.152707851225811
2.22423111424752, 22, 10, 5, 10973, 0.133715314818461
2.22414285714286, 21, 1, 1, 16546, 0.1635439514371
2.22377225941156, 11, 2, 4, 9820, 0.136683694668744
2.22362329984012, 24, 10, 5, 4370, 0.085867922865515
2.2236151245713, 13, 2, 6, 10136, 0.0219060875854409
2.2233794223109, 14, 2, 5, 26331, 0.370649138729355
2.22199024600319, 23, 3, 1, 2356, 0.0633088506556662
2.22137595309754, 24, 2, 2, 16504, 0.67846616789299
2.22137595309754, 24, 2, 2, 16504, 0.67846616789299
2.22060460535714, 14, 3, 8, 24991, 0.6311709409601
2.22018477989097, 15, 47, 8, 13550, 0.485891961899438
2.21967014566479, 22, 5, 7, 69, 0.19683908045977
2.21902293876782, 17, 10, 5, 20449, 0.233880625337142
2.2182, 14, 1, 2, 10460, 0.474473917434407
2.21795744680851, 27, 1, 2, 7357, 0.400100991364208
2.2177580859916, 22, 7, 3, 16423, 0.222739502420197
2.21738195189468, 22, 17, 6, 17374, 0.0281781779681626
2.217, 10, 1, 4, 15711, 0.180151306285726
2.21677975901983, 23, 2, 8, 15695, 0.511668733732772
2.21677975901983, 16, 2, 8, 24780, 0.628019185035273
2.21642620562923, 17, 2, 6, 13273, 0.0247881488070931
2.21642620562923, 17, 2, 6, 13273, 0.0247881488070931
2.21633333333333, 14, 1, 8, 22466, 0.596127307981204
2.21536554545746, 23, 2, 1, 18664, 0.181777509474461
2.21495161290321, 15, 16, 4, 25179, 0.303392682435512
2.2145, 17, 1, 6, 28220, 0.0436303595552808
2.21446428571429, 17, 1, 2, 15650, 0.632587233867145
2.21437811811804, 17, 5, 2, 11569, 0.50162822811682
2.21437811811804, 17, 5, 2, 11569, 0.50162822811682
2.21395133189508, 22, 2, 6, 16291, 0.0272527922739664
2.21383761424557, 15, 10, 2, 10261, 0.469846864115089
2.21371562963468, 18, 2, 3, 11504, 0.173252415665373
2.21356093207303, 17, 3, 2, 11786, 0.507337331766937
2.21332279253402, 21, 2, 0, 29437, 0.454705954925048
2.213, 10, 1, 1, 16160, 0.16043096220277
2.213, 10, 1, 1, 16160, 0.16043096220277
2.2128906717233, 23, 2, 6, 4418, 0.0162986994533039
2.2128906717233, 23, 2, 6, 4418, 0.0162986994533039
2.2127728205931, 16, 2, 4, 17257, 0.192397439892183
2.2124, 15, 1, 6, 8077, 0.0202614978707594
2.212, 21, 1, 7, 63, 0.179597701149425
2.21183333333333, 19, 1, 5, 6851, 0.105118585067045
2.21167388543686, 13, 38, 5, 22068, 0.260063082380216
2.21142288601786, 11, 7, 3, 10229, 0.162734689632346
2.21112290477033, 17, 2, 5, 812, 0.0411227682902301
2.2108, 18, 4, 1, 23488, 0.238150719388268
2.21, 15, 4, 5, 8945, 0.11861891447988
2.20970869120796, 24, 2, 6, 7997, 0.0202145777118946
2.20940401013486, 22, 3, 5, 28676, 0.4503336415434
2.20933333333333, 21, 1, 4, 12425, 0.155916931985506
2.20900158442677, 16, 2, 5, 5918, 0.0986483946188086
2.209, 14, 1, 5, 12727, 0.147621191586078
2.20871914608268, 27, 5, 7, 35, 0.0991379310344828
2.20806179863813, 25, 11, 3, 5960, 0.133084737690514
2.20759584093717, 16, 13, 8, 25888, 0.650863800723182
2.20735166860401, 14, 2, 4, 2832, 0.0778733358491031
2.20733684210528, 10, 225, 8, 912, 0.168400589924862
2.20714285714286, 30, 4, 0, 15238, 0.171062606621562
2.20686440677966, 10, 1, 7, 127, 0.363505747126437
2.20666666666667, 12, 1, 5, 6125, 0.100014551732029
2.206, 20, 1, 2, 7269, 0.39791628022012
2.20546605052084, 19, 2, 7, 63, 0.179597701149425
2.20546605052084, 19, 2, 7, 63, 0.179597701149425
2.20536252513894, 12, 19, 7, 125, 0.357758620689655
2.20528208941114, 20, 10, 8, 15334, 0.506777647736999
2.20525, 21, 1, 7, 63, 0.179597701149425
2.20517764940934, 16, 22, 1, 1937, 0.0590512123956132
2.20506565916402, 19, 6, 5, 11395, 0.137080513898237
2.2045, 13, 1, 3, 3383, 0.109938880940384
2.2045, 13, 1, 3, 3383, 0.109938880940384
2.20366666666667, 24, 1, 7, 65, 0.185344827586207
2.20310902791689, 25, 2, 5, 7466, 0.109337432456155
2.20289841686225, 15, 11, 2, 6165, 0.370751664296461
2.20288888888889, 16, 16, 5, 1617, 0.0556368328324031
2.20288725704053, 13, 17, 4, 23519, 0.271325089857351
2.2025, 13, 1, 3, 10135, 0.161980147110696
2.202, 12, 1, 2, 11607, 0.502596920793916
2.20144098115101, 19, 2, 3, 4839, 0.123583385453279
2.20121428571429, 17, 4, 6, 19906, 0.0306803003424218
2.20085922615085, 12, 3, 4, 9072, 0.13081014507779
2.2008, 21, 1, 4, 28439, 0.370633777945416
2.2008, 12, 1, 6, 29834, 0.0559732700051059
2.20067736626381, 14, 50, 0, 9419, 0.129630265137603
2.20031818181818, 25, 4, 5, 16355, 0.18103509543733
2.1995, 19, 1, 7, 83, 0.237068965517241
2.1995, 19, 1, 7, 83, 0.237068965517241
2.1993, 22, 1, 0, 15804, 0.175519334752354
2.19898283777599, 16, 3, 1, 10367, 0.12231411610826
2.19890005898125, 17, 2, 3, 29863, 0.625182535993435
2.19886638722977, 16, 2, 0, 19178, 0.203958841772538
2.19878076518177, 18, 3, 8, 25590, 0.643070504006448
2.1985, 17, 1, 1, 28813, 0.361248951940168
2.1984054875068, 15, 3, 4, 22358, 0.252215083743756
2.19839498270898, 14, 2, 1, 1144, 0.0481866049569038
2.19797247480491, 14, 3, 1, 23051, 0.232023677767716
2.1975, 20, 1, 4, 12672, 0.157844123902996
2.197216471407, 17, 2, 5, 28492, 0.439012074206371
2.197, 17, 1, 4, 12238, 0.154518027096672
2.19633333333333, 19, 1, 8, 16654, 0.524432970910516
2.19456799152919, 10, 10, 1, 12442, 0.135356004963611
2.19416666666666, 16, 4, 3, 10031, 0.161277608351163
2.19321431224161, 18, 27, 3, 3680, 0.113562135015151
2.193, 16, 1, 7, 120, 0.343390804597701
2.1919, 24, 4, 7, 168, 0.48132183908046
2.1916774682877, 19, 2, 2, 12567, 0.52807147715328
2.1916774682877, 19, 2, 2, 12567, 0.52807147715328
2.19150069159241, 17, 2, 7, 64, 0.182471264367816
2.19130769230768, 24, 4, 8, 22271, 0.593740408106227
2.191, 18, 4, 7, 42, 0.119252873563218
2.191, 12, 1, 4, 2343, 0.0723896546710569
2.191, 17, 1, 8, 25174, 0.634312715076773
2.191, 12, 1, 4, 2343, 0.0723896546710569
2.191, 18, 4, 7, 42, 0.119252873563218
2.19066666666667, 14, 1, 6, 1156, 0.00909645506755835
2.19038110585553, 8, 2, 8, 26028, 0.654543344754186
2.19028348205328, 14, 6, 1, 25128, 0.266077070127779
2.18990970133474, 16, 2, 5, 25650, 0.348186346033436
2.18948543726602, 12, 2, 2, 14972, 0.604556977678848
2.18924110339155, 8, 13, 8, 23732, 0.613137556802727
2.189125, 10, 1, 6, 1074, 0.0088057312783321
2.18911054997229, 13, 5, 6, 12928, 0.0244794961766746
2.18908565465159, 12, 6, 6, 17512, 0.0282999605756226
2.189, 17, 1, 7, 29, 0.0818965517241379
2.189, 17, 1, 7, 29, 0.0818965517241379
2.18873487049787, 23, 3, 4, 1952, 0.0673806867922012
2.1873523189985, 16, 93, 2, 11297, 0.494703105999711
2.18733333333333, 17, 4, 2, 8168, 0.41963972876605
2.18671414455571, 19, 3, 0, 8579, 0.12351566477259
2.1867141445557, 19, 3, 0, 8579, 0.12351566477259
2.18643844986346, 18, 2, 2, 9703, 0.456202724705785
2.18635926331489, 19, 11, 5, 6082, 0.0997299134571717
2.1856, 15, 4, 7, 88, 0.251436781609195
2.1846790697987, 14, 5, 5, 15156, 0.169180497623039
2.18433012984977, 21, 13, 4, 4131, 0.0910578748399081
2.18428302843246, 14, 201, 5, 19549, 0.220705888707501
2.18369591310446, 14, 11, 3, 15578, 0.214702620738654
2.18369591310444, 14, 11, 3, 15578, 0.214702620738654
2.18319230791365, 11, 3, 6, 1392, 0.0101545904795183
2.18314167928624, 16, 2, 5, 22661, 0.273761077261702
2.18309672843745, 22, 14, 3, 11986, 0.177568170239962
2.18263145336644, 14, 3, 3, 21561, 0.297019278198935
2.18167886423888, 14, 6, 3, 3946, 0.116218648911588
2.18152854374133, 19, 22, 1, 12079, 0.132998289566355
2.1815, 15, 1, 8, 17602, 0.536050547876495
2.1815, 15, 1, 8, 17602, 0.536050547876495
2.18146405894527, 16, 29, 6, 19059, 0.0297123336503941
2.18125, 17, 1, 6, 13355, 0.0248611516152455
2.18001020639813, 22, 2, 0, 9035, 0.126857927255556
2.17977450413774, 13, 2, 4, 5163, 0.0994426021633672
2.17963292511276, 20, 53, 5, 14020, 0.158682462373379
2.17949726619084, 18, 3, 1, 15889, 0.15844048697052
2.17930309961694, 20, 2, 4, 10911, 0.144731783929643
2.17919731527203, 13, 5, 2, 15779, 0.638389084688473
2.179, 20, 1, 5, 27803, 0.412871371217349
2.179, 20, 1, 5, 27803, 0.412871371217349
2.17896224145903, 11, 5, 0, 3354, 0.0813452149164541
2.17781078795697, 22, 19, 5, 11709, 0.13963994857322
2.17757461637404, 21, 2, 3, 17028, 0.228347125251549
2.177125, 22, 1, 8, 20736, 0.574816147571052
2.177, 19, 4, 4, 9136, 0.131359495104461
2.17524324324324, 18, 4, 4, 10769, 0.143725608551903
2.17492647058823, 25, 16, 6, 12637, 0.024237552186756
2.17483333333333, 14, 1, 1, 4199, 0.0808988161116142
2.1744966917896, 28, 15, 5, 5222, 0.0931510736299873
2.17395, 16, 1, 6, 3115, 0.0143864168810339
2.17333886331948, 14, 3, 8, 4209, 0.303445720174981
2.1732506986673, 14, 11, 6, 29952, 0.0725004668174342
2.173, 19, 1, 7, 69, 0.19683908045977
2.173, 19, 1, 7, 69, 0.19683908045977
2.17257142857143, 24, 1, 6, 11213, 0.0229545910135689
2.17255340029366, 12, 51, 5, 28333, 0.430776753332684
2.17199754763646, 16, 6, 3, 3598, 0.112634293093203
2.1719, 14, 9, 4, 5238, 0.100116363830265
2.17187847841448, 13, 2, 1, 14912, 0.151323070731462
2.17187847841448, 13, 2, 1, 14912, 0.151323070731462
2.17128922276349, 17, 2, 6, 29197, 0.04810565580554
2.17128571428571, 10, 4, 6, 1024, 0.00860016948476897
2.1712, 22, 1, 2, 10390, 0.472845689317587
2.17095248220683, 19, 3, 2, 9834, 0.45930460232074
2.17021428571428, 16, 4, 7, 106, 0.30316091954023
2.17, 23, 1, 4, 8213, 0.124102943385108
2.17, 23, 1, 4, 8213, 0.124102943385108
2.16968231161461, 25, 3, 8, 19222, 0.556462097826711
2.16965675856804, 23, 5, 5, 4373, 0.0858824923652268
2.16951735439484, 17, 3, 3, 14520, 0.203671549257601
2.16910361998528, 23, 18, 6, 17868, 0.0286340282920929
2.1691, 19, 4, 5, 16128, 0.178763497220068
2.169, 22, 1, 0, 2285, 0.0685181534953438
2.16873755662867, 22, 12, 5, 5980, 0.0990056138769865
2.16847512468812, 14, 3, 2, 11488, 0.499608400832663
2.168, 25, 1, 0, 19339, 0.205923018345645
2.16722580645161, 14, 1, 8, 28911, 0.778443786199651
2.16714285714286, 12, 1, 6, 13206, 0.0247206295540926
2.16656462016099, 17, 3, 2, 6630, 0.381984377254271
2.16564085973029, 11, 3, 3, 2263, 0.0948616936942162
2.16564085973029, 11, 3, 3, 2263, 0.0948616936942162
2.16533333333333, 15, 1, 2, 1774, 0.245161689235145
2.164875, 22, 1, 3, 20405, 0.267701983030322
2.16451539059349, 15, 14, 1, 5529, 0.0911520273669383
2.16450778151755, 14, 38, 4, 30661, 0.47613214088728
2.16448009513528, 17, 19, 8, 22013, 0.590692213441004
2.16293239478249, 17, 71, 8, 17010, 0.528478098665183
2.16289944287755, 15, 6, 7, 102, 0.291666666666667
2.16275410838434, 15, 3, 7, 42, 0.119252873563218
2.16233333333333, 15, 1, 3, 10322, 0.163504289543563
2.16162760199939, 14, 11, 0, 24190, 0.289131442849424
2.16127777777778, 14, 16, 8, 28910, 0.773384257191269
2.16046622228144, 12, 21, 2, 11015, 0.48780889960634
2.16002496719519, 17, 7, 4, 14873, 0.173844031336305
2.15988686155865, 21, 20, 5, 9462, 0.12204105898231
2.15979793715925, 17, 22, 3, 22185, 0.318255774299769
2.15975, 18, 1, 2, 14243, 0.578103423401142
2.15866666666667, 14, 1, 8, 24711, 0.627011022411655
2.1585, 15, 1, 5, 3316, 0.0757448745566075
2.15833333333333, 19, 1, 7, 150, 0.429597701149425
2.15747707030432, 26, 2, 3, 4357, 0.119800774005592
2.15736044139586, 20, 3, 0, 11533, 0.144940093394462
2.15633333333333, 16, 1, 1, 6580, 0.0988291914008787
2.15630248737334, 8, 2, 0, 9826, 0.132816822914968
2.15596857583778, 23, 2, 4, 2063, 0.0688983282925241
2.15596857583778, 24, 2, 2, 14127, 0.57415651600404
2.15596857583778, 24, 2, 2, 14127, 0.57415651600404
2.15586756058333, 26, 2, 8, 24942, 0.630533352964223
2.15582715448155, 18, 2, 8, 13488, 0.484963653741057
2.15582590515406, 18, 3, 2, 16368, 0.669387250355531
2.15558673083269, 13, 20, 8, 12013, 0.466105522684907
2.15524855488487, 21, 3, 1, 23496, 0.238247308582352
2.155, 14, 4, 6, 2151, 0.0125562445867774
2.15471442223035, 15, 13, 0, 22819, 0.261168409245286
2.1537, 15, 4, 3, 29176, 0.551910211112967
2.15314014871304, 20, 2, 8, 23553, 0.610517332162134
2.15314014871304, 20, 2, 8, 23553, 0.610517332162134
2.15300745831487, 20, 19, 3, 21190, 0.286465163474454
2.153, 14, 1, 6, 17646, 0.0284228875772013
2.153, 14, 1, 6, 17646, 0.0284228875772013
2.15290444645264, 21, 2, 3, 7728, 0.147099960711367
2.15272264745717, 17, 3, 8, 1252, 0.189447232418917
2.15151380311631, 13, 8, 3, 4314, 0.119392969704811
2.15087718856101, 14, 3, 5, 11476, 0.13770593632489
2.15033333333333, 14, 1, 7, 243, 0.69683908045977
2.15021949026901, 9, 2, 7, 25, 0.0704022988505747
2.15014168380055, 15, 6, 2, 15582, 0.629712071559595
2.14833333333333, 11, 1, 3, 3762, 0.114380532022188
2.1476, 16, 1, 8, 25801, 0.648307210109575
2.14745454545455, 17, 4, 2, 9518, 0.451771470970135
2.14738600783992, 18, 6, 2, 16220, 0.660555658607968
2.14716565111622, 16, 3, 5, 25503, 0.344551966562643
2.14679621063986, 13, 7, 7, 66, 0.188218390804598
2.14537140221042, 15, 18, 0, 12050, 0.148546117947024
2.1445496902001, 13, 11, 2, 11877, 0.509645705805973
2.1444191650784, 10, 2, 8, 28763, 0.738018710899386
2.1444191650784, 19, 2, 7, 138, 0.395114942528736
2.14384588706838, 15, 3, 3, 5188, 0.126286186880608
2.14289527664482, 24, 6, 3, 21158, 0.285800128768565
2.14191606848738, 15, 10, 6, 18990, 0.0296369943709161
2.14175, 12, 1, 8, 27210, 0.687010423503165
2.14139831200706, 16, 15, 2, 13125, 0.543549949504318
2.14097591916049, 22, 12, 1, 17485, 0.171506523124392
2.14095913572243, 16, 3, 3, 28679, 0.523837938989131
2.1407475940018, 15, 5, 3, 21883, 0.307491134961892
2.14064792891208, 22, 2, 2, 9237, 0.444949401265484
2.14055712734489, 12, 6, 0, 19953, 0.214635675096181
2.14, 10, 1, 8, 7484, 0.377155134766887
2.13975, 15, 1, 7, 48, 0.136494252873563
2.1396, 13, 1, 1, 5365, 0.0899634436730724
2.13928085580178, 21, 2, 6, 5353, 0.0176435532750748
2.13914285714286, 18, 1, 5, 28073, 0.420915689503351
2.13899801308931, 21, 8, 3, 9351, 0.157052895215347
2.13814285714286, 13, 1, 8, 26111, 0.656756810712477
2.138, 17, 1, 5, 20989, 0.241762369327579
2.13758379952693, 18, 2, 0, 4173, 0.0885976791774027
2.13750263082136, 14, 3, 4, 4249, 0.0920965225992161
2.13727893566876, 13, 14, 5, 5375, 0.094467392393584
2.13677927927928, 15, 36, 1, 24137, 0.248303987658047
2.1367465973423, 16, 72, 8, 21690, 0.587370766777548
2.1365774787028, 14, 39, 4, 30661, 0.47613214088728
2.13649938676089, 12, 6, 1, 3948, 0.0786044873729752
2.13636734693878, 9, 1, 7, 23, 0.0646551724137931
2.136, 16, 1, 7, 72, 0.205459770114943
2.136, 16, 1, 7, 72, 0.205459770114943
2.1355, 18, 1, 2, 5664, 0.358447206249098
2.135, 21, 1, 7, 66, 0.188218390804598
2.135, 21, 1, 7, 66, 0.188218390804598
2.13457859570689, 24, 2, 3, 14508, 0.203471341744466
2.134, 24, 1, 8, 13573, 0.486171452527768
2.1331094697358, 18, 5, 1, 24651, 0.257559110574504
2.13233333333333, 10, 1, 5, 18828, 0.211483573066752
2.13228049866804, 10, 8, 2, 6556, 0.380273707207486
2.13228049866804, 19, 2, 7, 97, 0.277298850574713
2.13228049866804, 19, 2, 7, 97, 0.277298850574713
2.13204479640764, 18, 8, 5, 26193, 0.365894506872184
2.132, 15, 1, 8, 28259, 0.721092059721158
2.132, 15, 1, 8, 28259, 0.721092059721158
2.13175, 16, 1, 4, 20413, 0.223535771019826
2.1315, 22, 1, 0, 20726, 0.226190155435271
2.1315, 22, 1, 0, 20726, 0.226190155435271
2.13145, 15, 16, 8, 25689, 0.645508560648219
2.13105607622136, 23, 6, 7, 29, 0.0818965517241379
2.13085195207613, 9, 6, 0, 4475, 0.0910617274146638
2.13085195207613, 9, 6, 0, 4475, 0.0910617274146638
2.13049586388748, 17, 60, 6, 16495, 0.0274369920439814
2.13040314529691, 20, 13, 8, 2140, 0.231222347272097
2.13016666666667, 14, 4, 6, 10999, 0.0227506504450072
2.13013381817512, 20, 3, 1, 29604, 0.406408089345005
2.13008061090434, 18, 8, 2, 11951, 0.511562480677673
2.1296717975522, 26, 5, 3, 9224, 0.156175941693326
2.12916666666667, 24, 4, 0, 6979, 0.111903043332137
2.1290985181527, 14, 2, 2, 606, 0.184906943671551
2.12909851815269, 14, 2, 2, 606, 0.184906943671551
2.12854610493485, 15, 3, 2, 16373, 0.669686102351656
2.12816666666667, 29, 1, 7, 75, 0.214080459770115
2.1280008234172, 24, 14, 7, 81, 0.23132183908046
2.127, 23, 1, 6, 14288, 0.0256584605343291
2.12626557137156, 19, 3, 1, 4461, 0.0829932588791629
2.12623670385809, 25, 3, 0, 10546, 0.138127799813098
2.12527436967308, 17, 13, 6, 9661, 0.0215044052497936
2.12514386227713, 12, 3, 4, 22624, 0.256518492142523
2.12484776317426, 14, 15, 1, 27153, 0.309179327229433
2.1248, 18, 1, 4, 26091, 0.321237482957376
2.12458089149511, 21, 8, 1, 2022, 0.0598031324412248
2.1238791902589, 16, 3, 5, 24176, 0.312824215787794
2.12378296521404, 18, 3, 0, 14326, 0.164544138313426
2.12364928580866, 14, 6, 3, 1680, 0.0852941168269396
2.12357152422952, 17, 6, 1, 25193, 0.267294496428212
2.1235, 12, 4, 0, 29930, 0.518825663198526
2.1234, 16, 4, 1, 28297, 0.341219103196163
2.12325, 20, 1, 6, 22391, 0.0337760294826442
2.12256448831471, 11, 7, 0, 2448, 0.0706906453804059
2.122, 15, 1, 2, 11966, 0.511974690327501
2.12183333333334, 15, 9, 8, 22053, 0.59110895393146
2.1215, 20, 1, 8, 25864, 0.649939235742859
2.1215, 20, 1, 8, 25864, 0.649939235742859
