norm, level, Npoints, dimSplit, MainGridIndexSplit
2.2855, 23, 1, 8, 18679, 0.549283930037507
2.285, 19, 1, 1, 27349, 0.313967870677801
2.28483333333334, 13, 1, 0, 13531, 0.158894666759314
2.28479071817319, 25, 6, 8, 24326, 0.622796203918359
2.28450487517347, 14, 2, 3, 3170, 0.106992233454229
2.28406890341679, 15, 5, 4, 15705, 0.180073128131871
2.28393245235904, 20, 10, 4, 15012, 0.174876522776884
2.28333333333334, 29, 4, 7, 35, 0.0991379310344828
2.28309040020544, 22, 3, 2, 12461, 0.525165399121993
2.282, 13, 1, 6, 7887, 0.0201299879132908
2.281, 17, 1, 6, 10457, 0.0222189363276278
2.281, 17, 1, 6, 10457, 0.0222189363276278
2.28077777777778, 10, 1, 8, 23697, 0.612478757464521
2.28067542658498, 19, 7, 4, 10553, 0.142241026965509
2.2806, 30, 1, 0, 11616, 0.145565606560585
2.2805889256536, 22, 3, 8, 28911, 0.778443786199651
2.28044297058689, 17, 15, 0, 12996, 0.155179024959549
2.27984778417561, 19, 15, 1, 1746, 0.0565596807190529
2.27964285714286, 16, 1, 8, 1818, 0.213050465526578
2.27937886276064, 17, 3, 4, 15774, 0.180616882353415
2.27922408946553, 16, 5, 7, 34, 0.096264367816092
2.2790224970957, 9, 21, 7, 79, 0.225574712643678
2.2787, 20, 4, 7, 39, 0.110632183908046
2.27866666666667, 22, 1, 0, 8561, 0.123360385489683
2.2785134461542, 15, 14, 1, 20417, 0.199108897608747
2.27829804898305, 20, 2, 5, 27330, 0.399588251723998
2.27822416222226, 14, 3, 3, 3222, 0.107748170178617
2.2775, 20, 4, 7, 62, 0.176724137931034
2.27744952084563, 14, 2, 6, 7538, 0.0198015468012372
2.27721379925118, 17, 3, 7, 65, 0.185344827586207
2.27688383542068, 19, 2, 2, 15119, 0.610637070013809
2.27570532411871, 21, 2, 3, 9653, 0.158834407473596
2.27518677914583, 13, 2, 6, 25120, 0.036973466650162
2.27464459055329, 12, 3, 7, 147, 0.420977011494253
2.27462109372089, 19, 2, 6, 7837, 0.0200905063161972
2.27455191442594, 10, 10, 3, 5429, 0.12832771794944
2.27454007702293, 16, 10, 0, 10731, 0.139371310344436
2.2744, 25, 1, 7, 60, 0.170977011494253
2.27383611664336, 15, 15, 2, 10847, 0.483800160761763
2.27333333333333, 20, 1, 7, 30, 0.0847701149425287
2.27320688015852, 11, 2, 6, 9259, 0.0211642340980238
2.2729090909091, 15, 9, 8, 22428, 0.595597024422989
2.27267879665963, 14, 23, 4, 3279, 0.0827841665228296
2.27264119473356, 12, 2, 5, 18468, 0.206585911364849
2.27264119473356, 12, 2, 5, 18468, 0.206585911364849
2.272143017283, 10, 213, 5, 6655, 0.103770906343702
2.27200328421731, 29, 42, 3, 18524, 0.241699265450346
2.272, 15, 1, 5, 9984, 0.125911748631355
2.272, 15, 1, 5, 9984, 0.125911748631355
2.27100728385739, 21, 3, 7, 36, 0.102011494252874
2.27077409180945, 13, 10, 4, 29216, 0.39331011900809
2.27046601798003, 18, 3, 0, 26762, 0.344731352659814
2.2693, 19, 1, 2, 11315, 0.495197757579505
2.26894193632553, 24, 6, 1, 3563, 0.0751383438977764
2.26875561780755, 14, 3, 6, 22510, 0.0339073487077597
2.26831696480246, 18, 8, 2, 14551, 0.589305220635215
2.26788959240376, 15, 12, 2, 10923, 0.485644798944743
2.26766666666667, 21, 1, 6, 14261, 0.0256343805747491
2.26763565226617, 14, 7, 5, 7519, 0.10976465638368
2.26745574500486, 19, 2, 3, 18661, 0.243023758051172
2.26716666666667, 20, 4, 0, 11125, 0.142298076664005
2.26677230183833, 19, 7, 1, 761, 0.040825703457759
2.26545107140346, 19, 13, 3, 17178, 0.229577369747306
2.26523076923077, 17, 1, 5, 22865, 0.280033957594938
2.26514390422963, 15, 22, 0, 12768, 0.153424298158912
2.26514285714286, 13, 1, 2, 9658, 0.455110369133741
2.26477272727273, 15, 4, 0, 13452, 0.158179247597425
2.26457142857142, 21, 4, 1, 20782, 0.20307743904484
2.26444444444444, 12, 1, 3, 7728, 0.147099960711367
2.2644387560718, 20, 2, 6, 7901, 0.02013914306624
2.26439161561972, 17, 2, 2, 16464, 0.675621921309178
2.26433333333333, 28, 1, 3, 10503, 0.164924145611649
2.26421049018803, 20, 5, 6, 17218, 0.0280517224180514
2.26321305522333, 31, 3, 3, 7603, 0.14633482224891
2.26292438008874, 15, 3, 4, 11476, 0.14879581512064
2.26292438008874, 15, 3, 4, 11476, 0.14879581512064
2.26286956521739, 20, 1, 2, 9478, 0.450761557328057
2.26256346388521, 20, 11, 2, 3136, 0.292060842144315
2.26238814640636, 21, 2, 5, 19240, 0.216690392445466
2.26238814640636, 21, 2, 5, 19240, 0.216690392445466
2.2615, 13, 1, 4, 16792, 0.188234350072561
2.26132748623458, 13, 2, 2, 14109, 0.573620643459263
2.26132748623457, 13, 2, 2, 14109, 0.573620643459263
2.26003762874279, 18, 3, 6, 1893, 0.0118446221773281
2.25960259296297, 18, 5, 4, 17809, 0.197027886190113
2.25901414417468, 13, 3, 8, 4546, 0.31273753584093
2.2585, 15, 1, 8, 7660, 0.381409880492802
2.2585, 15, 1, 8, 7660, 0.381409880492802
2.25835412167554, 18, 5, 0, 28644, 0.402415833665399
2.25827358452674, 31, 11, 2, 10509, 0.475700241142645
2.25816666666667, 19, 4, 2, 8715, 0.432438838393207
2.25812121212121, 27, 1, 6, 787, 0.00758237396549156
2.25788860274081, 19, 3, 7, 171, 0.489942528735632
2.257, 19, 1, 7, 35, 0.0991379310344828
2.25651090281998, 15, 11, 8, 17115, 0.529713347424319
2.2564003220469, 16, 3, 4, 8030, 0.122696160223795
2.256, 14, 1, 3, 24077, 0.37458993011977
2.25597367774846, 18, 2, 0, 17067, 0.18512849892439
2.25545849995073, 22, 8, 2, 11465, 0.499031307322904
2.25538623740809, 15, 6, 8, 4791, 0.319411622318325
2.25471428571429, 19, 1, 5, 577, 0.0348581499293912
2.25443319511801, 12, 2, 6, 20371, 0.0312898332598696
2.25443319511801, 15, 2, 0, 24503, 0.295664517336684
2.25411499706648, 19, 8, 8, 16942, 0.52768204946485
2.254, 15, 1, 1, 16347, 0.161943522151793
2.25357412240578, 14, 18, 2, 3219, 0.294843257280653
2.25334958858304, 22, 5, 2, 9770, 0.457686679445166
2.25333333333333, 11, 1, 8, 7633, 0.380546454087426
2.25276363744021, 19, 2, 0, 22813, 0.261101759690065
2.25275, 13, 1, 7, 23, 0.0646551724137931
2.2520413967254, 12, 51, 6, 10242, 0.0220112764781805
2.25178154468856, 19, 2, 4, 12078, 0.153208410517714
2.25178154468856, 19, 2, 4, 12078, 0.153208410517714
2.25116177478168, 13, 17, 6, 26129, 0.0387267738061156
2.25114285714286, 26, 1, 5, 6998, 0.106086568413751
2.25100372722926, 24, 2, 2, 14434, 0.584884272140811
2.25017369361313, 11, 28, 7, 234, 0.670977011494253
2.24970234163342, 15, 14, 4, 12214, 0.154333585939855
2.2495, 16, 1, 5, 17735, 0.196333070134729
2.24939866401351, 18, 91, 2, 3217, 0.29480203631567
2.24930376333192, 9, 53, 3, 18219, 0.238778271294565
2.24836386191283, 24, 2, 5, 13248, 0.151890765708941
2.24833333333333, 20, 1, 4, 2796, 0.0774607709551612
2.24801634005578, 21, 10, 6, 9760, 0.0215849419858938
2.248, 15, 1, 3, 19021, 0.246525298226937
2.248, 15, 1, 3, 19021, 0.246525298226937
2.24762459795521, 12, 27, 3, 27370, 0.475408912691957
2.24762459795521, 12, 27, 3, 27370, 0.475408912691957
2.24751795918499, 14, 26, 6, 21895, 0.0332910447917765
2.2475, 18, 4, 7, 84, 0.239942528735632
2.2475, 18, 4, 7, 84, 0.239942528735632
2.24658536747067, 19, 3, 3, 17755, 0.234854148269
2.24657925908412, 14, 2, 1, 20997, 0.205880873327296
2.24638775685112, 11, 34, 6, 6466, 0.0189287078703226
2.246, 13, 4, 1, 17978, 0.175558573967871
2.24593050286092, 12, 22, 1, 6468, 0.0980987356206191
2.24558312912426, 12, 56, 6, 29601, 0.0513410010282381
2.24557142857143, 19, 4, 6, 18472, 0.0291818592933099
2.24533740265804, 12, 12, 5, 8843, 0.117938678752481
2.24525, 15, 1, 7, 26, 0.0732758620689655
2.24478118755481, 28, 2, 8, 28375, 0.72540794402202
2.24448046813761, 16, 14, 7, 186, 0.533045977011494
2.24444917147467, 11, 3, 8, 2903, 0.261572034966274
2.24406520885461, 22, 5, 3, 9757, 0.159392088568681
2.244, 23, 1, 5, 11649, 0.139123797394405
2.244, 23, 1, 5, 11649, 0.139123797394405
2.24334252774662, 13, 29, 0, 29529, 0.464191462901014
2.24294337889362, 16, 15, 4, 14844, 0.173616389171925
2.242, 16, 1, 7, 132, 0.377873563218391
2.242, 16, 1, 7, 132, 0.377873563218391
2.24183154212472, 18, 2, 7, 45, 0.127873563218391
2.24181133907383, 16, 2, 6, 27465, 0.0417458285403882
2.2415, 16, 1, 1, 29936, 0.438142334909615
2.24066666666667, 28, 1, 1, 10636, 0.123964181507194
2.24015258091917, 14, 6, 0, 21432, 0.237513489444554
2.23975, 15, 1, 6, 13342, 0.0248513765821487
2.2395, 19, 1, 5, 7854, 0.11192502890802
2.2395, 19, 1, 5, 7854, 0.11192502890802
2.23931287289698, 21, 6, 8, 27157, 0.686068390358571
2.239, 12, 1, 1, 14988, 0.151814065801388
2.23786666666667, 18, 9, 4, 30198, 0.440550727357184
2.23785714285714, 18, 4, 8, 16706, 0.525120467947166
2.23757870327131, 19, 3, 1, 18660, 0.181726196465104
2.23746042610863, 16, 6, 6, 22228, 0.0336195812700066
2.23726054708779, 24, 5, 0, 15662, 0.174466555394998
2.2371694752896, 22, 77, 1, 4136, 0.0803394036958782
2.237, 19, 1, 5, 7556, 0.110010738787349
2.23636117757576, 10, 2, 1, 16636, 0.164287151624912
2.236, 13, 1, 7, 13, 0.0359195402298851
2.23565985784959, 16, 7, 7, 88, 0.251436781609195
2.23533333333333, 14, 1, 8, 11050, 0.451645625846894
2.2349091735955, 13, 6, 5, 28003, 0.418632542292415
2.23455837936404, 15, 52, 3, 3109, 0.106079030661028
2.234, 10, 1, 4, 21584, 0.240043476569593
2.2339298245614, 15, 9, 5, 22482, 0.268823438274005
2.23390909090909, 12, 1, 7, 158, 0.452586206896552
2.2339, 15, 4, 1, 973, 0.0448147030217661
2.23365272144083, 22, 3, 6, 17226, 0.0280562523114377
2.23296505572841, 20, 6, 4, 11980, 0.152437099062853
2.23285, 20, 1, 2, 2332, 0.265596982625363
2.23274701402782, 18, 6, 1, 26617, 0.296481872757152
2.23264285714285, 21, 4, 4, 2777, 0.0772970110149956
2.2320446475087, 16, 22, 8, 17847, 0.539047585774925
2.23175, 21, 1, 3, 16343, 0.221926263963289
2.23068619238316, 18, 2, 4, 28565, 0.373807906583888
2.23000912632362, 16, 29, 7, 176, 0.504310344827586
2.23, 19, 1, 5, 11899, 0.141096010160272
2.23, 19, 1, 5, 11899, 0.141096010160272
2.22974338334158, 11, 2, 6, 20828, 0.0318840599059804
2.229625, 21, 1, 7, 45, 0.127873563218391
2.22878198462439, 13, 3, 3, 21051, 0.282983839238386
2.2285, 20, 1, 2, 7159, 0.395195696531256
2.2285, 20, 1, 2, 7159, 0.395195696531256
2.22763595750825, 10, 6, 3, 14924, 0.20783352327022
2.2276, 18, 4, 7, 38, 0.107758620689655
2.227, 17, 1, 6, 13223, 0.0247354113114585
2.22667925395644, 21, 2, 1, 14427, 0.148216453700909
2.22627519293862, 8, 2, 2, 10722, 0.480749809353037
2.22603169788752, 15, 3, 4, 29192, 0.392443797549655
2.22589357975512, 16, 2, 2, 10104, 0.466116366784146
2.22562416758309, 15, 116, 3, 401, 0.0630045793983123
2.22455793361288, 25, 2, 4, 9069, 0.130763985589309
2.22455793361288, 21, 2, 8, 20964, 0.578072712481502
2.22416379310346, 18, 16, 5, 20368, 0.232852764900156
2.22384687855368, 27, 19, 0, 6970, 0.111843058732439
2.22383333333333, 31, 1, 3, 7720, 0.147058552890057
2.22382493685862, 11, 3, 6, 24780, 0.0365139447284343
2.22318343655953, 18, 3, 0, 19500, 0.20794519421255
2.22269230769231, 18, 1, 4, 13322, 0.162643410432464
2.2220325522515, 20, 2, 6, 1033, 0.00863645631494794
2.222, 18, 4, 3, 27237, 0.471149623328246
2.22164383584168, 20, 3, 8, 17040, 0.528771314279725
2.22151447627377, 16, 24, 5, 14051, 0.158971187215228
2.22119917640224, 11, 2, 4, 4428, 0.0935574458890787
2.221, 7, 1, 7, 97, 0.277298850574713
2.22083333333333, 20, 1, 7, 38, 0.107758620689655
2.22055099518616, 15, 2, 4, 15591, 0.179228400527251
2.2198700639253, 12, 34, 8, 25014, 0.631527790601629
2.21933443476493, 13, 3, 8, 14753, 0.49964564581051
2.21918392207586, 20, 2, 3, 12121, 0.178846235889623
2.218875, 16, 1, 7, 107, 0.306034482758621
2.2186760908421, 18, 8, 5, 1626, 0.055838229514395
2.21805531367061, 15, 55, 0, 24698, 0.30015272674675
2.217, 18, 1, 0, 10446, 0.137504980990696
2.217, 18, 1, 0, 10446, 0.137504980990696
2.21688069612087, 22, 3, 2, 11617, 0.502844246583813
2.21590947375067, 21, 2, 6, 8292, 0.020395773447348
2.21575683413142, 14, 120, 0, 9397, 0.129500085793576
2.21433333333334, 18, 1, 8, 15748, 0.512431094330583
2.21408749775878, 22, 6, 4, 1745, 0.0649215847664742
2.214, 22, 1, 5, 11481, 0.137757462604359
2.214, 22, 1, 5, 11481, 0.137757462604359
2.21371562963469, 10, 2, 7, 104, 0.297413793103448
2.21333333333333, 21, 1, 2, 7078, 0.393278921659556
2.21331810674983, 14, 6, 7, 92, 0.262931034482759
2.213, 16, 1, 7, 15, 0.0416666666666667
2.21225, 28, 1, 2, 6105, 0.369226488592098
2.21215384615385, 26, 1, 6, 16819, 0.0277076889361312
2.21194435131929, 18, 3, 7, 251, 0.719827586206897
2.21190857897165, 19, 2, 2, 14133, 0.574496588965148
2.21175, 18, 1, 7, 74, 0.211206896551724
2.21110719342897, 16, 3, 6, 14488, 0.0258262573219766
2.211, 23, 1, 4, 1684, 0.0638861933960952
2.21093015046405, 21, 77, 5, 10544, 0.130179545985961
2.21066449286182, 19, 6, 5, 12295, 0.144220457141151
2.21066449286182, 19, 6, 5, 12295, 0.144220457141151
2.20988268079035, 25, 7, 0, 6605, 0.108922957368392
2.20986728223775, 22, 28, 3, 10110, 0.161836404808438
2.2096, 22, 4, 5, 1035, 0.0469058824532763
2.20925, 22, 1, 6, 29079, 0.0469343207420099
2.20883333333333, 15, 1, 6, 23088, 0.0344394919729336
2.20780769230769, 14, 1, 8, 1239, 0.188998051051958
2.20770185801379, 15, 5, 0, 17867, 0.191590811437064
2.2075, 15, 1, 6, 23582, 0.0349686312035459
2.2075, 15, 1, 6, 23582, 0.0349686312035459
2.20733333333333, 26, 1, 5, 984, 0.0453096338507046
2.20723381747381, 17, 2, 7, 73, 0.208333333333333
2.20723381747381, 17, 2, 7, 73, 0.208333333333333
2.20723076923077, 24, 4, 0, 12519, 0.151779614028172
2.2072, 15, 1, 7, 75, 0.214080459770115
2.20533333333333, 18, 1, 3, 11217, 0.170969966363465
2.20530891568057, 12, 2, 8, 13904, 0.490018191845362
2.20501614808902, 20, 3, 0, 25892, 0.326412651503657
2.2049, 17, 4, 2, 13706, 0.560697870937159
2.20466666666667, 16, 1, 7, 39, 0.110632183908046
2.20433333333333, 21, 1, 5, 15289, 0.17052195765748
2.20411163574309, 13, 7, 1, 23454, 0.237575544152665
2.20360209888274, 16, 17, 5, 28847, 0.464590430041882
2.20358799523273, 20, 107, 5, 11505, 0.13796534449049
2.20358102027704, 20, 3, 5, 24590, 0.322535142699366
2.2035, 31, 1, 4, 10581, 0.142427006201896
2.2035, 31, 1, 4, 10581, 0.142427006201896
2.2032579943907, 24, 7, 3, 4489, 0.120863156491729
2.20311089220069, 18, 3, 2, 10393, 0.472917826006307
2.20266666666667, 22, 1, 0, 14954, 0.169001575482039
2.20230844033705, 17, 11, 2, 12391, 0.523310455697768
2.20186187681575, 14, 7, 3, 20605, 0.272241507144313
2.20163294432372, 13, 29, 1, 25211, 0.267586611664487
2.201, 15, 1, 8, 417, 0.119733036540904
2.20075200531293, 13, 2, 4, 24839, 0.296560744427169
2.20071488858356, 15, 3, 6, 1382, 0.010128221731701
2.19985432420704, 16, 20, 5, 14892, 0.166653044776692
2.19932775187279, 27, 24, 1, 13802, 0.144008116175336
2.19887794676568, 18, 7, 6, 24159, 0.0356406289666369
2.19883850020869, 22, 3, 4, 29855, 0.420872593377661
2.19866666666667, 15, 1, 3, 1476, 0.0821121279186589
2.19785105441576, 17, 2, 5, 6894, 0.105385455659327
2.1975, 17, 1, 1, 25223, 0.267760002683033
2.197288300383, 16, 14, 1, 13355, 0.141214072508971
2.1972260177912, 19, 21, 8, 18798, 0.550853569369824
2.19713095238096, 20, 16, 3, 984, 0.0721891687735394
2.1965, 19, 1, 8, 5087, 0.327590466375032
2.1965, 19, 1, 8, 5087, 0.327590466375032
2.19610120459669, 20, 5, 7, 21, 0.0589080459770115
2.19609608643004, 20, 3, 6, 2756, 0.0139304711909271
2.19552061150779, 21, 5, 2, 15534, 0.627908654341598
2.19485944880304, 16, 2, 4, 17990, 0.198663815245944
2.19485944880304, 16, 2, 4, 17990, 0.198663815245944
2.19466666666667, 12, 1, 7, 151, 0.432471264367816
2.1946297145018, 19, 7, 4, 15337, 0.177222634913826
2.19459085179965, 26, 3, 5, 3258, 0.0751555205255823
2.19450128682616, 23, 5, 2, 4088, 0.318421649250809
2.19442857142857, 18, 1, 7, 74, 0.211206896551724
2.19438888888889, 16, 4, 8, 12774, 0.475301263447367
2.19433333333333, 25, 1, 4, 6510, 0.110326960511361
2.19416196302825, 17, 3, 3, 12259, 0.180081638935509
2.19414285714286, 18, 1, 3, 18184, 0.238571511028562
2.194, 16, 4, 3, 24574, 0.389123099457683
2.19395031151295, 19, 8, 2, 13890, 0.566200869762361
2.1935, 21, 1, 8, 17830, 0.538844206433774
2.1935, 21, 1, 8, 17830, 0.538844206433774
2.19335367265139, 23, 3, 5, 619, 0.0357357846102019
2.19335367265139, 23, 3, 5, 619, 0.0357357846102019
2.19281264341325, 21, 23, 4, 12213, 0.154332834755491
2.1925, 16, 4, 7, 45, 0.127873563218391
2.1922, 25, 1, 3, 10487, 0.164757956645314
2.19207189518794, 8, 35, 3, 22098, 0.315175980452162
2.1920310216783, 17, 2, 2, 16291, 0.664605618417527
2.1920310216783, 17, 2, 2, 16291, 0.664605618417527
2.19168094735525, 25, 6, 4, 6194, 0.107942999112989
2.19168094735525, 25, 6, 4, 6194, 0.107942999112989
2.191, 16, 1, 4, 24752, 0.294818462096394
2.19085251037632, 20, 2, 7, 36, 0.102011494252874
2.19046049751564, 14, 17, 3, 4070, 0.117410413411784
2.189, 22, 1, 5, 2534, 0.0673577288353142
2.189, 22, 1, 5, 2534, 0.0673577288353142
2.18866666666667, 19, 1, 7, 50, 0.142241379310345
2.18850244280807, 14, 6, 2, 7575, 0.405356664399514
2.18849548777237, 16, 2, 1, 21538, 0.212537813998726
2.18849548777236, 16, 2, 1, 21538, 0.212537813998726
2.188, 11, 1, 0, 23102, 0.266137346298326
2.1878, 18, 1, 5, 16570, 0.183405304292885
2.18778838099118, 13, 2, 3, 7122, 0.143053844946252
2.18777099536731, 19, 22, 7, 62, 0.176724137931034
2.1875, 17, 1, 8, 24479, 0.624397036401159
2.1875, 17, 1, 8, 24479, 0.624397036401159
2.18718156534831, 17, 26, 7, 41, 0.116379310344828
2.18639131282328, 17, 15, 5, 2795, 0.0701116307960846
2.18628113185382, 14, 3, 6, 22995, 0.0343533763155049
2.18616303748057, 19, 3, 4, 1636, 0.0633113429066058
2.18560465116279, 19, 1, 4, 4109, 0.0908965030020696
2.18541889393548, 14, 30, 3, 4339, 0.119648527066634
2.185, 14, 1, 4, 20130, 0.219996215432013
2.18476596571824, 14, 13, 6, 28855, 0.0454718804245473
2.18405642853491, 10, 8, 0, 26667, 0.34275739136477
2.18366666666666, 13, 9, 4, 4258, 0.0921584771500975
2.18354574030406, 18, 2, 3, 6510, 0.138108050154492
2.1835, 16, 1, 3, 22989, 0.337946099564479
2.18346386103685, 21, 13, 2, 8969, 0.438364352109483
2.18334482758621, 14, 1, 3, 30202, 0.674552649138564
2.18331974096473, 9, 115, 1, 2571, 0.0654696984941476
2.18321938332813, 13, 2, 7, 164, 0.469827586206897
2.18306666666667, 10, 9, 5, 16351, 0.180995118151536
2.18306109360519, 20, 14, 2, 11935, 0.511129660545353
2.182, 19, 1, 4, 3987, 0.0899031090896343
2.1819, 11, 1, 1, 15493, 0.155432136029782
2.18189582448129, 24, 2, 7, 137, 0.392241379310345
2.18173879145737, 12, 1040, 5, 8060, 0.113320591535902
2.18133333333333, 15, 4, 8, 24137, 0.620099867990587
2.18083333333333, 23, 1, 8, 5684, 0.339536195284095
2.18016627806229, 11, 5, 3, 27604, 0.483089575574014
2.17988888888889, 13, 1, 6, 24315, 0.0358487179638787
2.17963636363637, 18, 9, 8, 13962, 0.490718166142206
2.17959915153246, 17, 3, 6, 29688, 0.052434898756406
2.17955013211651, 16, 11, 5, 14656, 0.164454294057989
2.17928379709547, 17, 11, 6, 5216, 0.017386446063084
2.17886201248368, 17, 10, 3, 7469, 0.145540684369509
2.17869491525424, 21, 1, 0, 22646, 0.258261354177155
2.17802027571566, 23, 7, 6, 13328, 0.024841458499787
2.1774960489539, 15, 2, 1, 14156, 0.146498306335312
2.17724645422813, 12, 6, 5, 6511, 0.102859424227586
2.17633333333333, 17, 1, 6, 24604, 0.0362435339348142
2.1763218397103, 13, 3, 2, 671, 0.189379418372184
2.17568675441418, 18, 3, 8, 24818, 0.628432182347671
2.1756, 19, 1, 7, 55, 0.156609195402299
2.1755, 19, 1, 8, 21566, 0.585716282075917
2.1755, 19, 1, 8, 21566, 0.585716282075917
2.17545581430651, 13, 3, 8, 25580, 0.642719892995017
2.17458978890272, 30, 3, 7, 32, 0.0905172413793103
2.17457142857143, 22, 4, 2, 1077, 0.213710092953276
2.17439251235698, 23, 17, 8, 27510, 0.695035797259494
2.17392966783985, 17, 56, 3, 17224, 0.229918670577498
2.1738, 16, 4, 6, 10268, 0.0220380743737923
2.17323446733205, 23, 5, 6, 12503, 0.0241226836270961
2.17306666666667, 20, 9, 3, 21114, 0.284658276726379
2.17244416383942, 19, 18, 6, 19103, 0.0297565835563154
2.17241165025786, 19, 71, 5, 22717, 0.275393927290379
2.17231332573945, 12, 15, 0, 7381, 0.115149302094072
2.1719673621448, 21, 5, 2, 16654, 0.688565304313774
2.17152492502389, 17, 2, 8, 14684, 0.498761008062806
2.17152492502388, 17, 2, 8, 14684, 0.498761008062806
2.17142991144411, 14, 21, 6, 21658, 0.0330198233856557
2.17133333333333, 17, 1, 8, 10387, 0.44199072190932
2.1711, 13, 4, 1, 28511, 0.348365697420934
2.1710535205031, 14, 2, 6, 13319, 0.0248344490858103
2.17097495308296, 19, 2, 1, 23501, 0.238282858771842
2.17083112394942, 17, 6, 3, 9316, 0.156792876404764
2.17, 20, 1, 8, 1811, 0.212726056761552
2.17, 20, 1, 8, 1811, 0.212726056761552
2.16957142857143, 21, 1, 2, 15072, 0.608555411282178
2.1695, 13, 1, 8, 2222, 0.234628639304867
2.1695, 13, 1, 8, 2222, 0.234628639304867
2.16935555555556, 16, 25, 4, 13760, 0.165942121212107
2.16922222222222, 15, 4, 2, 17487, 0.833271501885859
2.16885294117647, 20, 16, 3, 6712, 0.13988956241274
2.16875, 17, 1, 0, 9011, 0.126691303367504
2.1670055058211, 16, 3, 3, 5188, 0.126286186880608
2.16672727272727, 22, 1, 7, 30, 0.0847701149425287
2.16643375619935, 20, 2, 4, 12275, 0.154816911762037
2.16622222222222, 14, 1, 8, 24425, 0.623856771034789
2.16551898734177, 22, 1, 6, 3795, 0.0153508073414409
2.1655, 14, 1, 8, 25195, 0.634748171457519
2.1655, 14, 1, 8, 25195, 0.634748171457519
2.16484700311015, 20, 3, 7, 32, 0.0905172413793103
2.16473656018463, 21, 6, 7, 156, 0.44683908045977
2.16473656018463, 21, 6, 7, 156, 0.44683908045977
2.16445385721202, 14, 2, 6, 15772, 0.0268201636140271
2.16437790601644, 18, 3, 7, 81, 0.23132183908046
2.1641397490304, 20, 3, 5, 23619, 0.299480686173687
2.16385202222197, 14, 6, 8, 6305, 0.351286031208123
2.16333145865353, 16, 3, 0, 6482, 0.107703128700291
2.16278280050884, 18, 6, 8, 23859, 0.615327315966651
2.1626819396007, 16, 12, 5, 10459, 0.129496378590937
2.1625, 17, 1, 6, 21051, 0.0321748313782949
2.162, 20, 1, 6, 4360, 0.01622269261059
2.16174133016511, 20, 29, 3, 15834, 0.21722306044789
2.1615944510561, 11, 43, 0, 23407, 0.272080501318101
2.16110315039951, 17, 6, 2, 8055, 0.416960366042169
2.16089137209625, 14, 20, 2, 16219, 0.660524742884231
2.16079652491505, 23, 17, 5, 2023, 0.0609079712220399
2.1606, 16, 1, 2, 14022, 0.570714565427977
2.16056017736142, 16, 3, 7, 43, 0.122126436781609
2.16049405923738, 23, 2, 5, 1744, 0.0575024395028176
2.16, 11, 1, 6, 22747, 0.0341347493557538
2.16, 16, 1, 6, 1718, 0.0112108662510354
2.16, 12, 1, 4, 20477, 0.224239802411004
2.15992522657035, 15, 7, 6, 29875, 0.0597735644577126
2.1595, 14, 1, 8, 7104, 0.368206443756254
2.1595, 14, 1, 8, 7104, 0.368206443756254
2.15938804639446, 19, 5, 6, 13513, 0.0250153110396458
2.15863122338668, 14, 5, 1, 26523, 0.293969547573532
2.15833333333334, 23, 1, 4, 12680, 0.157875797115719
2.15832559844174, 18, 2, 4, 6065, 0.106950330235365
2.1575, 15, 1, 3, 26066, 0.43010847733821
2.1575, 15, 1, 3, 26066, 0.43010847733821
2.1574, 16, 4, 7, 188, 0.538793103448276
2.15666666666665, 17, 9, 3, 14976, 0.208431496824424
2.15616334608489, 21, 6, 2, 14925, 0.602866918114553
2.15595348837209, 21, 1, 8, 18970, 0.553116944368888
2.15550460238644, 22, 11, 3, 10777, 0.167355635186219
2.15433333333333, 19, 1, 6, 15812, 0.0268494887133176
2.15396551724138, 15, 1, 3, 30063, 0.653385863174616
2.15303913345858, 16, 2, 0, 18799, 0.200266314605754
2.15243304193185, 17, 2, 2, 10713, 0.480440652115666
2.15233333333333, 16, 1, 2, 4482, 0.328685669531524
2.15219733967145, 23, 2, 6, 6165, 0.0186800882480451
2.15178445326974, 21, 3, 7, 47, 0.133620689655172
2.1515, 14, 4, 2, 9935, 0.461829386425936
2.15054742384869, 18, 8, 2, 7851, 0.412219955069148
2.1505, 17, 1, 8, 16447, 0.521624339641004
2.1505, 17, 1, 8, 16447, 0.521624339641004
2.1500760193279, 21, 2, 5, 15957, 0.177116433045331
2.15, 15, 1, 6, 22795, 0.0341859133094753
2.15, 15, 1, 6, 22795, 0.0341859133094753
2.14971428571429, 19, 1, 1, 15298, 0.15411510212295
2.14889750802592, 14, 2, 4, 962, 0.0504748607032824
2.14889750802592, 14, 2, 4, 962, 0.0504748607032824
2.14871428571429, 21, 1, 8, 18173, 0.54304030903678
2.14828571428571, 16, 1, 6, 20451, 0.0313969771592285
2.14804897988849, 19, 2, 1, 5520, 0.0910872991917362
2.14775, 25, 1, 4, 8914, 0.129634090953248
2.1476, 13, 1, 8, 8718, 0.407952756102004
2.14751162269853, 15, 6, 7, 20, 0.0560344827586207
2.14731066228367, 15, 7, 2, 14502, 0.587409056246007
2.14677618768236, 36, 2, 0, 7833, 0.118498938570381
2.14677618768236, 36, 2, 0, 7833, 0.118498938570381
2.14652808003984, 9, 18, 5, 10366, 0.128798997049854
2.1451, 14, 4, 1, 27846, 0.32789616661636
