norm, level, Npoints, dimSplit, MainGridIndexSplit
16.8759736310473, 10, 73, 7, 70, 0.199712643678161
16.8749248080478, 7, 694, 8, 17640, 0.536535913298014
16.8527720637801, 11, 6, 6, 24959, 0.0367539337117336
16.8110158730159, 9, 25, 3, 27796, 0.48862595464547
16.7923793092054, 7, 5, 3, 24900, 0.397525959357875
16.7784819841452, 11, 10, 3, 20857, 0.277991199234638
16.76103125, 16, 1, 6, 17164, 0.0280001293165354
16.7313294797688, 7, 1, 5, 29875, 0.642322335611624
16.7286817216841, 10, 8, 6, 17984, 0.028741029142187
16.7074127906976, 12, 64, 7, 92, 0.262931034482759
16.6873541291126, 8, 40, 3, 16129, 0.219843325073147
16.6817197298879, 8, 2, 4, 22358, 0.252215083743756
16.6772806160576, 8, 46, 4, 20399, 0.223371839510534
16.6517930716189, 9, 471, 5, 3686, 0.0795338328658064
16.6181935482346, 10, 3, 3, 21649, 0.299867634392082
16.5988331676244, 8, 7, 1, 23502, 0.238298286212563
16.5783960893323, 12, 65, 7, 92, 0.262931034482759
16.5647252080777, 6, 13, 8, 27597, 0.697961714774823
16.5570599868201, 8, 1517, 0, 12727, 0.15310622379219
16.5451911772445, 7, 773, 1, 24645, 0.257389744105711
16.5437574913535, 8, 240, 7, 27, 0.0761494252873563
16.5431803278689, 13, 4, 7, 80, 0.228448275862069
16.5195173664341, 8, 160, 7, 25, 0.0704022988505747
16.508694006338, 9, 29, 5, 1859, 0.0588394576166146
16.5054102564102, 15, 9, 7, 95, 0.271551724137931
16.4640264594341, 8, 290, 4, 24503, 0.289604104264094
16.453176561824, 11, 61, 4, 20617, 0.225997488576721
16.4272161933875, 9, 227, 3, 4881, 0.123959541351914
16.4209901934848, 8, 44, 0, 29729, 0.486048262786434
16.3998813559322, 11, 1, 2, 2551, 0.273047672046003
16.3841562100379, 13, 6, 7, 160, 0.458333333333333
16.382267414235, 5, 179, 6, 23216, 0.0345706681487842
16.3543061391905, 10, 17, 3, 16578, 0.224038899371744
16.3457278412816, 11, 2, 3, 14122, 0.199034152111422
16.3253537335165, 11, 21, 3, 13128, 0.188403635076914
16.3251637931034, 10, 16, 1, 26372, 0.290492001207365
16.3163440232867, 10, 3, 6, 29184, 0.0479745749958659
16.3125192307692, 12, 16, 5, 842, 0.042086132039467
16.3085714285714, 14, 36, 8, 4364, 0.307628097791775
16.296091123159, 12, 51, 6, 1681, 0.0110360600494111
16.2795848606456, 11, 34, 6, 7679, 0.0199492690087201
16.2506704157464, 10, 7, 7, 153, 0.438218390804598
16.2450813492063, 9, 1, 2, 529, 0.179084482367732
16.2317317171076, 14, 2, 4, 20023, 0.218499618351689
16.2164385938056, 9, 6, 4, 11507, 0.14913217449202
16.2016375454656, 12, 128, 8, 22765, 0.600581689870212
16.1896556071219, 9, 6, 7, 25, 0.0704022988505747
16.1846037253046, 12, 13, 5, 12677, 0.147247181867867
16.1845294457286, 17, 7, 5, 25146, 0.335582840398593
16.1369830508475, 13, 1, 7, 84, 0.239942528735632
16.1284311333032, 10, 187, 3, 14567, 0.204231879337888
16.0982068846192, 19, 10, 2, 13783, 0.562686782497578
16.0959715210355, 11, 225, 8, 12797, 0.475578258623658
16.0689204484286, 7, 53, 0, 19106, 0.203176773055428
16.050875355282, 8, 6, 3, 28181, 0.500471101105073
16.0124595292072, 10, 2, 2, 127, 0.112038582823224
16.0001952134297, 12, 129, 6, 6301, 0.0187861354363737
15.9533426382477, 15, 3, 7, 65, 0.185344827586207
15.9133777335984, 10, 1, 0, 15709, 0.174775837692734
15.8818358767671, 14, 2, 1, 24358, 0.252034409900392
15.8801508686741, 14, 6, 3, 8349, 0.150699652759866
15.8764308837801, 7, 152, 3, 29773, 0.614112566256
15.8752791057413, 15, 6, 2, 11125, 0.49039551515901
15.8736381003479, 9, 2, 4, 26234, 0.324249696021173
15.8692276422764, 17, 9, 4, 26164, 0.322745667629873
15.8663757299189, 11, 52, 3, 1868, 0.0888565836623419
15.8630603194295, 10, 27, 8, 16401, 0.521035412959881
15.8449, 11, 4, 6, 18013, 0.0287746934025107
15.8360994152047, 9, 4, 6, 92, 0.00265017836336001
15.7526343545343, 15, 2, 1, 20866, 0.204204983734111
15.7424382999528, 18, 19, 3, 2129, 0.0929746402887227
15.7233685143352, 13, 5, 7, 68, 0.193965517241379
15.7183333333333, 15, 9, 4, 8453, 0.126061978565951
15.7183333333333, 15, 9, 4, 8453, 0.126061978565951
15.6969540591753, 12, 106, 8, 19226, 0.556493290977194
15.6890799276547, 9, 69, 2, 1641, 0.239648385168697
15.6591601990892, 13, 15, 2, 14821, 0.598961231682434
15.6333173840359, 9, 3, 0, 9188, 0.128046700067075
15.6259644653917, 11, 19, 8, 15282, 0.506118848398793
15.6196866571652, 8, 7, 4, 22762, 0.258618815771272
15.5909046461035, 8, 159, 4, 4947, 0.0977663008280094
15.572954822871, 13, 6, 5, 5602, 0.0963718214504257
15.5709809422989, 11, 14, 6, 10369, 0.0221256682069576
15.5262393232755, 12, 589, 3, 11843, 0.176126843449715
15.5255, 15, 4, 6, 6047, 0.0185822902339885
15.5176, 12, 9, 0, 23573, 0.275489555163852
15.5093235433921, 13, 14, 3, 15432, 0.213074470781554
15.5060694444444, 10, 4, 6, 9035, 0.0209747891882984
15.4992183908046, 13, 9, 6, 24993, 0.0367967054419183
15.464629489231, 11, 19, 8, 21444, 0.584050567840111
15.4468636363636, 14, 1, 8, 9528, 0.426621232803216
15.423942, 10, 16, 4, 18041, 0.199202548376523
15.4060476190476, 11, 4, 8, 6358, 0.352526270871337
15.3589192968121, 16, 3, 7, 104, 0.297413793103448
15.3506381109255, 10, 292, 1, 24661, 0.257787839152162
15.3436047295536, 8, 23, 2, 15480, 0.625930048022424
15.34064, 16, 1, 7, 182, 0.521551724137931
15.300041447131, 15, 32, 5, 5063, 0.0918358209273451
