norm, level, Npoints, dimSplit, MainGridIndexSplit
4.9275, 17, 1, 6, 10318, 0.0220811322025066
4.9258092562465, 21, 62, 1, 7184, 0.102954019519066
4.92555811145098, 20, 41, 7, 84, 0.239942528735632
4.92516666666667, 12, 4, 2, 13954, 0.568529854283889
4.92316025333322, 16, 2, 1, 11428, 0.12889660260925
4.92172032679698, 22, 2, 0, 2377, 0.0696777139486175
4.91786959295723, 13, 3, 1, 28465, 0.346676392661904
4.91754196854453, 24, 2, 1, 27127, 0.308633665358688
4.91678744204552, 7, 17, 7, 17, 0.0474137931034483
4.91651344959006, 14, 2, 2, 14943, 0.603444011624312
4.91625, 17, 1, 1, 7515, 0.105248348257705
4.91336626085756, 17, 3, 7, 70, 0.199712643678161
4.91241223025918, 17, 2, 4, 22258, 0.250593848390265
4.91229654034652, 10, 37, 4, 16903, 0.189298207256564
4.91216666666667, 25, 1, 1, 22689, 0.227043632826911
4.911, 8, 1, 8, 19877, 0.563918508518225
4.9097, 18, 1, 8, 23079, 0.6045120268311
4.9045, 16, 4, 0, 19744, 0.211571213631678
4.90368451227425, 20, 2, 0, 16167, 0.178215521972373
4.90088954649709, 11, 11, 6, 17611, 0.0283827384168719
4.8990714823208, 12, 2, 7, 77, 0.219827586206897
4.89885391055609, 10, 52, 5, 23285, 0.2912453653
4.898, 16, 1, 3, 25828, 0.422745692680352
4.89765267862235, 11, 6, 6, 25301, 0.0372457370842249
4.89701750548021, 15, 2, 7, 23, 0.0646551724137931
4.89652974783454, 15, 7, 3, 6416, 0.137315585318376
4.894, 17, 1, 5, 5146, 0.0925045076610694
4.89288888888889, 13, 1, 7, 15, 0.0416666666666667
4.89095148718529, 18, 5, 7, 158, 0.452586206896552
4.89095148718528, 18, 5, 7, 158, 0.452586206896552
4.88928983851439, 20, 2, 3, 19273, 0.249422590936176
4.88928983851438, 20, 2, 3, 19273, 0.249422590936176
4.88725, 16, 1, 0, 29165, 0.433972270948877
4.8870200837946, 11, 17, 1, 30081, 0.45839286313177
4.8862088732535, 12, 2, 3, 4323, 0.119456127088829
4.88438327734424, 26, 12, 0, 5242, 0.0972823998377721
4.88318916283201, 21, 10, 0, 3240, 0.0802128815155258
4.88286288974, 9, 14, 0, 12014, 0.14831015016003
4.88194857496503, 18, 14, 6, 11305, 0.0230396576430555
4.87974389696836, 17, 2, 0, 8681, 0.124322408005888
4.87970725964129, 19, 5, 3, 6106, 0.13449274303533
4.87880108792678, 24, 2, 3, 7621, 0.14643757499068
4.87875411221964, 15, 3, 0, 12043, 0.148508255327356
4.87716666666667, 22, 4, 6, 15700, 0.0267604167044158
4.87502985176045, 21, 2, 7, 97, 0.277298850574713
4.87337993593769, 21, 2, 0, 5696, 0.100945289223618
4.87333333333333, 19, 1, 2, 5363, 0.351151095447144
4.87106868651637, 9, 7, 7, 23, 0.0646551724137931
4.871, 15, 1, 7, 53, 0.150862068965517
4.871, 15, 1, 7, 53, 0.150862068965517
4.86633979406643, 14, 22, 8, 20345, 0.569777829904998
4.86628571428571, 17, 1, 5, 8177, 0.11399309832138
4.86606724497855, 18, 5, 3, 11557, 0.173606403740479
4.866, 20, 1, 4, 4006, 0.0900496312598647
4.86566666666667, 18, 1, 7, 171, 0.489942528735632
4.86504831887278, 12, 75, 7, 110, 0.314655172413793
4.86491106467866, 17, 7, 1, 3173, 0.0716882986215917
4.86457285164161, 23, 7, 5, 19277, 0.21727139566568
4.8640865325278, 12, 2, 1, 5924, 0.0943019083073414
4.86333333333333, 18, 1, 1, 19010, 0.184885803400745
4.863, 23, 1, 2, 8966, 0.438292215420763
4.863, 17, 1, 1, 19719, 0.191707750612067
4.86221221077416, 12, 50, 6, 5303, 0.0175530507735246
4.86075, 21, 1, 6, 15856, 0.0268839159030538
4.86055594198726, 10, 23, 8, 16240, 0.518975417301967
4.86029679669242, 17, 3, 4, 26011, 0.319596636801388
4.85957142857143, 16, 4, 7, 47, 0.133620689655172
4.85863170878722, 19, 2, 7, 55, 0.156609195402299
4.85761145471724, 16, 8, 6, 18276, 0.0290245051019951
4.85700317675396, 17, 11, 3, 3726, 0.114102806836836
4.85533333333333, 17, 4, 5, 16804, 0.185789727294501
4.855, 13, 1, 1, 17935, 0.175250695911728
4.85493841361556, 18, 12, 5, 27513, 0.404389967939994
4.85438906810011, 15, 2, 0, 24250, 0.290223361094528
4.85433333333333, 17, 1, 7, 166, 0.475574712643678
4.85226816862056, 15, 3, 8, 16903, 0.52721789538566
4.85224529992222, 18, 8, 8, 3632, 0.287851640385398
4.85119543550867, 13, 56, 8, 7117, 0.368333711810226
4.84936044322614, 9, 222, 6, 26610, 0.0397837648239569
4.84751286670029, 9, 107, 5, 10770, 0.131925220798991
4.8475, 17, 1, 2, 6037, 0.367742533852717
4.84685550984691, 19, 3, 4, 21068, 0.232138822575115
4.84616666666667, 10, 4, 8, 24733, 0.627354147066971
4.84610495449696, 14, 3, 7, 84, 0.239942528735632
4.84593133634071, 14, 2, 5, 5042, 0.0917088708353441
4.84431516866247, 18, 3, 5, 4274, 0.0849368962985653
4.84392857142857, 14, 9, 4, 7248, 0.11648979730616
4.84321004660706, 20, 2, 5, 12461, 0.14552016312154
4.84266666666667, 23, 36, 8, 11967, 0.465476668771165
4.84202972535035, 10, 17, 1, 25088, 0.265243317570513
4.84184962392701, 11, 26, 5, 24185, 0.313031209289797
4.84171165366597, 24, 8, 7, 40, 0.113505747126437
4.83819525580906, 25, 3, 1, 18983, 0.184659757856256
4.83819525580906, 25, 3, 1, 18983, 0.184659757856256
4.83799347171399, 16, 6, 3, 19350, 0.250497521246953
4.837, 18, 1, 3, 3286, 0.10858859558891
4.83687058595805, 28, 5, 3, 5628, 0.130071168472949
4.83655555555556, 20, 1, 3, 25832, 0.422928333238992
4.833, 19, 1, 8, 16782, 0.525953948928078
4.83276057972953, 15, 2, 0, 561, 0.0385062842022119
4.83275123652303, 9, 155, 6, 20819, 0.0318751431684726
4.83234617828409, 20, 5, 6, 12858, 0.0244221811045654
4.832, 20, 1, 5, 23994, 0.308278354200884
4.8307359577492, 12, 2, 1, 7730, 0.1065469363115
4.83060737103013, 13, 54, 6, 9601, 0.0214603937593137
4.83020528687746, 7, 585, 3, 5505, 0.128988291206568
4.82977501776451, 21, 2, 5, 29429, 0.522604578802871
4.82855704111117, 19, 3, 2, 11935, 0.511129660545353
4.82852792281342, 19, 5, 8, 20975, 0.578189998727319
4.82425, 18, 1, 0, 24668, 0.299598259170341
4.82388246125463, 18, 2, 4, 10866, 0.144474517894072
4.82295320870246, 21, 3, 3, 24967, 0.399502938839951
4.82206030147235, 10, 8, 2, 16697, 0.691574434757518
4.82133333333333, 11, 1, 8, 21665, 0.587033880752329
4.82125, 18, 1, 1, 29680, 0.413486601603112
4.82069727891155, 15, 36, 7, 107, 0.306034482758621
4.82034692734869, 17, 2, 6, 23132, 0.034494613622982
4.82000199810208, 16, 6, 6, 5511, 0.0179158237091377
4.81913471465247, 18, 6, 3, 1652, 0.0848980238291555
4.81891666666667, 12, 1, 2, 2591, 0.274243080030503
4.81778787878787, 17, 9, 7, 256, 0.734195402298851
4.81535403367321, 16, 10, 2, 3380, 0.29923329005132
4.81525, 16, 1, 5, 1213, 0.0497863791523963
4.8140908820704, 14, 3, 0, 13177, 0.15648890143098
4.81364646464647, 19, 1, 8, 1148, 0.184725837161773
4.8134, 18, 1, 2, 5129, 0.345308023660834
4.81307382902792, 13, 2, 0, 8175, 0.120695254126246
4.81280445501604, 14, 2, 7, 250, 0.716954022988506
4.81273771814623, 10, 20, 6, 30118, 0.145485918325736
4.81256875275564, 16, 18, 2, 13331, 0.5493414950844
4.81192581856094, 17, 3, 8, 13267, 0.481800668282056
4.81127293158705, 24, 5, 6, 27228, 0.0410802679942147
4.81111168423684, 13, 18, 2, 11372, 0.496681712318885
4.8089494788394, 8, 21, 2, 1265, 0.222593210907067
4.80883810201155, 17, 5, 2, 381, 0.161431604113852
4.8052142857143, 13, 16, 3, 6156, 0.134942233997968
4.80175, 12, 1, 1, 2710, 0.0669135057182144
4.80039073409655, 18, 5, 3, 24943, 0.398837904134062
4.79983897100238, 11, 14, 0, 9981, 0.13396971841272
4.797056960021, 20, 5, 4, 7547, 0.119060593189397
4.79705637061983, 15, 7, 3, 22410, 0.324411179386768
4.79559819000716, 19, 2, 8, 17593, 0.5359669502332
4.79465538096558, 27, 2, 1, 24045, 0.24677365261428
4.79359196385102, 18, 119, 7, 84, 0.239942528735632
4.79015162535653, 16, 10, 3, 7482, 0.145621408708023
4.78816666666667, 16, 1, 1, 14752, 0.150425931515578
4.78286458750049, 22, 5, 1, 25177, 0.266822953348761
4.78173275456826, 13, 10, 6, 12645, 0.0242445139176444
4.7816, 14, 1, 3, 4032, 0.116913101295242
4.78155534690454, 11, 11, 3, 15346, 0.212165311176292
4.77993042511367, 11, 75, 1, 28777, 0.359416440285743
4.77836363636364, 18, 1, 7, 42, 0.119252873563218
4.77752561915335, 16, 6, 2, 13150, 0.544250705909025
4.77600000000001, 12, 4, 6, 6791, 0.0191531998499318
4.77475, 18, 1, 5, 5387, 0.0945435269134195
4.773, 13, 4, 3, 1015, 0.0726532988649238
4.77257142857143, 21, 1, 0, 3425, 0.0821125356468765
4.77228571428571, 20, 1, 1, 12106, 0.133126069021028
4.77010063161295, 11, 7, 5, 6407, 0.101977791818195
4.76972473057804, 9, 123, 5, 976, 0.0450997086810765
4.76682899922278, 8, 170, 4, 14372, 0.170297825258737
4.766, 12, 1, 3, 13980, 0.197463861567937
4.7637, 11, 4, 3, 9686, 0.159019278756617
4.76342483146318, 12, 2, 2, 17075, 0.729374059646736
4.76342483146318, 12, 2, 2, 17075, 0.729374059646736
4.761, 13, 1, 8, 2095, 0.229153617532048
4.76087139030889, 14, 2, 0, 13898, 0.161280011798389
4.76079623886355, 15, 8, 3, 15422, 0.212973530503343
4.760777823654, 13, 162, 3, 4457, 0.120620286374819
4.75956032312793, 21, 10, 5, 5168, 0.0926540227099412
4.7588290358191, 18, 20, 4, 25528, 0.30990269558322
4.7578, 18, 1, 7, 36, 0.102011494252874
4.75766666666666, 19, 4, 8, 16785, 0.525968921640311
4.75616666666667, 21, 1, 8, 2555, 0.2469274746774
4.75580097798225, 10, 6, 8, 19942, 0.56478567810166
4.7545, 17, 4, 2, 12619, 0.529349327067747
4.7545, 17, 4, 2, 12619, 0.529349327067747
4.75416666666667, 15, 1, 8, 28575, 0.729584083008717
4.754, 15, 4, 1, 11927, 0.132101485729617
4.754, 15, 4, 1, 11927, 0.132101485729617
4.75368662281565, 11, 14, 0, 9759, 0.1324035956726
4.75270037861518, 7, 2, 2, 15415, 0.623364042952246
4.7525, 19, 4, 1, 22294, 0.221988127578227
4.75209618098257, 16, 11, 1, 3014, 0.0701656772981856
4.751, 23, 1, 5, 16103, 0.178434795092424
4.751, 23, 1, 5, 16103, 0.178434795092424
4.74893690419235, 24, 3, 4, 2715, 0.0764898497916719
4.7485, 18, 4, 4, 26960, 0.339647922791701
4.7461007153241, 13, 2, 7, 64, 0.182471264367816
4.7456629825548, 20, 18, 7, 107, 0.306034482758621
4.74563636363636, 21, 1, 0, 17153, 0.185763229582192
4.74525218718668, 20, 8, 0, 29768, 0.492075084269145
4.74504005515233, 14, 2, 0, 3163, 0.0793369361908503
4.74482474777908, 21, 39, 8, 19465, 0.559712424107065
4.74439650770826, 18, 5, 8, 16465, 0.521809003091865
4.74352941793797, 18, 2, 6, 27003, 0.0405991456334975
4.74336060438507, 16, 22, 3, 28823, 0.529902720898179
4.74333333333333, 20, 1, 7, 107, 0.306034482758621
4.74327887155428, 15, 3, 2, 11198, 0.49231229003071
4.74264378625818, 14, 3, 5, 8124, 0.113709081915413
4.74166091657114, 18, 23, 1, 17086, 0.16798269443606
4.7405, 20, 1, 2, 9340, 0.447391743440714
4.7405, 20, 1, 2, 9340, 0.447391743440714
4.74047872274873, 24, 3, 0, 3304, 0.0808493138641001
4.74042734312931, 22, 15, 1, 22791, 0.228381124861656
4.7403947368421, 16, 1, 4, 2816, 0.0777461429940624
4.74023221933803, 15, 26, 1, 28420, 0.345072944964282
4.73944748333749, 17, 8, 6, 16417, 0.0273682807137739
4.73902964751224, 22, 2, 7, 71, 0.202586206896552
4.73840988428412, 29, 3, 8, 21811, 0.588818128959971
4.7381432279505, 17, 5, 7, 76, 0.216954022988506
4.73733333333334, 6, 9, 1, 26937, 0.30422242344971
4.73733333333333, 6, 9, 1, 26937, 0.30422242344971
4.73516985901772, 12, 6, 8, 12900, 0.476827232369007
4.73501332501126, 16, 13, 3, 5833, 0.131817546822208
4.73472955826536, 21, 11, 0, 9837, 0.132889570195453
4.7302341013025, 18, 5, 5, 28409, 0.43424322820314
4.73011765935965, 15, 457, 7, 80, 0.228448275862069
4.72969583800058, 15, 2, 6, 12010, 0.0236746533296433
4.72952521698988, 10, 760, 8, 5036, 0.326482485669867
4.72922242369529, 17, 6, 8, 20021, 0.565982247354197
4.72853478905486, 17, 3, 6, 6134, 0.0186490465575767
4.7255, 18, 1, 7, 81, 0.23132183908046
4.7255, 18, 1, 7, 81, 0.23132183908046
4.72416857764411, 14, 3, 7, 57, 0.16235632183908
4.72416857764411, 14, 3, 7, 57, 0.16235632183908
4.7238, 13, 4, 7, 19, 0.0531609195402299
4.72344421029362, 9, 10, 8, 28677, 0.731194897299671
4.72273333333333, 12, 9, 0, 23451, 0.272868951375604
4.72244126053291, 23, 6, 8, 12588, 0.473065338420728
4.72191766340752, 17, 2, 0, 8277, 0.121398194222476
4.72133333333333, 18, 1, 3, 5967, 0.133162813043826
4.72102670886323, 10, 8, 3, 11992, 0.177633837188908
4.71673076923076, 20, 4, 7, 71, 0.202586206896552
4.7146981981982, 7, 9, 6, 9130, 0.0210475535810095
4.71428091017071, 17, 2, 8, 1564, 0.200678014318904
4.7136, 14, 1, 1, 2291, 0.0627994097327028
4.71243155397376, 11, 8, 2, 9975, 0.46284960530926
4.71206604898531, 19, 5, 0, 11063, 0.141739496668231
4.70975, 18, 1, 1, 22051, 0.219209175973438
4.70878119076148, 14, 2, 5, 10511, 0.12997788278873
4.7085, 16, 1, 3, 9388, 0.157268020697776
4.70806818181818, 16, 16, 2, 15610, 0.630907479544096
4.70673843783806, 10, 2, 1, 16722, 0.165038400912231
4.70583333333333, 21, 4, 6, 4826, 0.0168483424118755
4.7049361204255, 9, 7, 5, 7952, 0.112529574307647
4.70483303920559, 11, 7, 7, 34, 0.096264367816092
4.70272857142857, 13, 16, 8, 7398, 0.374397660264169
4.6991959655054, 21, 2, 7, 140, 0.400862068965517
4.69822857142857, 11, 1, 2, 4270, 0.323409386013727
4.69353911125591, 15, 2, 0, 5312, 0.0977876601893698
4.69259630221432, 23, 2, 2, 2354, 0.266277128547579
4.69129993978215, 17, 2, 6, 14290, 0.0256593665130063
4.69129993978215, 17, 2, 6, 14290, 0.0256593665130063
4.69104740164601, 12, 2, 0, 9136, 0.127675731478869
4.69023927961037, 20, 2, 3, 18791, 0.244095342275378
4.68953217282918, 16, 2, 4, 2485, 0.0739282712013385
4.68953217282918, 16, 2, 4, 2485, 0.0739282712013385
4.687, 11, 1, 5, 23766, 0.302917844367893
4.68599663892325, 21, 2, 5, 2621, 0.0683626689617775
4.68563354446487, 20, 11, 4, 6886, 0.113580164871086
4.68396871925539, 18, 6, 8, 15831, 0.513749940733014
4.68388059541319, 15, 20, 7, 67, 0.191091954022989
4.683, 22, 1, 8, 2078, 0.228528506796364
4.68145454545454, 17, 4, 7, 54, 0.153735632183908
4.68087283638604, 11, 6, 8, 4460, 0.310139770268685
4.6805, 15, 4, 7, 247, 0.708333333333333
4.68019373214083, 9, 3, 8, 24798, 0.628238784814675
4.68, 13, 1, 5, 13541, 0.154491066053847
4.68, 13, 1, 5, 13541, 0.154491066053847
4.6785, 18, 1, 4, 10779, 0.143788640910445
4.67813636363637, 18, 4, 8, 19904, 0.564276605885773
4.67811584633136, 13, 92, 7, 108, 0.308908045977011
4.67774705980941, 25, 2, 6, 9234, 0.0211354811957927
4.67697352297056, 16, 40, 0, 2186, 0.0670101718565872
4.67648416726355, 13, 6, 3, 11143, 0.170362651650917
4.67406666666668, 9, 9, 8, 25250, 0.635641543287359
4.66975, 19, 1, 5, 23798, 0.303814223953821
4.66941102854198, 15, 75, 0, 15078, 0.169964023420937
4.66767994029154, 16, 10, 4, 5790, 0.104700618102005
4.66758825126353, 13, 3, 0, 27777, 0.371253621410673
4.66758825126352, 13, 3, 0, 27777, 0.371253621410673
4.6672, 21, 4, 5, 16539, 0.182948674850698
4.66709445658288, 18, 6, 6, 11352, 0.0230783286276483
4.66631782945736, 12, 9, 7, 74, 0.211206896551724
4.66522442681356, 10, 18, 8, 10668, 0.446509985551333
4.66426336134356, 21, 43, 6, 26007, 0.038514250281664
4.66356809357855, 12, 137, 8, 23221, 0.606125336574094
4.66248735411814, 11, 46, 5, 18199, 0.202257703889488
4.6615, 21, 1, 7, 36, 0.102011494252874
4.65666666666667, 17, 1, 6, 2066, 0.0123478218079176
4.6561, 25, 4, 2, 10673, 0.47947195943857
4.65600375560252, 10, 147, 6, 19006, 0.0296532066209303
4.65569206258668, 16, 2, 2, 12901, 0.537057647519528
4.65568884695189, 7, 236, 6, 19943, 0.0307282218461404
4.65566123425288, 13, 5, 6, 16256, 0.0272293798776223
4.6550524456342, 20, 7, 4, 9328, 0.132782788403745
4.65461111111111, 9, 4, 3, 4995, 0.124765948215407
4.65448240015293, 20, 3, 7, 136, 0.389367816091954
4.654, 22, 1, 6, 2585, 0.0136283988266909
4.654, 22, 1, 6, 2585, 0.0136283988266909
4.6535, 10, 4, 3, 2465, 0.0974077867338263
4.6535, 10, 4, 3, 2465, 0.0974077867338263
4.65046372283751, 12, 19, 6, 16876, 0.0277507467648455
4.65, 20, 1, 5, 19576, 0.221026595377986
4.65, 20, 1, 5, 19576, 0.221026595377986
4.64849445307533, 25, 3, 3, 16611, 0.224463852366199
4.647, 18, 1, 6, 9489, 0.0213573982886349
4.64696495690094, 18, 31, 1, 20230, 0.19678840929671
4.64667141740134, 17, 40, 8, 23547, 0.610464927669323
4.64654008053304, 18, 2, 5, 8629, 0.116706045773815
4.64043733810606, 13, 5, 2, 13883, 0.565984459696201
4.63989327678989, 15, 2, 1, 12040, 0.132736358453231
4.63786727764107, 11, 82, 5, 13965, 0.15819118595017
4.6378596522452, 14, 19, 5, 17405, 0.192288257196444
4.63683333333334, 18, 9, 6, 7842, 0.0200950362095836
4.63588360574335, 11, 60, 3, 4686, 0.122425221239061
4.63566666666666, 19, 1, 2, 12772, 0.533718749355922
4.63546153846154, 20, 1, 6, 29868, 0.0585690419647416
4.63455123571447, 21, 6, 8, 23973, 0.617289988995056
4.63435664900458, 24, 3, 0, 25204, 0.311623540622904
4.633311910547, 18, 6, 8, 6735, 0.360856089776383
4.6329626491224, 13, 10, 2, 1660, 0.240452193985861
4.63101371277786, 15, 14, 0, 22924, 0.263070048682537
4.62990322580645, 11, 1, 8, 16694, 0.524905859071842
4.6298136573975, 10, 14, 1, 28499, 0.347930375289265
4.62978164981892, 17, 8, 7, 56, 0.15948275862069
4.62914525371585, 20, 2, 6, 10255, 0.0220251045737809
4.62854421295184, 18, 2, 6, 18559, 0.0292592966286721
4.62478358567759, 24, 19, 7, 132, 0.377873563218391
4.62394913067722, 18, 18, 7, 99, 0.283045977011494
4.62342857142857, 20, 9, 4, 21585, 0.240051509100341
4.6234, 24, 1, 6, 28220, 0.0436303595552808
4.62318451273182, 14, 10, 6, 10668, 0.0224278836204586
4.62313972397627, 15, 6, 7, 107, 0.306034482758621
4.62215499810755, 15, 2, 0, 1026, 0.0497738878387251
4.62210361351437, 13, 10, 8, 4921, 0.32344177736076
4.62193276454775, 14, 2, 4, 3543, 0.0856307209292787
4.62166666666667, 19, 1, 8, 16865, 0.526779943552875
4.62101720457159, 23, 14, 8, 15381, 0.507396519842587
4.61866666666667, 19, 1, 5, 25266, 0.338518949944174
4.61542053051175, 19, 3, 6, 1414, 0.0102350795325303
4.61536576073882, 15, 37, 1, 19066, 0.185382164537009
4.61471428571429, 10, 1, 8, 17098, 0.52954490441171
4.61363604498183, 9, 2, 4, 30421, 0.454505700248185
4.61114433537193, 15, 2, 8, 19884, 0.564002106161521
4.611, 15, 1, 7, 25, 0.0704022988505747
4.611, 15, 1, 7, 25, 0.0704022988505747
4.60762628893864, 21, 6, 8, 17259, 0.531606147795642
4.60500789168157, 11, 11, 8, 28911, 0.778443786199651
4.60124484043532, 21, 2, 3, 20499, 0.269900640747694
4.59950020391894, 15, 6, 8, 16427, 0.521413473943737
4.59841666666667, 17, 9, 2, 7641, 0.407015808240071
4.59837837837838, 14, 1, 0, 17456, 0.188114966228529
4.59669893060683, 13, 7, 7, 42, 0.119252873563218
4.59492128550642, 14, 2, 4, 9852, 0.136900428794183
4.59454470485357, 16, 5, 0, 22255, 0.251392195762506
4.59419047619049, 14, 9, 0, 8571, 0.123428453120546
4.59016666666667, 17, 4, 0, 20852, 0.228183969789317
4.58947656329129, 26, 2, 4, 13728, 0.165730147205733
4.58947656329129, 26, 2, 4, 13728, 0.165730147205733
4.58747357122607, 15, 11, 1, 18855, 0.18337257269343
4.58737931034483, 21, 4, 5, 10330, 0.128560021719215
4.58727796732417, 15, 33, 1, 18647, 0.181642687057719
4.58683333333333, 29, 4, 2, 1815, 0.246573507285806
4.58643097247807, 14, 5, 5, 9794, 0.124546302225438
4.58580484458039, 12, 670, 7, 160, 0.458333333333333
4.585, 18, 1, 7, 88, 0.251436781609195
4.585, 18, 1, 7, 88, 0.251436781609195
4.58276870436346, 13, 12, 3, 1088, 0.0738346068445874
4.581755511244, 17, 3, 5, 6374, 0.101748588712973
4.5805, 7, 1, 6, 10301, 0.0220692114304373
4.5804, 17, 1, 3, 19094, 0.247347599001639
4.58028417513586, 21, 2, 6, 9566, 0.0214273016960493
4.57975384504997, 17, 2, 8, 22728, 0.600021460887533
4.57945921722448, 15, 2, 7, 59, 0.168103448275862
4.57841666666667, 23, 9, 1, 11976, 0.13233926954422
4.57809632926176, 14, 6, 4, 3410, 0.0843100015459161
4.57703203490218, 13, 10, 7, 38, 0.107758620689655
4.57690016411161, 17, 2, 0, 10553, 0.138184664646382
4.57592368331854, 15, 2, 1, 12168, 0.133564074185867
4.57285955393341, 9, 8, 4, 1885, 0.066564293824078
4.57261413198184, 15, 3, 6, 14681, 0.0259714046426925
4.57261413198184, 15, 3, 6, 14681, 0.0259714046426925
4.5685, 16, 1, 6, 26637, 0.0398398878188592
4.56814550872549, 16, 2, 1, 17807, 0.174177147264983
4.56712930442453, 15, 3, 1, 11020, 0.126416138444512
4.56164447686721, 12, 48, 6, 20502, 0.0314597281034013
4.56119332601222, 24, 29, 8, 14465, 0.496139535696194
4.56102069172193, 14, 22, 5, 28934, 0.473069168166851
4.56064531948701, 14, 7, 8, 22330, 0.59447781418365
4.5605, 7, 1, 5, 19635, 0.221938077494103
4.56, 17, 1, 7, 75, 0.214080459770115
4.55871741830967, 22, 2, 7, 35, 0.0991379310344828
4.5581803752521, 16, 3, 0, 11069, 0.141769701679427
4.558, 19, 1, 5, 7170, 0.107326752657512
4.55799010095642, 19, 6, 4, 23524, 0.27140872025037
4.5578917001175, 16, 3, 5, 10674, 0.131195857429272
4.55779817949413, 23, 8, 0, 6053, 0.103997129814899
4.55779079160069, 17, 10, 5, 12890, 0.148846273299651
4.55687894067859, 13, 2, 5, 2871, 0.0708323768397547
4.5565, 18, 1, 8, 15941, 0.515299616449022
4.55511127748773, 15, 5, 3, 21149, 0.285579844736006
4.553, 9, 1, 4, 8008, 0.122527289360522
4.5507282529632, 14, 15, 0, 11210, 0.142894802894576
4.54912294729157, 10, 20, 1, 4420, 0.0826608981453533
4.54867647058824, 11, 4, 0, 28343, 0.390108355159881
4.54548488532873, 14, 26, 1, 20442, 0.199405372773921
4.54511538981197, 14, 42, 8, 5259, 0.331404764816123
4.545, 23, 1, 8, 15073, 0.503688278113139
4.54484586942809, 20, 79, 6, 26867, 0.040381996849483
4.54331360582046, 26, 3, 1, 8056, 0.10837642955361
4.543, 22, 1, 4, 18115, 0.199763138427293
4.54250569816453, 16, 14, 8, 13134, 0.480060090485091
4.54069230769231, 11, 1, 0, 7010, 0.112140571002338
4.54033333333333, 20, 1, 8, 20789, 0.575571021812746
4.53962553521763, 18, 2, 2, 10167, 0.467600321523527
4.53863232785025, 16, 6, 3, 4255, 0.118981261636365
4.53726851261368, 15, 2, 6, 11373, 0.0230941117298681
4.5365, 15, 1, 3, 16578, 0.224038899371744
4.5365, 15, 1, 3, 16578, 0.224038899371744
4.53632960505675, 12, 7, 6, 19092, 0.029745854861453
4.5356875, 12, 4, 5, 19909, 0.225996216194319
4.5356637147537, 15, 3, 1, 3863, 0.0777050005030687
4.53507984876715, 18, 2, 5, 3346, 0.0760249820724083
4.5335972656012, 10, 6, 6, 561, 0.0060047789898395
4.5335972656012, 10, 6, 6, 561, 0.0060047789898395
4.5326473945753, 19, 5, 7, 85, 0.242816091954023
4.53170593926835, 18, 2, 4, 9441, 0.133680587555427
4.53159994204259, 19, 20, 1, 9871, 0.119407385048798
4.53094454280783, 17, 5, 5, 14822, 0.16603384103894
4.53028571428572, 15, 1, 4, 1832, 0.0659882515559331
4.53019744480181, 20, 2, 4, 5564, 0.102868786541817
4.5295, 21, 1, 3, 15212, 0.210757166411202
4.5295, 21, 1, 3, 15212, 0.210757166411202
4.52873551152342, 23, 3, 5, 26815, 0.386346886284699
4.52734987087737, 10, 3, 4, 26552, 0.330573793709336
4.52732187722499, 21, 2, 2, 4179, 0.320915517632268
4.52711741164247, 11, 127, 2, 1745, 0.243986891733135
4.526, 22, 4, 3, 13259, 0.189949527072489
4.5255, 18, 1, 5, 20083, 0.22854232510737
4.52471549629908, 14, 5, 4, 22139, 0.248621526241965
4.5226925799028, 20, 13, 2, 8985, 0.438766256518065
4.52266666666667, 13, 4, 8, 17171, 0.53043702851553
4.5223434192574, 17, 3, 5, 2277, 0.0644310361614983
4.52161397754583, 13, 24, 2, 8690, 0.431882355365939
4.51903999999998, 13, 16, 6, 18349, 0.0290841566454299
4.5186, 24, 4, 6, 19010, 0.0296550185782849
4.51794092726125, 11, 2, 6, 4263, 0.0160579952236804
4.51657331188887, 13, 24, 8, 19593, 0.560795450291843
4.5161680066063, 19, 15, 6, 15259, 0.0263866289754106
4.5154, 17, 4, 6, 5285, 0.0175214845690851
4.514125, 21, 1, 3, 7451, 0.145423710759815
4.51394408124868, 13, 19, 6, 18132, 0.0288946640526162
4.51346258431373, 14, 2, 2, 15896, 0.643613842000041
4.51260722754118, 23, 11, 2, 3883, 0.312980481873081
4.51212894018381, 14, 21, 2, 14864, 0.600465796904305
4.5120024371576, 14, 7, 5, 29826, 0.618978265859967
4.51188695862252, 15, 30, 8, 19202, 0.556254975307502
4.51033333333333, 18, 1, 1, 21488, 0.211869067981353
4.50942238852439, 20, 5, 5, 6268, 0.100902313991908
4.50866495929073, 15, 6, 7, 3, 0.00718390804597701
4.5075, 16, 1, 8, 27331, 0.689454718775032
4.5075, 16, 1, 8, 27331, 0.689454718775032
4.50726525086628, 14, 6, 2, 10211, 0.468733898060554
4.5065, 14, 1, 8, 4195, 0.302987804725887
4.50647619047619, 19, 9, 4, 9233, 0.132076423659883
4.5064, 20, 1, 3, 17471, 0.232115934092133
4.5061951122696, 12, 22, 7, 69, 0.19683908045977
4.50525228890996, 16, 8, 7, 57, 0.16235632183908
4.50457142857142, 19, 4, 6, 15911, 0.0269304545972124
4.5039696969697, 16, 9, 1, 26609, 0.296264211691317
4.50307620715151, 12, 107, 0, 18372, 0.196302367760901
4.50214887581475, 13, 2, 6, 17593, 0.0283684334903887
4.49978535144961, 13, 29, 7, 78, 0.222701149425287
