norm, level, Npoints, dimSplit, MainGridIndexSplit
1.52374283044526, 21, 3, 3, 15897, 0.217778789659143
1.52329998657928, 24, 6, 2, 5031, 0.343009954863043
1.52328571428571, 17, 4, 8, 12754, 0.475041736435347
1.52308173095986, 17, 5, 0, 15552, 0.173364143390137
1.5228666772009, 21, 10, 6, 11494, 0.0232240958285118
1.52266666666667, 27, 1, 3, 5039, 0.12506221629717
1.5225, 15, 1, 8, 23347, 0.607653800947773
1.5225, 15, 1, 8, 23347, 0.607653800947773
1.52235803621466, 14, 26, 5, 10770, 0.131925220798991
1.52227053490516, 15, 10, 3, 3182, 0.107138903582237
1.52222829226511, 14, 7, 0, 2068, 0.0654752467806138
1.52169379311345, 20, 2, 6, 2542, 0.0135227331030685
1.52148148148148, 23, 1, 7, 31, 0.0876436781609195
1.52141095040097, 17, 2, 1, 16806, 0.16571184223765
1.52133333333333, 27, 1, 7, 60, 0.170977011494253
1.521, 26, 1, 1, 4213, 0.0810118388838582
1.521, 26, 1, 1, 4213, 0.0810118388838582
1.52059781144347, 20, 15, 4, 3193, 0.0817378622647949
1.52022403248883, 13, 3, 6, 22403, 0.0337896191628032
1.52013298424278, 15, 8, 1, 4969, 0.0869963443673072
1.52001892120899, 21, 3, 7, 60, 0.170977011494253
1.52, 27, 1, 8, 19475, 0.55979602175036
1.51992602616049, 21, 2, 3, 1918, 0.0897233595043776
1.51992602616048, 21, 2, 3, 1918, 0.0897233595043776
1.5196, 9, 4, 2, 16320, 0.666223541293102
1.5188653659887, 16, 2, 4, 13769, 0.166004793529963
1.51875, 28, 1, 1, 8297, 0.109960089881611
1.51828571428571, 16, 1, 8, 16390, 0.52086821767329
1.51736363636364, 18, 1, 1, 20413, 0.199070329006942
1.51727650743034, 16, 3, 7, 52, 0.147988505747126
1.51725, 19, 1, 8, 11918, 0.464700583187141
1.51707142857143, 18, 4, 1, 16708, 0.164930408827179
1.51684349472844, 22, 3, 1, 13890, 0.144610792500922
1.51658691080488, 30, 2, 0, 15586, 0.173713982651263
1.51579803297394, 25, 11, 4, 28099, 0.363024138440737
1.51542898656893, 25, 3, 5, 18318, 0.203979392331042
1.51542857142857, 14, 1, 2, 10533, 0.476267029411159
1.51532983208277, 16, 2, 3, 11468, 0.173007314824084
1.51530873275237, 18, 5, 5, 4564, 0.087724468017816
1.51489878695649, 12, 5, 0, 23574, 0.275493809390781
1.51466666666667, 16, 1, 8, 13436, 0.484293624868677
1.51433162449856, 24, 130, 7, 27, 0.0761494252873563
1.51425, 27, 1, 7, 43, 0.122126436781609
1.51411616316435, 13, 5, 2, 239, 0.141202415548548
1.51405703987664, 15, 2, 6, 15750, 0.0267988969566555
1.514, 17, 4, 8, 20532, 0.57210109575299
1.51395098240202, 20, 23, 3, 24322, 0.38265260455196
1.5139156185204, 18, 2, 0, 1280, 0.0547163068772415
1.51314285714286, 17, 4, 7, 15, 0.0416666666666667
1.51298715275165, 13, 24, 1, 4019, 0.0792292987222055
1.5125527325006, 20, 3, 3, 14018, 0.197943049048889
1.51230012180195, 14, 6, 8, 988, 0.172364615488273
1.5122, 22, 1, 4, 3129, 0.0812279739854376
1.51208035500763, 15, 3, 6, 25135, 0.0369943518428274
1.51200000000001, 13, 4, 5, 24975, 0.331312377891602
1.512, 17, 1, 6, 3345, 0.0147508110416485
1.512, 17, 1, 6, 3345, 0.0147508110416485
1.51199999999999, 13, 4, 5, 24975, 0.331312377891602
1.5115, 30, 9, 3, 3288, 0.108601701094644
1.51144074478625, 15, 2, 3, 21014, 0.281857323426315
1.51144074478624, 15, 2, 3, 21014, 0.281857323426315
1.51125556890879, 20, 3, 4, 14455, 0.17084674006345
1.51122861275188, 13, 2, 7, 31, 0.0876436781609195
1.511, 19, 1, 7, 107, 0.306034482758621
1.51081018441542, 19, 3, 7, 84, 0.239942528735632
1.51061874796985, 21, 31, 6, 5046, 0.0171266685981496
1.51042857142857, 24, 1, 2, 10807, 0.482810857602176
1.51033333333333, 28, 1, 8, 9555, 0.427129057293083
1.51, 22, 1, 8, 9925, 0.433951623166778
1.51, 22, 1, 8, 9925, 0.433951623166778
1.50990868009367, 20, 2, 5, 6125, 0.100014551732029
1.50919360366168, 20, 3, 6, 1773, 0.0114280150350499
1.50919360366168, 20, 3, 6, 1773, 0.0114280150350499
1.50902295662898, 21, 19, 2, 10996, 0.487365774232775
1.50860418039013, 16, 117, 8, 8718, 0.407952756102004
1.50860269510475, 26, 34, 2, 3703, 0.308219460417568
1.50825876427091, 19, 2, 1, 4307, 0.0818110473890734
1.5082587642709, 19, 2, 1, 4307, 0.0818110473890734
1.50825, 21, 1, 4, 3538, 0.085592486598156
1.50811111111111, 22, 1, 6, 27456, 0.0417196982080123
1.508, 23, 1, 8, 14373, 0.495040289073164
1.508, 23, 1, 8, 14373, 0.495040289073164
1.5079700065474, 11, 41, 2, 17314, 0.768451534450421
1.5078604630619, 21, 30, 7, 66, 0.188218390804598
1.50785714285714, 23, 1, 3, 17764, 0.234892070583465
1.50771428571429, 25, 1, 8, 25689, 0.645508560648219
1.50755165748972, 19, 2, 5, 9587, 0.123002290609638
1.50706012643536, 12, 5, 7, 21, 0.0589080459770115
1.50660884844814, 20, 2, 5, 5599, 0.0963277575976388
1.5065, 17, 1, 5, 10334, 0.128583119706563
1.5065, 17, 1, 5, 10334, 0.128583119706563
1.50608932470906, 10, 125, 2, 245, 0.142006224365712
1.50608204028498, 14, 29, 6, 28754, 0.0449448869329074
1.506, 19, 1, 8, 11817, 0.463048593937549
1.506, 19, 1, 8, 11817, 0.463048593937549
1.50592940083039, 22, 6, 1, 6184, 0.0961411275446893
1.50560705596386, 24, 33, 0, 27930, 0.375608531710299
1.50560499741027, 16, 73, 8, 6043, 0.346615792717772
1.50543033714616, 26, 2, 3, 6689, 0.139661470844851
1.50543033714616, 11, 2, 0, 17955, 0.192414146155384
1.50507678375557, 17, 8, 0, 19000, 0.202103006178556
1.50486347664276, 26, 3, 6, 11213, 0.0229545910135689
1.50472467765886, 23, 5, 1, 297, 0.0318167488345575
1.5045, 21, 1, 8, 12050, 0.466614594900793
1.5045, 21, 1, 8, 12050, 0.466614594900793
1.50445933145433, 19, 3, 3, 14922, 0.2078187447212
1.50413333333333, 13, 9, 3, 16184, 0.220528993979554
1.50413333333333, 17, 25, 7, 144, 0.41235632183908
1.50411713883824, 19, 2, 8, 18746, 0.55007873151182
1.50401612358379, 20, 2, 7, 65, 0.185344827586207
1.50370877610438, 15, 3, 1, 13007, 0.138981453533219
1.50370740102388, 15, 17, 6, 7321, 0.0195850178973704
1.50365104107746, 19, 3, 3, 3739, 0.114200261608202
1.50313142583519, 28, 3, 4, 14801, 0.173288964318039
1.50266666666667, 14, 1, 2, 4890, 0.339238236567118
1.50265030061086, 17, 3, 4, 29236, 0.394199302840652
1.50257142857143, 24, 4, 5, 6727, 0.104303226113661
1.50218635370911, 17, 14, 5, 27741, 0.410822757416408
1.50213050550062, 15, 2, 1, 25221, 0.26771439111916
1.502, 21, 1, 5, 15113, 0.168719426260208
1.502, 21, 1, 5, 15113, 0.168719426260208
1.50166666666667, 23, 1, 8, 20539, 0.572179702492208
1.5016, 28, 4, 4, 14798, 0.173262871631228
1.50154124984964, 13, 2, 1, 23263, 0.235113525840963
1.50154124984963, 13, 2, 1, 23263, 0.235113525840963
1.50142339871943, 21, 2, 6, 9945, 0.0217233183080743
1.50118769645904, 12, 2, 2, 15552, 0.628609410746306
1.501, 17, 1, 0, 26324, 0.335630143183098
1.501, 23, 1, 7, 48, 0.136494252873563
1.501, 23, 1, 7, 48, 0.136494252873563
1.50099484915508, 19, 2, 2, 14929, 0.603031801974484
1.50067768719113, 11, 3, 4, 6138, 0.10747908446865
1.50010834330948, 13, 6, 8, 28833, 0.747455262783577
1.49941992950607, 9, 2, 0, 22652, 0.258440031708171
1.49941992950607, 9, 2, 0, 22652, 0.258440031708171
1.49934921882796, 17, 2, 5, 9008, 0.118977643991076
1.499, 14, 1, 2, 12863, 0.536027123394959
1.499, 14, 1, 2, 12863, 0.536027123394959
1.49886830914636, 14, 5, 4, 13707, 0.165616961326214
1.4987619047619, 23, 1, 5, 17233, 0.19032137473535
1.49839290768595, 25, 7, 2, 15874, 0.642686370287928
1.498125, 13, 1, 7, 23, 0.0646551724137931
1.498, 18, 1, 3, 21801, 0.304517300522352
1.49790334358562, 15, 43, 0, 17669, 0.189932655587714
1.49727111773387, 13, 5, 8, 17538, 0.535224553251699
1.4972, 27, 1, 5, 5976, 0.0989889122553657
1.49694505577192, 24, 2, 2, 10703, 0.480152105360786
1.4965, 15, 1, 4, 27933, 0.359480888822916
1.4965, 15, 1, 4, 27933, 0.359480888822916
1.4965, 14, 4, 0, 18837, 0.200603391186093
1.4965, 14, 4, 0, 18837, 0.200603391186093
1.49591454747032, 19, 3, 8, 28911, 0.778443786199651
1.49562913281396, 9, 10, 2, 11318, 0.49528019950947
1.49561067890759, 14, 12, 4, 2895, 0.0786390464930369
1.49540936598478, 30, 3, 0, 6529, 0.108192648412252
1.49485677381128, 16, 182, 0, 4384, 0.0902321531635141
1.49466666666667, 19, 1, 8, 25965, 0.652797776053143
1.49366385243857, 16, 6, 2, 12646, 0.530091304437437
1.49331647125897, 15, 3, 5, 2185, 0.0630313869666231
1.49323064892166, 19, 3, 5, 16181, 0.179271652941724
1.493, 25, 1, 8, 14450, 0.495964854053488
1.49246671282441, 18, 2, 4, 29162, 0.391371070881686
1.4922972972973, 18, 1, 2, 6477, 0.378336321853295
1.492, 18, 1, 5, 27711, 0.409887288928815
1.49152390378282, 16, 2, 3, 12635, 0.183649822002136
1.49152390378282, 13, 2, 3, 14921, 0.207810797765595
1.4912, 17, 1, 6, 22673, 0.0340709017005506
1.49100707018221, 17, 3, 5, 15154, 0.169168060245237
1.491, 15, 1, 8, 1492, 0.197447651654859
1.49083333333333, 23, 4, 4, 16548, 0.186450456547388
1.49058109474124, 17, 2, 2, 11747, 0.506234670953647
1.4904, 18, 4, 5, 12332, 0.144544717348152
1.49011570020586, 18, 5, 6, 14619, 0.0259245798500043
1.4898, 20, 1, 3, 17226, 0.229924386808723
1.48977777777778, 21, 1, 6, 12459, 0.0240821530020605
1.48974302220961, 16, 5, 2, 15346, 0.620066365753622
1.48969801190263, 14, 6, 0, 7352, 0.114934321826595
1.48966708556144, 10, 59, 0, 21112, 0.232165926194835
1.48965069108178, 12, 18, 2, 11208, 0.492559615820606
1.48929200026491, 16, 3, 8, 18832, 0.551210419011352
1.48902043865664, 16, 7, 5, 18147, 0.20136132430356
1.48845977439768, 25, 2, 4, 6578, 0.110920978538596
1.48845238095238, 20, 4, 5, 2538, 0.0673921981395104
1.48829352391701, 25, 3, 0, 11123, 0.14225468354933
1.488, 12, 1, 3, 19864, 0.257524303045022
1.48774200272314, 22, 15, 1, 7770, 0.106750176074052
1.48771700910272, 14, 5, 4, 15600, 0.179327306992085
1.48725429343248, 18, 3, 6, 23661, 0.0350785407220249
1.48725429343248, 18, 3, 6, 23661, 0.0350785407220249
1.48725, 21, 1, 2, 2573, 0.27367629176199
1.487, 16, 1, 3, 5080, 0.125413694807348
1.487, 16, 1, 3, 5080, 0.125413694807348
1.48682128073058, 34, 3, 5, 8605, 0.116587713007863
1.48646913905988, 17, 6, 8, 9060, 0.416570799717515
1.48633053300177, 18, 3, 0, 28303, 0.387847942584953
1.48625, 13, 1, 8, 5774, 0.341381582066683
1.486, 24, 1, 4, 12139, 0.153680365002529
1.48586704953333, 17, 2, 1, 15664, 0.156756883656974
1.48579461357455, 15, 19, 3, 12732, 0.184518689148279
1.48566666666667, 29, 1, 8, 13763, 0.488348734431499
1.48563134727294, 14, 2, 5, 17797, 0.197065098656834
1.48515994275215, 28, 2, 0, 3808, 0.0856275197431581
1.485, 17, 1, 8, 28208, 0.718076305932438
1.48492424049175, 23, 2, 7, 76, 0.216954022988506
1.48492424049175, 23, 2, 7, 76, 0.216954022988506
1.48479844733236, 12, 47, 4, 7552, 0.119122281385572
1.48471395224804, 21, 3, 8, 28658, 0.73076942272708
1.4845, 25, 1, 0, 4125, 0.0881358119404805
1.48445283597096, 19, 2, 2, 6796, 0.386168305200025
1.48433333333333, 16, 4, 0, 18150, 0.194086340953599
1.4840909090909, 10, 4, 1, 28974, 0.36842405339236
1.48400378106736, 12, 5, 3, 13405, 0.191333970391038
1.48375, 15, 1, 1, 20598, 0.201109098836234
1.48333333333333, 14, 1, 6, 12576, 0.0241918717881864
1.4833, 21, 4, 8, 18875, 0.551761913911896
1.48306850398085, 17, 3, 8, 12929, 0.47727017510587
1.48293808114888, 26, 17, 3, 13241, 0.189785847671082
1.48244701910821, 18, 10, 7, 145, 0.415229885057471
1.48228571428571, 17, 1, 8, 5020, 0.326171801891054
1.482, 21, 1, 6, 5865, 0.0183883154308768
1.48164968846206, 15, 6, 1, 19421, 0.188643055974779
1.481, 26, 1, 8, 16953, 0.527816803874938
1.48046190297604, 15, 67, 7, 75, 0.214080459770115
1.48032804641404, 19, 2, 1, 5019, 0.0874021531341181
1.48032804641404, 19, 2, 1, 5019, 0.0874021531341181
1.479875, 26, 1, 8, 25223, 0.635131223345453
1.47931572723112, 23, 3, 7, 19, 0.0531609195402299
1.47926738624225, 19, 2, 3, 10668, 0.166287536468858
1.47879598172147, 13, 2, 8, 14272, 0.493898619765477
1.47866188570012, 19, 11, 3, 651, 0.0670356377738598
1.47856834805213, 26, 15, 5, 2568, 0.0677273854712949
1.47833333333333, 21, 1, 1, 19186, 0.186436931951571
1.4783, 16, 4, 4, 26483, 0.328922886521118
1.47808887494028, 21, 2, 6, 2640, 0.0137346844304608
1.47803889490502, 16, 12, 4, 10555, 0.142263374726509
1.478, 18, 1, 7, 90, 0.257183908045977
1.478, 18, 1, 7, 90, 0.257183908045977
1.4779012190716, 20, 3, 7, 50, 0.142241379310345
1.47766666666667, 22, 1, 7, 75, 0.214080459770115
1.47742105186916, 26, 8, 1, 8980, 0.1141540061039
1.47733333333333, 17, 1, 0, 19910, 0.213943654182401
1.4771460658987, 19, 2, 7, 48, 0.136494252873563
1.47670611042375, 17, 6, 5, 19366, 0.218449393020428
1.47667466137791, 21, 2, 5, 28791, 0.458808826131855
1.47657142857143, 18, 9, 0, 12766, 0.153406997636068
1.47603489809969, 20, 2, 8, 20700, 0.574299588999049
1.47589473684211, 18, 1, 7, 9, 0.0244252873563218
1.47583333333334, 23, 4, 3, 13959, 0.197152396676332
1.47564889552263, 21, 7, 4, 2350, 0.072445953294835
1.47518994645605, 17, 5, 2, 15040, 0.60711267750778
1.47455258751031, 18, 3, 1, 11176, 0.127242177281417
1.4745, 21, 1, 8, 28011, 0.710581215734324
1.4745, 21, 1, 8, 28011, 0.710581215734324
1.47435338242763, 19, 45, 4, 26435, 0.327914187507409
1.47420617734879, 25, 3, 2, 5392, 0.35183124136936
1.47408193651356, 20, 2, 7, 18, 0.0502873563218391
1.47378787878787, 29, 9, 1, 23617, 0.24001039675353
1.47318626792406, 19, 2, 6, 24896, 0.0366602364432689
1.47316395613886, 15, 6, 7, 117, 0.334770114942529
1.47294501972812, 12, 2, 3, 22306, 0.322025698502543
1.47272406038087, 16, 5, 5, 18864, 0.211983733331249
1.47267619913544, 17, 3, 8, 7608, 0.379983729652708
1.4726276034175, 15, 18, 2, 2941, 0.28622807559925
1.47247916114287, 15, 2, 0, 25012, 0.307445889778653
1.47185447838961, 9, 5, 6, 30056, 0.111359465827343
1.4717249139096, 17, 2, 6, 15403, 0.02649763520492
1.47102312548733, 9, 3, 0, 18332, 0.195819938427156
1.47072079682794, 24, 14, 1, 4513, 0.0834674849917832
1.4705, 17, 4, 7, 80, 0.228448275862069
1.4704, 14, 4, 4, 20396, 0.223354084100951
1.47037425948735, 15, 6, 1, 16229, 0.161004460542643
1.47025, 18, 1, 6, 8489, 0.0205516971460146
1.47004925541063, 19, 3, 4, 8154, 0.123599593300093
1.47, 15, 1, 4, 4614, 0.0950391769962869
1.47, 18, 1, 5, 15544, 0.173253738853444
1.46941240271574, 10, 48, 7, 5, 0.0129310344827586
1.46936789130565, 18, 2, 3, 17400, 0.231473764311143
1.46933333333333, 8, 1, 5, 21187, 0.244614970765055
1.46842508226406, 23, 2, 7, 100, 0.285919540229885
1.46818938000367, 18, 2, 6, 17526, 0.0283099263410726
1.46809509909951, 16, 2, 3, 18556, 0.24202327816659
1.46805739698192, 20, 3, 4, 31563, 0.641376797314139
1.46801428571428, 9, 49, 6, 26656, 0.0398727891497705
1.46801401316784, 30, 7, 3, 25805, 0.422172675355152
1.46724465611878, 15, 44, 2, 12166, 0.517086089985366
1.467, 18, 1, 8, 9098, 0.41723084678174
1.467, 18, 1, 8, 9098, 0.41723084678174
1.46683333333333, 23, 1, 8, 18181, 0.543108933967844
1.46678605764061, 25, 5, 5, 6731, 0.104341604308023
1.46670588235294, 17, 16, 8, 15941, 0.515299616449022
1.46658332914486, 14, 129, 8, 3668, 0.288968355172698
1.46648791524361, 24, 5, 4, 7519, 0.118819889444288
1.4664278593462, 16, 6, 7, 109, 0.311781609195402
1.46634324894335, 19, 123, 4, 17106, 0.191114250802269
1.46533333333333, 19, 1, 3, 15458, 0.213365998574009
1.46526805197524, 10, 131, 3, 29913, 0.631413228028271
1.46505329146261, 9, 7, 8, 8729, 0.408307110291494
1.46496857304175, 13, 3, 2, 16594, 0.684731754570374
1.46444895779949, 21, 3, 8, 25406, 0.638874401403442
1.46436666666667, 13, 9, 5, 10684, 0.131258932702415
1.46430462023219, 17, 3, 2, 9072, 0.440971578144644
1.46416666666667, 23, 4, 1, 26847, 0.302226582151122
1.46394673931655, 21, 2, 3, 12042, 0.17809824612084
1.46388888888889, 11, 1, 7, 118, 0.33764367816092
1.46375, 14, 1, 5, 224, 0.0269130641505733
1.46374052095734, 17, 38, 2, 14823, 0.599064284094891
1.46371103705615, 11, 2, 8, 9318, 0.422619775459226
1.4635, 29, 4, 7, 83, 0.237068965517241
1.4635, 25, 1, 4, 9826, 0.136727084807627
1.46323963253536, 19, 2, 3, 17920, 0.236201645214999
1.46276822801457, 24, 2, 6, 13163, 0.0246821016187646
1.46275, 19, 1, 4, 942, 0.0499455294100231
1.4625, 15, 1, 8, 19243, 0.556709147578538
1.4625, 15, 1, 8, 19243, 0.556709147578538
1.46231276180349, 27, 3, 2, 6800, 0.386271357612482
1.46231276180348, 16, 3, 4, 7597, 0.119534755693361
1.46229682349378, 18, 2, 8, 23344, 0.607636332783502
1.46187872556226, 20, 26, 3, 5466, 0.12862900516106
1.46185217795048, 20, 14, 3, 4536, 0.121200135293434
1.46166666666667, 16, 1, 8, 21355, 0.582776639574376
1.461, 24, 1, 3, 15357, 0.212309192898824
1.461, 24, 1, 3, 15357, 0.212309192898824
1.46065438079035, 18, 54, 5, 18392, 0.205287982152718
1.46059976721893, 20, 2, 4, 11223, 0.147020442348926
1.46033540769187, 24, 11, 6, 4033, 0.0156374780681635
1.45982194975963, 15, 2, 2, 14930, 0.603073022939467
1.45982194975963, 15, 2, 2, 14930, 0.603073022939467
1.45968581807867, 14, 3, 1, 16752, 0.165262434181843
1.45910889091786, 28, 5, 2, 6833, 0.387013334982172
1.45895033342767, 18, 23, 8, 19125, 0.555274262656309
1.45881074852086, 23, 5, 7, 42, 0.119252873563218
1.4588, 22, 4, 5, 18421, 0.205766821198125
1.45835722857003, 13, 2, 7, 111, 0.317528735632184
1.45785714285714, 31, 1, 5, 26623, 0.380332525732935
1.45781848054627, 13, 2, 6, 25150, 0.0370169059435825
1.45735541502897, 12, 7, 2, 7485, 0.403192563737917
1.45716221742159, 14, 88, 4, 23573, 0.272116555108006
1.45693492955274, 12, 28, 8, 17873, 0.539385719526164
1.4568856692731, 17, 3, 4, 5249, 0.100171584552131
1.4568, 25, 4, 3, 5408, 0.128100881164014
1.4565, 21, 1, 3, 3444, 0.110773171858631
1.4565, 21, 1, 3, 3444, 0.110773171858631
1.45633333333333, 20, 1, 4, 7719, 0.120508477885421
1.45612219696389, 21, 51, 1, 7947, 0.107758996545595
1.45587190447242, 19, 7, 6, 18157, 0.0289165029070472
1.45569716020271, 13, 2, 4, 22868, 0.260401217400106
1.45564436619434, 19, 3, 3, 7305, 0.144468542464209
1.45553118215386, 26, 5, 0, 4065, 0.087679475198566
1.45550859839439, 18, 2, 2, 7377, 0.40057503246151
1.45546145794231, 20, 2, 3, 3578, 0.112429066450212
1.4552, 18, 1, 6, 6397, 0.0188695808408588
1.45433333333333, 13, 1, 4, 21793, 0.243023913895991
1.45428294664033, 24, 2, 7, 99, 0.283045977011494
1.45366666666667, 24, 1, 6, 26045, 0.0385671785096517
1.4536, 13, 4, 5, 27123, 0.394383209113542
1.45319062755029, 19, 3, 4, 20986, 0.230953555336151
1.45296301398212, 8, 2, 5, 23240, 0.290321445806081
1.45293333333333, 13, 9, 0, 6152, 0.10474034325939
1.45266666666667, 19, 9, 2, 9527, 0.451977575795049
1.45266666666667, 20, 4, 1, 11156, 0.127137874366972
1.45239732855717, 19, 2, 5, 6065, 0.0996222413007649
1.45223289346424, 15, 10, 5, 29709, 0.582779277765025
1.45166666666667, 17, 1, 6, 5181, 0.0173148737475798
1.45160291431002, 12, 3, 7, 127, 0.363505747126437
1.4515, 26, 1, 7, 35, 0.0991379310344828
1.4515, 26, 1, 7, 35, 0.0991379310344828
1.45145857674272, 16, 3, 4, 25108, 0.301765296962945
1.4503746742761, 22, 2, 1, 17391, 0.170594291846933
1.45004030595321, 18, 2, 7, 57, 0.16235632183908
1.44975, 15, 1, 5, 19277, 0.21727139566568
1.4494, 22, 4, 7, 198, 0.567528735632184
1.44925, 27, 1, 3, 6018, 0.133745171527369
1.44866666666667, 19, 1, 8, 8191, 0.395187271198241
1.44857182539678, 21, 3, 3, 17977, 0.236812724274938
1.44846666666666, 11, 9, 8, 10276, 0.440310034961283
1.44836287249318, 21, 6, 6, 7623, 0.0198922400351405
1.44785013756028, 17, 3, 7, 63, 0.179597701149425
1.44745204892886, 9, 74, 1, 4403, 0.0825358017238488
1.44744758108886, 14, 2, 0, 21032, 0.230990341486796
1.44733333333333, 16, 1, 5, 13605, 0.155045417750199
1.44716666666667, 15, 1, 7, 33, 0.0933908045977011
1.44673598144236, 19, 20, 6, 27417, 0.0416128880902713
1.44662344411477, 14, 10, 6, 16527, 0.0274679860513616
1.44588031030283, 16, 17, 5, 19702, 0.222768716654502
1.44585584593767, 15, 7, 8, 26977, 0.681223470225514
1.44571428571428, 14, 1, 5, 18834, 0.211542206419251
1.4456798141359, 20, 2, 0, 8090, 0.120198218613377
1.44564053042583, 19, 2, 4, 16654, 0.18723224918667
1.4455, 17, 1, 4, 21350, 0.236521781324686
1.44539639891623, 23, 3, 5, 8390, 0.115247674388028
1.44533333333333, 13, 1, 7, 53, 0.150862068965517
1.44510772378163, 15, 3, 4, 15592, 0.179238759394185
1.445, 12, 1, 8, 28917, 0.813551053205533
1.445, 12, 1, 8, 28917, 0.813551053205533
1.44494056613738, 19, 2, 1, 1968, 0.0592812824898548
1.4445, 14, 1, 4, 26985, 0.340244984922096
1.4445, 14, 1, 4, 26985, 0.340244984922096
1.44433333333333, 15, 1, 8, 716, 0.155854704800501
1.44405269986936, 14, 5, 3, 27931, 0.492595249839736
1.44382428689525, 27, 7, 5, 16785, 0.185585398944884
1.44366666666667, 25, 1, 3, 7919, 0.148215741162358
1.4436, 23, 1, 5, 13576, 0.154801112114788
1.4435, 17, 1, 7, 109, 0.311781609195402
1.44336276875784, 22, 56, 4, 1099, 0.0535017412779765
1.44300362602905, 14, 130, 8, 3479, 0.283319899483192
1.4429185483561, 14, 10, 2, 8921, 0.43729260701993
1.44285138701115, 30, 2, 7, 82, 0.234195402298851
1.44285138701115, 27, 8, 4, 15383, 0.177651639204761
1.4425, 16, 1, 7, 66, 0.188218390804598
1.442, 24, 1, 6, 14685, 0.0259741225787243
1.442, 24, 1, 6, 14685, 0.0259741225787243
1.442, 19, 1, 6, 27604, 0.0421677761885534
1.4418, 18, 1, 1, 4601, 0.0841191266727035
1.44174209629261, 24, 20, 7, 56, 0.15948275862069
1.44169983785061, 16, 75, 6, 8873, 0.0208410858087691
1.44108362005818, 26, 2, 5, 6108, 0.0999094558895959
1.441, 18, 4, 5, 19230, 0.216578456045241
1.44096129912109, 14, 3, 2, 6729, 0.384457635153239
1.44061320754717, 16, 4, 7, 7, 0.0186781609195402
1.44041675284447, 17, 27, 6, 6928, 0.0192303510867643
1.44033333333333, 28, 1, 2, 3430, 0.300820297203158
1.43999337646406, 13, 5, 2, 7968, 0.414940538758012
1.43982909274904, 21, 12, 7, 35, 0.0991379310344828
1.43973286770418, 19, 27, 8, 24119, 0.619729293362846
1.43966940649581, 20, 2, 3, 9750, 0.159349844225728
1.43966940649581, 20, 2, 3, 9750, 0.159349844225728
1.43966940649581, 17, 2, 6, 29809, 0.0544537530309755
1.4395, 20, 1, 8, 19232, 0.556545695470006
1.43945727446146, 25, 8, 2, 8206, 0.42052597951318
1.43935714285714, 23, 4, 2, 17383, 0.787536841237453
1.4385, 23, 1, 6, 12653, 0.0242497113742667
1.4385, 23, 1, 6, 12653, 0.0242497113742667
1.438, 16, 1, 0, 24954, 0.306005124925374
1.4375, 16, 1, 4, 16219, 0.183842046078454
1.4375, 16, 1, 4, 16219, 0.183842046078454
1.43733333333333, 31, 1, 8, 20861, 0.576622854847041
1.43733333333333, 14, 1, 7, 145, 0.415229885057471
1.43633199968996, 14, 3, 6, 15752, 0.0268038559978363
1.4363, 12, 1, 2, 14716, 0.595364702487685
1.43618695803696, 22, 12, 6, 1020, 0.00858586455828581
1.43584536082474, 21, 9, 0, 21010, 0.230659929861979
1.43512882374397, 28, 6, 0, 18978, 0.201882920838763
1.4347196590275, 19, 2, 7, 46, 0.130747126436782
1.4346, 9, 1, 4, 31613, 0.766665238927664
1.4345, 19, 4, 5, 28898, 0.46886355770126
1.43449891258527, 15, 3, 2, 15357, 0.620746511675838
1.43408461538462, 15, 25, 8, 6643, 0.358884682665842
1.43379165850552, 22, 3, 6, 9764, 0.0215871354079546
1.4333682683081, 9, 3, 1, 29487, 0.397892142066606
1.43330544546513, 28, 2, 8, 23726, 0.613041481899239
1.43330544546513, 28, 2, 8, 23726, 0.613041481899239
1.4331640241089, 18, 2, 5, 8251, 0.114476290449018
1.4326993539384, 24, 2, 3, 16178, 0.220480475724281
1.4325, 30, 1, 8, 18803, 0.550927185204964
1.4325, 30, 1, 8, 18803, 0.550927185204964
1.432, 15, 1, 3, 1490, 0.0825458643903612
1.4315, 13, 1, 0, 15969, 0.176760150939971
1.4315, 13, 1, 0, 15969, 0.176760150939971
1.4313, 24, 4, 2, 16633, 0.687081349574393
1.43125131732108, 15, 3, 6, 20644, 0.0316480286190081
1.43121735554054, 24, 12, 4, 26187, 0.323216141319078
1.431, 16, 4, 1, 14835, 0.150869638125901
1.43097581662134, 29, 10, 8, 18963, 0.553049567163844
1.43094842286118, 26, 2, 7, 41, 0.116379310344828
1.43094842286118, 18, 2, 6, 25886, 0.0383035863976552
1.43067396705189, 16, 3, 0, 4866, 0.0941830537124511
1.43067396705189, 16, 3, 0, 4866, 0.0941830537124511
1.43066666666667, 15, 1, 8, 27930, 0.707757611752581
1.43012346494979, 19, 2, 0, 1379, 0.0563730446509478
1.43012346494979, 19, 2, 0, 1379, 0.0563730446509478
1.43001176860967, 25, 15, 2, 1396, 0.22905459716812
1.43, 19, 1, 7, 15, 0.0416666666666667
1.4295342092988, 24, 2, 1, 24113, 0.247938424388772
1.4295342092988, 15, 2, 8, 15587, 0.510187682947828
1.42949285714288, 13, 25, 4, 27373, 0.348010480573253
1.42929850703841, 24, 2, 3, 6696, 0.139763387064977
1.42925, 25, 1, 6, 26794, 0.040227885108171
1.429, 20, 1, 7, 50, 0.142241379310345
