norm, level, Npoints, dimSplit, MainGridIndexSplit
11.214375, 15, 1, 5, 23008, 0.284323964552763
11.2091126815681, 13, 17, 0, 23785, 0.279702657899178
11.208, 8, 1, 8, 9228, 0.420796847744985
11.2018636206966, 8, 7, 4, 10007, 0.138166828971168
11.201256, 19, 4, 8, 10270, 0.440197739619543
11.1980909090909, 16, 1, 8, 22446, 0.595937653626266
11.1948818181818, 11, 1, 4, 21133, 0.233349377488454
11.1892577054959, 18, 2, 4, 15422, 0.178023753506662
11.1892, 8, 4, 8, 14985, 0.502400624861191
11.1847353883379, 9, 131, 6, 10084, 0.0218512997170104
11.1806310906409, 17, 14, 6, 15476, 0.0265559993049713
11.1784545454545, 18, 1, 6, 21013, 0.0321160858135374
11.1774136669111, 12, 2, 0, 13165, 0.156419841147167
11.1732235708803, 14, 3, 1, 20008, 0.194534326055606
11.170625, 23, 1, 3, 29451, 0.569620768490126
11.1699956580117, 8, 3, 8, 10753, 0.44772527069416
11.1699956580117, 8, 3, 8, 10753, 0.44772527069416
11.1695372830428, 16, 2, 3, 20006, 0.260339198372464
11.1665416666667, 10, 36, 8, 17573, 0.535652523276329
11.157125, 20, 1, 3, 14643, 0.204986003598716
11.1570647050969, 11, 2, 8, 23288, 0.606961313007045
11.1513527673724, 8, 13, 6, 26161, 0.0387926718341147
11.1487249258843, 16, 31, 7, 160, 0.458333333333333
11.1468312986247, 21, 2, 4, 24093, 0.281483954085116
11.1439820896678, 25, 5, 6, 7906, 0.0201447219875684
11.1423436188031, 14, 3, 5, 348, 0.0307857970831151
11.1406418439716, 20, 36, 3, 2852, 0.102206771977306
11.1368307884337, 21, 2, 4, 24182, 0.282953537327415
11.1353390980059, 12, 42, 0, 849, 0.0458896368450086
11.1327857142857, 18, 1, 5, 7837, 0.111834236050059
11.1300769230769, 11, 36, 7, 150, 0.429597701149425
11.1256755344063, 7, 3, 5, 11395, 0.137080513898237
11.12075, 10, 4, 5, 29842, 0.626343858671589
11.12075, 10, 4, 5, 29842, 0.626343858671589
11.1178552924826, 25, 8, 0, 2490, 0.0711820085907023
11.1109616587719, 15, 14, 7, 83, 0.237068965517241
11.1023845866644, 20, 2, 0, 6008, 0.10365906058161
11.0964, 10, 1, 2, 15091, 0.609441662029308
11.0960776819876, 17, 11, 6, 11383, 0.0231018840732572
11.0942247852034, 8, 11, 3, 13741, 0.194816828250117
11.0924850917278, 16, 2, 4, 24710, 0.293898107202095
11.0913333333333, 15, 4, 5, 16342, 0.180894730744985
11.0910961778986, 14, 52, 6, 7097, 0.019372542056007
11.0905730523453, 6, 185, 1, 26780, 0.300706308481739
11.08570251871, 14, 3, 7, 96, 0.274425287356322
11.0837564582406, 23, 33, 7, 33, 0.0933908045977011
11.0794411764706, 16, 1, 6, 5955, 0.0185009428853876
11.0746, 14, 1, 3, 16101, 0.21959167147899
11.0725850866001, 19, 2, 3, 7904, 0.148127766969608
11.0705344769347, 14, 2, 3, 23943, 0.369022878588085
11.0690495526942, 22, 2, 1, 20472, 0.199745111848945
11.0597333952027, 10, 68, 0, 20531, 0.22328310036714
11.0571538461538, 13, 1, 7, 17, 0.0474137931034483
11.0502917021997, 13, 3, 7, 114, 0.326149425287356
11.0476440785406, 14, 19, 4, 18697, 0.205268389131798
11.0456876247506, 12, 225, 7, 57, 0.16235632183908
11.0432006565858, 9, 12, 1, 13026, 0.139050206258175
11.0375833009314, 9, 2, 7, 27, 0.0761494252873563
11.0296666666667, 16, 1, 5, 19895, 0.225812320679664
11.0249784946237, 12, 9, 0, 10744, 0.139446326545951
11.0124752595678, 9, 3, 8, 17260, 0.531614881877778
11.0066460764327, 10, 6, 4, 25941, 0.317827566731437
10.9978095761872, 10, 15, 5, 19836, 0.22481200015067
10.9951587471549, 21, 24, 1, 15440, 0.155089378542442
10.9905558524436, 9, 99, 7, 62, 0.176724137931034
10.9902037286182, 20, 6, 7, 160, 0.458333333333333
10.9854325237003, 18, 8, 5, 12239, 0.143865103489644
10.9792974991107, 13, 2, 1, 29406, 0.392705838950934
10.9770155338437, 17, 6, 2, 8053, 0.416919145077186
10.9743563953663, 10, 3, 5, 27825, 0.413559868917145
10.9717134140618, 16, 35, 6, 3859, 0.0154240008819464
10.9679306301594, 19, 5, 8, 8994, 0.415049821699952
10.9565335175759, 17, 3, 5, 16401, 0.18151126933035
10.9547647058824, 12, 1, 4, 29487, 0.40306118249285
10.9433333333333, 18, 1, 5, 20060, 0.22831845230692
10.9432857142857, 16, 1, 0, 7157, 0.113271628135188
10.9405693895866, 13, 6, 4, 2946, 0.0792270978564835
10.9368917197452, 19, 1, 1, 13412, 0.14155515310058
10.9360146349478, 9, 18, 1, 29693, 0.414398832880572
10.9325, 12, 1, 5, 21740, 0.253348675134981
10.9282816238113, 8, 46, 7, 71, 0.202586206896552
10.9274, 14, 1, 3, 12580, 0.183136476554111
10.9194133425873, 16, 47, 2, 4768, 0.335981780333478
10.9099187003325, 9, 166, 7, 105, 0.300287356321839
10.9000114987197, 16, 5, 4, 19069, 0.208525471961221
10.8995714285714, 18, 1, 5, 20550, 0.235516140518205
10.8970244507388, 13, 3, 7, 124, 0.354885057471264
10.8943989573546, 12, 88, 8, 13763, 0.488348734431499
10.8916322556473, 12, 22, 7, 48, 0.136494252873563
10.8769993509239, 10, 2, 3, 25330, 0.409010007308411
10.8715927157451, 9, 47, 7, 65, 0.185344827586207
10.869373476253, 20, 8, 7, 92, 0.262931034482759
10.868089805481, 16, 2, 7, 22, 0.0617816091954023
10.8655333333333, 13, 1, 4, 29342, 0.397479388793092
10.864190616659, 17, 2, 8, 4328, 0.30663116470233
10.8608636363636, 14, 1, 4, 29402, 0.399828931684217
10.8592941176471, 12, 1, 8, 4251, 0.304668491673924
10.8515682577153, 7, 38, 8, 19616, 0.561023784153381
10.8514426014724, 15, 46, 7, 93, 0.265804597701149
10.8510249618284, 18, 2, 5, 21532, 0.249824455296155
10.8504285714286, 9, 1, 4, 9799, 0.136489121372184
10.85025, 10, 1, 0, 7921, 0.119080916814265
10.8477801934366, 15, 6, 0, 14716, 0.167359018464763
10.8464205090139, 16, 3, 7, 88, 0.251436781609195
10.8444467260155, 17, 2, 3, 9566, 0.158296105796565
10.8438553358438, 10, 12, 5, 10399, 0.129082391586931
10.8412197477959, 16, 2, 1, 11452, 0.129022369789047
10.8354508790092, 13, 11, 4, 30720, 0.483323100199631
10.8299090909091, 19, 1, 6, 24384, 0.0359544313705893
10.8287816489206, 17, 3, 6, 28203, 0.0435763346162627
10.8252598122786, 13, 3, 3, 23289, 0.345176434962255
10.8245980357452, 13, 5, 2, 11930, 0.511005997650405
10.821696969697, 17, 1, 5, 3760, 0.0802948227105097
10.8195, 18, 1, 2, 12525, 0.526958511098745
10.8176176470588, 18, 1, 7, 226, 0.647988505747126
10.8150894325896, 12, 2, 1, 30230, 0.489722641446155
10.8099342010994, 18, 2, 7, 231, 0.66235632183908
10.8097574656472, 13, 10, 6, 10631, 0.0223874006785113
10.8089615384615, 12, 4, 6, 7909, 0.020147916754483
10.8050707849707, 16, 48, 2, 4768, 0.335981780333478
10.8039466473088, 15, 38, 6, 8324, 0.0204193765760453
10.8039466473088, 15, 38, 6, 8324, 0.0204193765760453
10.795399228375, 11, 2, 6, 14192, 0.0255805940511723
10.7855714285714, 24, 1, 4, 24494, 0.289425336627991
10.7822327834672, 19, 3, 6, 18607, 0.0293057876397424
10.7805909090909, 17, 36, 4, 24627, 0.292234570314413
10.7803137254902, 20, 1, 8, 16678, 0.52470497518273
10.7763651439671, 16, 595, 1, 7364, 0.104265016601268
10.7744812852992, 18, 26, 3, 19417, 0.251275486374596
10.769724137931, 18, 4, 6, 13432, 0.0249275264741274
10.7679114828182, 14, 20, 4, 18697, 0.205268389131798
10.7668001462562, 13, 13, 6, 26580, 0.0397073765165368
10.7496, 17, 1, 5, 8232, 0.114354670661789
10.7491111111111, 10, 1, 3, 28168, 0.499910631604513
10.7448274319623, 10, 26, 2, 13057, 0.54165378511511
10.7424618758051, 12, 5, 5, 20530, 0.235136800495221
10.7407058823529, 22, 1, 3, 16268, 0.221240037375787
10.7400473537021, 16, 3, 6, 29773, 0.0533418310954388
10.73825, 20, 1, 2, 6738, 0.384643129495661
10.7366476885409, 8, 37, 3, 20934, 0.280150819275355
10.7353810549067, 15, 47, 7, 93, 0.265804597701149
10.734125, 21, 1, 6, 10431, 0.0221870363415704
10.7292342367069, 13, 2, 8, 20404, 0.570511492804364
10.7289000523508, 8, 3, 0, 12422, 0.151182462374908
10.7289000523508, 8, 3, 0, 12422, 0.151182462374908
10.7262154365918, 12, 26, 7, 42, 0.119252873563218
10.722693536957, 11, 3, 5, 10247, 0.127847537647943
10.7207927449824, 11, 35, 0, 14042, 0.162248841077681
10.7117619047619, 19, 1, 0, 28997, 0.422614903124163
10.7094352468336, 18, 2, 5, 12109, 0.142887880947998
10.705757321532, 8, 113, 6, 23475, 0.0348435584629948
10.69425, 13, 1, 3, 3874, 0.115533816526823
10.6916666666667, 18, 1, 1, 24668, 0.257976322232284
10.6885151857051, 12, 2, 2, 484, 0.17453987097838
10.6867142857143, 13, 1, 6, 18191, 0.028950882413695
10.6777428087402, 9, 2, 8, 15127, 0.504277204794262
10.6771072143804, 14, 60, 6, 11429, 0.0231444650710888
10.6761446715036, 14, 3, 8, 16157, 0.517972245582426
10.6756774193548, 16, 1, 2, 8779, 0.433902182650096
10.6754333333333, 12, 4, 4, 16565, 0.186560721678001
10.673936306724, 12, 3, 7, 154, 0.441091954022989
10.667311827957, 24, 9, 0, 3807, 0.0856242581691793
10.6644430524993, 20, 2, 0, 27693, 0.368835802439374
10.6636666666667, 20, 1, 3, 24670, 0.391575502073319
10.6589852593603, 10, 30, 5, 3122, 0.0737676868396197
10.6560324174314, 12, 6, 6, 13898, 0.0253423693421393
10.6547333333333, 16, 1, 2, 11690, 0.504709495249284
10.653, 12, 4, 2, 8489, 0.427193470599147
10.6366144722886, 23, 2, 3, 24954, 0.399030304111866
10.635583833767, 8, 13, 2, 14032, 0.570961891217873
10.6316019802599, 16, 6, 7, 122, 0.349137931034483
10.629124378236, 17, 2, 2, 11194, 0.492229848100744
10.6265341527333, 28, 7, 3, 6599, 0.139017767440849
10.6173333333333, 19, 1, 3, 25154, 0.404944512125242
10.6103904883482, 18, 7, 0, 20435, 0.2218040474715
10.6092, 17, 1, 0, 22870, 0.262226293674957
10.6069259709906, 14, 3, 7, 98, 0.280172413793103
10.6057894736842, 18, 1, 8, 19418, 0.559208342795256
10.6013056428599, 15, 3, 1, 19307, 0.187577556427541
10.5998778625954, 14, 1, 5, 11216, 0.135572037647587
10.5960422565325, 7, 2, 6, 19793, 0.030524328960667
10.575, 19, 1, 4, 25289, 0.305368194263631
10.5645062377686, 14, 48, 5, 5849, 0.0981642252686296
10.5603117231853, 14, 31, 0, 20914, 0.22923334576513
10.5455076919037, 22, 2, 6, 15460, 0.0265411221814288
10.5415555555556, 23, 1, 8, 15392, 0.507535017430732
10.5357239009188, 15, 12, 8, 1749, 0.209934893656311
10.5342083333333, 13, 1, 8, 8633, 0.405945164936902
10.5308814952297, 8, 94, 8, 1510, 0.198020357897731
10.5289267961436, 14, 7, 6, 19885, 0.0306483049901878
10.5250200158567, 8, 54, 2, 5470, 0.35374801624106
10.5233202524585, 12, 2, 2, 14008, 0.570261134813166
10.5224622706437, 15, 10, 7, 93, 0.265804597701149
10.518319138378, 16, 12, 2, 4664, 0.333261196644613
10.5014173160242, 10, 20, 6, 19005, 0.0296521099098999
10.493567650997, 11, 7, 1, 27705, 0.324132541838548
10.4870051168073, 13, 2, 4, 2162, 0.0700078190417021
10.4837142857143, 10, 4, 1, 13794, 0.14395412013281
10.482253403553, 13, 2, 7, 39, 0.110632183908046
10.4794992738799, 9, 2, 4, 31622, 0.913666477326352
10.4658333333333, 13, 1, 2, 9397, 0.448762340526392
10.4639743068684, 15, 73, 5, 9461, 0.12203395190928
10.463875, 8, 1, 3, 27321, 0.473886443302376
10.4586796686563, 9, 6, 3, 13106, 0.188231172198259
10.4550370659124, 16, 14, 7, 129, 0.369252873563218
10.4511353211966, 19, 18, 1, 5942, 0.0944115772881242
10.4463333333333, 19, 4, 3, 24786, 0.39489649299455
10.4376734869605, 15, 239, 5, 21617, 0.251265414353018
10.436715494145, 10, 23, 5, 29024, 0.484278799103656
10.4280419825422, 7, 22, 7, 10, 0.0272988505747126
10.4274180024484, 17, 2, 7, 95, 0.271551724137931
10.4242830823059, 9, 48, 5, 29834, 0.623604970402595
10.4175925925926, 17, 4, 5, 8049, 0.113268976418021
10.4162846525533, 5, 4176, 7, 25, 0.0704022988505747
10.4126187574927, 13, 2, 6, 7588, 0.0198523769733408
10.4113621279531, 17, 7, 3, 25597, 0.416570768755024
10.4019326057499, 9, 28, 7, 132, 0.377873563218391
10.4003815789474, 13, 16, 6, 6437, 0.018906582917362
10.3996956521739, 12, 1, 3, 12985, 0.187068128274459
10.3982845446299, 10, 12, 4, 10334, 0.140511011151797
10.3975026725759, 18, 335, 7, 52, 0.147988505747126
10.3926311111585, 18, 5, 4, 7804, 0.121044480162898
10.3915471063687, 14, 19, 7, 51, 0.145114942528736
10.39025, 14, 1, 2, 16091, 0.653218326841031
10.38175, 19, 1, 6, 22243, 0.0336349829075202
10.3749487179487, 14, 1, 3, 10187, 0.162347380111809
10.3719876145118, 13, 27, 6, 26945, 0.0405131253422454
10.3674582044009, 18, 2, 3, 20293, 0.265612073126491
10.3624044000371, 24, 23, 6, 4028, 0.0156292288938916
10.3621480038633, 20, 7, 2, 6539, 0.379861497557658
10.3616100153753, 22, 8, 0, 4862, 0.0941396605977756
10.3608695652174, 18, 1, 7, 23, 0.0646551724137931
10.3592557657392, 19, 2, 7, 60, 0.170977011494253
10.3556666666667, 26, 1, 5, 20692, 0.237652704347894
10.3534, 27, 1, 3, 6638, 0.139225782489316
10.3521704597853, 14, 20, 1, 5292, 0.0894315323473187
10.3519184930214, 12, 2, 5, 29987, 0.687183068962062
10.3518799211584, 15, 15, 4, 29637, 0.409944356762325
10.3494583333333, 17, 9, 5, 15350, 0.171080751274476
10.3491251557533, 15, 704, 4, 7477, 0.118441747529303
10.3472142857143, 13, 1, 8, 18104, 0.542262975726738
10.346, 21, 1, 6, 17001, 0.0278498322222856
10.3441913214108, 21, 10, 2, 6981, 0.390857189966817
10.34325, 15, 1, 8, 22317, 0.594275682568519
10.340770897547, 20, 5, 7, 67, 0.191091954022989
10.3405, 14, 1, 8, 28861, 0.752156694424412
10.3401506554877, 15, 11, 6, 21270, 0.0324578305072203
10.3355192199681, 14, 69, 6, 13134, 0.0246607872783046
10.3329, 14, 1, 5, 3410, 0.0765968349360968
10.331, 22, 1, 8, 12091, 0.467229723828323
10.3285971043528, 16, 2, 3, 7343, 0.144701234901133
10.3192845062334, 13, 17, 5, 1626, 0.055838229514395
10.3192845062334, 13, 17, 5, 1626, 0.055838229514395
10.3178193083616, 14, 2, 3, 16665, 0.225108949972939
10.311, 11, 1, 7, 203, 0.581896551724138
10.3074602606459, 11, 5, 2, 13258, 0.547290752076506
10.3066241991931, 18, 19, 6, 22696, 0.0340877815138007
10.3044489273992, 11, 42, 7, 150, 0.429597701149425
10.2976616836979, 12, 170, 8, 8219, 0.395945888617994
10.2954309387705, 12, 43, 5, 8253, 0.114482775653158
10.293, 15, 1, 8, 12938, 0.477388709077706
10.2903, 12, 4, 1, 12114, 0.133177382030385
10.2900028188688, 7, 3, 4, 10455, 0.141449362320594
10.2875014324107, 12, 47, 5, 2298, 0.0646829819004171
10.2866864069385, 19, 2, 6, 21905, 0.0332991985998719
10.2858333333333, 15, 1, 8, 3459, 0.282682311487314
10.2798753409183, 16, 13, 1, 5433, 0.090435657510816
10.2722187777171, 7, 2, 0, 9736, 0.13226504968228
10.2598523406158, 17, 5, 6, 10369, 0.0221256682069576
10.2581428571429, 16, 1, 3, 23965, 0.370263719024649
10.2534824136323, 13, 6, 2, 15028, 0.606504668274284
10.2534444444444, 15, 1, 3, 20244, 0.264662621062109
10.2521340206186, 14, 4, 3, 19603, 0.253840819411987
10.2517972921305, 17, 2, 0, 19554, 0.208692520076406
10.2497019002951, 17, 122, 6, 27667, 0.0423413903129708
10.2455004178748, 8, 3, 8, 14563, 0.497166414210102
10.2451333333333, 21, 1, 5, 23251, 0.290672357536944
10.2395744877961, 10, 5, 8, 2670, 0.251349415689905
10.2395, 12, 1, 8, 14227, 0.493436961138325
10.2386187740339, 16, 15, 6, 5976, 0.0185215896626116
10.2358109150835, 8, 10, 5, 11410, 0.13720044575562
10.2353706576753, 16, 2, 3, 20274, 0.265348568809064
10.2334282273881, 10, 13, 1, 30194, 0.481032967770064
10.2326693123781, 18, 87, 3, 20384, 0.267368768576009
10.2307075437527, 18, 3, 2, 12115, 0.515787629588409
10.2305623315632, 13, 2, 3, 1104, 0.0743299670772966
10.2293535557222, 10, 7, 5, 29651, 0.563431159824569
10.227, 18, 1, 8, 28911, 0.778443786199651
10.2258, 16, 1, 6, 23663, 0.0350793036514374
10.2187826086957, 15, 1, 2, 11046, 0.48862301366475
10.218106597067, 11, 5, 4, 2148, 0.0698862936333911
10.2164594594595, 15, 4, 7, 168, 0.48132183908046
10.2128853113262, 15, 26, 7, 100, 0.285919540229885
10.2124602365607, 10, 3, 1, 21483, 0.211824797934064
10.2116360103833, 8, 5, 8, 28247, 0.720659098792451
10.1970759641439, 11, 48, 3, 14799, 0.206533150376755
10.1961, 9, 4, 4, 10005, 0.138134583966081
10.1959444444444, 14, 4, 6, 23890, 0.0353323101178364
10.1949113233725, 13, 7, 1, 29653, 0.410817989737398
10.1928753867855, 17, 168, 2, 7764, 0.410138296337517
10.1892857142857, 17, 4, 3, 7797, 0.147525471386917
10.188320751881, 15, 5, 2, 12068, 0.514551000638925
10.1829166666667, 17, 1, 6, 26327, 0.0391827194962225
10.1827083333333, 19, 9, 8, 16332, 0.52019818880091
10.1811818949615, 7, 294, 0, 9330, 0.128976532266184
10.1796850427229, 17, 17, 4, 25527, 0.309881296201643
10.1792, 17, 1, 1, 16332, 0.161845591441124
10.1756470588235, 13, 4, 6, 2482, 0.0133549839985092
10.1718823529412, 23, 4, 0, 11445, 0.144406896952697
10.1660716039894, 20, 23, 4, 15783, 0.180666436225477
10.1652907195679, 14, 3, 0, 16911, 0.183940435150692
10.1574729518714, 14, 5, 2, 11539, 0.500906861229621
10.1560689004262, 13, 15, 4, 13353, 0.162863106463294
10.1556052995768, 8, 58, 2, 5470, 0.35374801624106
10.1476673849545, 12, 937, 6, 8530, 0.0205833110335424
10.1474795651547, 14, 21, 0, 10677, 0.13909436017136
10.1468824361878, 11, 18, 8, 17786, 0.538225334328187
10.1404551596004, 26, 13, 4, 24707, 0.293830711523252
10.1397141026428, 14, 3, 5, 23760, 0.302770372602518
10.1378825407583, 15, 320, 5, 12658, 0.14711481263268
10.1370828150903, 10, 2, 8, 5894, 0.343835859146705
10.1360324156245, 23, 7, 6, 22825, 0.0342146662117064
10.1339329757923, 16, 2, 5, 9024, 0.119105482467206
10.1321785586203, 12, 10, 8, 3885, 0.294850135627818
10.1292727272727, 19, 1, 4, 9008, 0.13031624641685
10.1280681125849, 16, 5, 6, 24443, 0.0360329177338937
10.1261111111111, 16, 1, 0, 5590, 0.100080404888958
10.124, 13, 1, 5, 26578, 0.379115439476521
10.1223962890249, 14, 6, 1, 19897, 0.193424221081933
10.1202387663257, 15, 6, 3, 4641, 0.121991624187633
10.1166153846154, 16, 1, 2, 2116, 0.257579504936211
10.1116666666667, 15, 1, 3, 23483, 0.350620796653021
10.108665518558, 8, 641, 7, 240, 0.688218390804598
10.0986260084855, 11, 3, 4, 16490, 0.18588438095526
10.0978098089082, 8, 436, 5, 17226, 0.190270736840011
10.0917831079133, 14, 5, 8, 9954, 0.434626642943236
10.089313641761, 13, 11, 8, 1616, 0.202859039400692
10.0797432403428, 11, 42, 4, 4047, 0.0904147774235489
10.0779375, 12, 1, 3, 3552, 0.112058487362528
10.0707784805016, 14, 3, 7, 100, 0.285919540229885
10.0704933696547, 12, 68, 8, 19575, 0.560654457251659
10.068964861836, 9, 8, 1, 9358, 0.116280309890331
10.067285319653, 17, 7, 0, 29212, 0.437276387197046
10.0559020885654, 18, 3, 0, 16114, 0.177818035369643
10.051193377929, 15, 6, 2, 15367, 0.621169026566912
10.0459864211557, 16, 31, 8, 17372, 0.533036041813794
10.0431073321474, 18, 11, 7, 51, 0.145114942528736
10.0416412455814, 13, 33, 3, 22697, 0.33089422211713
10.0388221431019, 12, 3, 2, 15875, 0.642737896494157
10.038285855623, 12, 2, 6, 29568, 0.0507853023174553
10.0361428571429, 18, 1, 0, 28287, 0.387387068000981
10.0280415900403, 12, 38, 5, 28369, 0.432794273689118
10.0280415900403, 12, 38, 5, 28369, 0.432794273689118
10.0235451548675, 23, 17, 5, 2962, 0.0718414923716232
10.0229584861796, 14, 7, 2, 10759, 0.48167728106515
10.0214666666667, 13, 1, 0, 13256, 0.156980690063969
10.0160261341512, 10, 2, 7, 44, 0.125
10.0122770641015, 9, 30, 6, 9910, 0.0216987138345233
10.0105458333333, 10, 25, 5, 29024, 0.484278799103656
10.0101666666667, 17, 1, 1, 26547, 0.294595700439347
10.0096175137449, 22, 2, 3, 6072, 0.13422101292175
10.0087142857143, 19, 1, 2, 5734, 0.360199097260867
10.0043254645178, 20, 3, 8, 21995, 0.590447659141215
9.99551937246389, 14, 157, 6, 9469, 0.0213402800599434
9.98969551275212, 17, 7, 6, 13782, 0.0252424255891102
9.98808531476889, 16, 2, 8, 9981, 0.435149440145335
9.98215228426396, 12, 1, 6, 19150, 0.029813803262248
9.98110337806391, 13, 8, 8, 8176, 0.394892807857679
9.97936586166842, 9, 8, 6, 7749, 0.0200140226426006
9.97681729058346, 8, 22, 7, 50, 0.142241379310345
9.97357103871906, 18, 51, 4, 28821, 0.380935357253508
9.96434395837645, 22, 3, 4, 24346, 0.28616325941219
9.96234918980417, 14, 10, 3, 15840, 0.217283708266981
9.96166666666667, 14, 1, 8, 8513, 0.402909447531873
9.961269261009, 11, 31, 5, 28083, 0.421422068456749
9.95963551401867, 15, 49, 5, 20749, 0.238519767257572
9.95533333333334, 19, 1, 7, 121, 0.346264367816092
9.94453023861192, 15, 15, 5, 5025, 0.0915954241821003
9.94424469433533, 14, 2, 1, 28725, 0.356712613609686
9.94059238553313, 14, 110, 0, 7907, 0.118975979216683
9.93897368421053, 15, 1, 3, 12560, 0.182915495420183
9.93437705805593, 13, 50, 6, 7703, 0.0199717754263869
9.93363708199699, 21, 7, 3, 11478, 0.173066568440436
9.92939545193041, 15, 2, 4, 27067, 0.341966332112236
9.92692843127925, 12, 29, 3, 9789, 0.159646530568313
9.92571184144048, 16, 173, 8, 11704, 0.461260602551849
9.92346615985818, 20, 6, 8, 26149, 0.65771755974736
9.91879299790776, 9, 26, 3, 6110, 0.134529689407879
9.91676018758312, 13, 78, 4, 27834, 0.357678641810104
9.91078571428572, 14, 1, 3, 23626, 0.355772375768868
9.91021926998851, 10, 165, 0, 11395, 0.144096905617139
9.90861111111111, 16, 1, 3, 21082, 0.283733920311275
9.90646896527747, 12, 6, 6, 7496, 0.0197650692387052
9.90182105263158, 13, 25, 0, 28731, 0.406827466990744
9.90142075217313, 14, 6, 7, 38, 0.107758620689655
9.89747574497907, 11, 5, 7, 51, 0.145114942528736
9.88940658819663, 17, 6, 1, 13313, 0.14096756883657
9.88322988505747, 15, 1, 2, 7652, 0.407294049753705
9.88151422131864, 18, 2, 3, 14124, 0.199044190371134
9.88089462687952, 11, 17, 3, 13110, 0.188276623207508
9.87610543609065, 8, 151, 8, 14850, 0.500817260542661
9.8754890328399, 13, 6, 5, 626, 0.0359840879741928
9.87145242399434, 14, 3, 5, 17033, 0.188038227524415
9.86791334182476, 13, 12, 6, 10631, 0.0223874006785113
9.86552137834929, 12, 15, 4, 2811, 0.0776856260401909
9.8573948867164, 16, 2, 2, 4231, 0.322378861889157
9.85567415730337, 10, 1, 2, 7594, 0.405789484531833
9.85322465120992, 14, 3, 8, 14798, 0.500208370245228
9.84840909090909, 19, 4, 6, 25614, 0.0378098757016328
9.84194117647059, 10, 1, 4, 27804, 0.357016003159319
9.84166370343605, 12, 8, 6, 2878, 0.0140989355418105
9.83939086021081, 12, 2, 4, 26727, 0.334568482718803
9.83735483870968, 15, 4, 2, 570, 0.182093612811476
9.83633333333333, 15, 4, 0, 27261, 0.356404951352915
9.83516183564527, 16, 12, 3, 20838, 0.277625918117358
9.83156094580935, 7, 6, 6, 10607, 0.0223703778159963
9.83090557883657, 17, 2, 2, 11427, 0.4980832251283
9.82744861235077, 18, 2, 1, 15523, 0.155656504678539
9.82573201131975, 11, 38, 0, 12122, 0.149079172581224
9.81947149303553, 10, 3, 8, 17332, 0.532533208228004
9.8136, 12, 1, 6, 16477, 0.0274184433226415
9.81331931306142, 13, 6, 6, 18557, 0.029256340277199
9.80686672923857, 12, 97, 0, 13718, 0.160048271294887
9.80629432218579, 9, 3, 4, 6765, 0.112462419765044
9.80530831335762, 11, 2, 0, 579, 0.0390379207607692
9.80391073760186, 15, 2, 5, 13248, 0.151890765708941
9.80333420200243, 15, 39, 3, 22067, 0.314112203763288
9.8030020382502, 13, 24, 6, 9461, 0.0213319355194949
9.80065028216867, 11, 7, 7, 183, 0.524425287356322
9.79354028375357, 13, 6, 1, 14177, 0.146644196263876
9.79304265847667, 13, 5, 7, 55, 0.156609195402299
9.79089105493167, 9, 70, 2, 13618, 0.558039118695769
9.78996355742872, 14, 3, 5, 9322, 0.1209661141865
9.78369518307751, 19, 3, 2, 8720, 0.432562501288155
9.78197889545419, 14, 10, 5, 20945, 0.241267539367854
9.77926263529926, 15, 134, 2, 2305, 0.264607679465776
9.77442857142857, 15, 1, 7, 220, 0.630747126436782
9.76901960784313, 22, 9, 0, 4862, 0.0941396605977756
9.76838461538461, 18, 9, 8, 4341, 0.306943096207162
9.76608745722782, 20, 8, 0, 18261, 0.19511090060566
9.766, 16, 1, 8, 10210, 0.439200806530099
9.7623531405515, 21, 7, 8, 25203, 0.634847989539065
9.75946277812381, 8, 11, 5, 11410, 0.13720044575562
9.75792030268482, 11, 48, 3, 9892, 0.160391313670799
9.7567033991024, 12, 98, 0, 13718, 0.160048271294887
9.75548085551, 17, 2, 4, 22063, 0.247396559333514
9.75480184290237, 15, 84, 5, 9461, 0.12203395190928
9.753875, 18, 1, 7, 10, 0.0272988505747126
9.75168323476229, 13, 8, 5, 5131, 0.092400922071655
9.74726228985147, 8, 8, 8, 464, 0.130013051214162
9.74693664857067, 16, 2, 4, 25517, 0.309654524292674
9.74314663649318, 15, 3, 0, 28877, 0.415646479414505
9.73756748371994, 12, 2, 5, 28741, 0.455394765924996
9.73444, 12, 1, 1, 30199, 0.482972800751249
9.72879935963323, 17, 2, 4, 16248, 0.184104452380762
9.72665799399675, 20, 20, 2, 6323, 0.374811929347266
9.72607692307692, 18, 1, 3, 17603, 0.233492291034802
9.72365, 18, 9, 0, 19737, 0.211514490605958
9.72031407825899, 19, 2, 6, 21374, 0.0326252935132499
9.69290826969723, 20, 17, 5, 25343, 0.340496493014813
9.69203976866844, 13, 6, 1, 24344, 0.251786564711406
9.692, 13, 4, 7, 70, 0.199712643678161
9.68911111111111, 18, 1, 0, 14059, 0.162390223219287
9.68895667757887, 8, 6, 1, 10026, 0.12034443438307
9.68839939721728, 20, 3, 1, 18158, 0.177210316262535
9.68383501720759, 12, 6, 4, 1961, 0.0675083851598645
9.68091308872678, 10, 3, 6, 17132, 0.027967371034889
9.67866666666666, 13, 1, 2, 4895, 0.339423730909541
9.67589999999999, 9, 9, 0, 20729, 0.226259641141778
9.67375, 17, 1, 2, 12573, 0.528236361013211
