norm, level, Npoints, dimSplit, MainGridIndexSplit
1.509, 15, 1, 8, 11965, 0.465465439236991
1.509, 15, 1, 8, 11965, 0.465465439236991
1.5089658710521, 18, 2, 6, 25396, 0.0373951281997975
1.50896587105209, 18, 2, 6, 25396, 0.0373951281997975
1.50866666666666, 20, 1, 6, 8096, 0.0202772332898909
1.5084944665313, 11, 2, 8, 18667, 0.549181616503922
1.50825876427091, 18, 2, 0, 11006, 0.141215375910582
1.50795919653441, 19, 14, 5, 6318, 0.101224353238587
1.50787801446565, 18, 8, 0, 19397, 0.20670295994929
1.50783450020219, 29, 2, 2, 6094, 0.368979162802201
1.50758993698036, 20, 6, 7, 56, 0.15948275862069
1.5074, 13, 1, 5, 12179, 0.143403143742684
1.50719810409913, 15, 2, 1, 21279, 0.209374853271624
1.50719810409913, 15, 2, 1, 21279, 0.209374853271624
1.50712739342101, 21, 2, 6, 10537, 0.0222977087894618
1.50649099731794, 17, 2, 2, 16636, 0.687277149158062
1.50637314618774, 16, 2, 8, 14720, 0.499176500827242
1.506, 16, 1, 6, 21481, 0.0327870822317745
1.506, 16, 1, 6, 21481, 0.0327870822317745
1.50575, 15, 1, 1, 21565, 0.212860448737298
1.50543033714616, 16, 2, 3, 5316, 0.127186144747801
1.50543033714616, 16, 2, 3, 5316, 0.127186144747801
1.50534714917927, 19, 28, 6, 20942, 0.0320264892906645
1.50525356045086, 17, 2, 0, 3891, 0.086272744160719
1.505, 22, 1, 7, 41, 0.116379310344828
1.50472323036497, 17, 2, 5, 7195, 0.107515889638527
1.50472323036497, 17, 2, 5, 7195, 0.107515889638527
1.50466666666667, 14, 1, 8, 27899, 0.706710769622363
1.50451159272804, 20, 6, 7, 26, 0.0732758620689655
1.5045, 21, 1, 5, 9248, 0.12049242776904
1.5045, 21, 1, 5, 9248, 0.12049242776904
1.50449708127962, 16, 48, 8, 221, 0.09272850230455
1.50439495035934, 21, 6, 3, 24762, 0.393802043845445
1.50436967697438, 16, 2, 5, 14953, 0.167158535345962
1.50436967697438, 16, 2, 5, 14953, 0.167158535345962
1.50356306306307, 12, 36, 5, 7536, 0.109871706671196
1.5031407961748, 18, 5, 7, 58, 0.165229885057471
1.50303520407586, 13, 5, 3, 20848, 0.277808558675998
1.503, 12, 1, 3, 17350, 0.230973524368851
1.50286128767761, 14, 5, 7, 19, 0.0531609195402299
1.5028427507006, 13, 3, 3, 23921, 0.367899151181489
1.50284275070059, 13, 3, 3, 23921, 0.367899151181489
1.50272728064676, 22, 3, 7, 3, 0.00718390804597701
1.50262548024745, 25, 18, 6, 5106, 0.0171970965195351
1.50257676442191, 23, 7, 5, 9582, 0.122961424939714
1.50183333333333, 17, 1, 7, 126, 0.360632183908046
1.5016, 24, 1, 8, 23827, 0.614743380189605
1.5015, 22, 1, 4, 11595, 0.149773254476211
1.5015, 22, 1, 4, 11595, 0.149773254476211
1.5015, 16, 1, 0, 25796, 0.324121041264583
1.50142607258186, 14, 7, 1, 12613, 0.13634705034041
1.501, 9, 1, 8, 13740, 0.488111666487826
1.50095199419865, 25, 2, 2, 5520, 0.355056781879264
1.50066666666667, 23, 1, 8, 21304, 0.582225144673832
1.50063906608706, 17, 6, 7, 66, 0.188218390804598
1.49978757679553, 19, 6, 4, 18521, 0.203526402017631
1.4997, 16, 4, 2, 10290, 0.470485789072322
1.49936942187885, 15, 2, 4, 276, 0.0346710848996991
1.49916214273451, 16, 3, 4, 21650, 0.240856477552312
1.4988, 25, 1, 4, 6585, 0.111011040873113
1.49854545454546, 20, 16, 1, 2664, 0.0664141261696348
1.4985, 13, 1, 8, 13287, 0.482055204389999
1.4985, 13, 1, 8, 13287, 0.482055204389999
1.49833333333333, 18, 1, 3, 17976, 0.236798503407013
1.49793527341248, 19, 3, 6, 12334, 0.0239705745754918
1.49793527341248, 19, 3, 6, 12334, 0.0239705745754918
1.49765216255311, 15, 2, 3, 1378, 0.0804411759375107
1.49765216255311, 15, 2, 3, 1378, 0.0804411759375107
1.49765, 14, 1, 6, 6647, 0.019068610051328
1.4975, 14, 1, 8, 5870, 0.343188289342673
1.4975, 14, 1, 8, 5870, 0.343188289342673
1.49733333333333, 27, 1, 7, 19, 0.0531609195402299
1.497, 24, 1, 8, 18766, 0.550365708496266
1.497, 24, 1, 8, 18766, 0.550365708496266
1.49614193548388, 16, 25, 5, 18656, 0.209360334998994
1.49591454747033, 15, 3, 6, 11277, 0.023013431944503
1.49529513994915, 27, 2, 7, 58, 0.165229885057471
1.495, 20, 1, 0, 19780, 0.212068958182367
1.495, 13, 1, 0, 26452, 0.338179843189195
1.495, 17, 9, 4, 28059, 0.362275032008232
1.495, 17, 9, 4, 28059, 0.362275032008232
1.49481144295861, 21, 5, 5, 4103, 0.0833792035671821
1.49433333333333, 13, 1, 5, 24291, 0.315877592038373
1.49425, 17, 1, 8, 16332, 0.52019818880091
1.49364522412639, 12, 2, 1, 344, 0.0330871650400778
1.4935, 16, 1, 5, 5725, 0.0972415495124904
1.49333095444586, 17, 2, 0, 25804, 0.324363532199535
1.49321310331566, 14, 8, 7, 25, 0.0704022988505747
1.49319752393897, 15, 17, 6, 15162, 0.0263203494827053
1.49315434286155, 18, 23, 7, 22, 0.0617816091954023
1.49294251147422, 24, 6, 7, 30, 0.0847701149425287
1.49266666666667, 20, 1, 5, 14956, 0.167192293942855
1.49259478342248, 22, 3, 7, 44, 0.125
1.49256099372856, 18, 2, 4, 15792, 0.180718943729742
1.4923, 28, 4, 5, 3757, 0.0802756336133283
1.49227724077443, 21, 3, 7, 61, 0.173850574712644
1.492, 22, 1, 6, 11575, 0.0232842242028294
1.49166666666667, 17, 1, 6, 14935, 0.0261519804979984
1.4915, 22, 1, 7, 33, 0.0933908045977011
1.4915, 22, 1, 7, 33, 0.0933908045977011
1.49128820152243, 21, 2, 5, 17248, 0.190510600554778
1.49128820152242, 13, 2, 7, 23, 0.0646551724137931
1.4912, 28, 4, 3, 6237, 0.135613821456724
1.49105249926203, 21, 2, 5, 10350, 0.128662185894024
1.491, 22, 1, 8, 15740, 0.512348744413307
1.491, 22, 1, 8, 15740, 0.512348744413307
1.49094385786374, 18, 7, 5, 18445, 0.206136388995692
1.49057405748032, 10, 3, 7, 16, 0.0445402298850575
1.49044716578054, 13, 21, 0, 10332, 0.13669894679522
1.49044392747796, 15, 211, 3, 6477, 0.137832416273246
1.49032396527991, 11, 10, 3, 20697, 0.274445741672636
1.49031391707539, 25, 7, 4, 9119, 0.131275038858954
1.48993595260237, 18, 7, 3, 6889, 0.141316110653968
1.48989209340811, 16, 5, 7, 38, 0.107758620689655
1.48976786740936, 21, 5, 7, 61, 0.173850574712644
1.48963828569966, 29, 2, 3, 7165, 0.143475033593315
1.48955104251807, 12, 24, 5, 23006, 0.284285764035225
1.48933333333333, 20, 1, 0, 5775, 0.101621002267503
1.48928976361217, 11, 6, 1, 18397, 0.179219237347822
1.48928976361217, 19, 6, 4, 18807, 0.206253515115156
1.48916688117887, 12, 2, 7, 102, 0.291666666666667
1.48878258401518, 18, 8, 7, 48, 0.136494252873563
1.48875540413237, 12, 3, 0, 24294, 0.291018901530245
1.48870290669463, 17, 24, 3, 16106, 0.219617464229637
1.4885, 16, 1, 3, 7989, 0.148624660825329
1.4885, 16, 1, 3, 7989, 0.148624660825329
1.488, 18, 4, 1, 9224, 0.115523359157528
1.48798836987689, 21, 2, 0, 13310, 0.157319893757773
1.48775000000001, 11, 4, 6, 15344, 0.0264571045798843
1.48774999999999, 11, 4, 6, 15344, 0.0264571045798843
1.48766666666667, 14, 1, 3, 23739, 0.3602505549624
1.48761111111111, 23, 4, 4, 17633, 0.195561088079301
1.4875, 25, 1, 8, 26866, 0.677622532933728
1.4875, 25, 1, 8, 26866, 0.677622532933728
1.48676159823961, 20, 5, 0, 10900, 0.140467624624033
1.48610275179373, 16, 2, 5, 12389, 0.145020891241172
1.486, 13, 1, 8, 17011, 0.52848308956926
1.486, 13, 1, 8, 17011, 0.52848308956926
1.48530815405424, 23, 5, 4, 7106, 0.115373673796979
1.48525864224888, 19, 7, 0, 29278, 0.442409821024673
1.48519635065536, 22, 5, 6, 17481, 0.0282689665682424
1.48516666666667, 13, 4, 3, 22920, 0.33621449976424
1.4849528845874, 13, 10, 3, 4666, 0.122243556622338
1.48493783848634, 20, 17, 4, 5678, 0.103662684570005
1.48480055478842, 15, 3, 8, 12331, 0.470114466385013
1.48451187965382, 16, 3, 3, 17046, 0.228515963203086
1.48379286964185, 18, 2, 2, 13921, 0.567365362023125
1.48366666666667, 12, 1, 7, 93, 0.265804597701149
1.48351002692938, 20, 2, 6, 27761, 0.0425152428528296
1.48334360861686, 14, 5, 5, 19980, 0.227121798885469
1.483, 22, 1, 2, 16579, 0.683793977617016
1.483, 22, 1, 2, 16579, 0.683793977617016
1.4829, 23, 4, 1, 1546, 0.0539517724787873
1.482, 27, 1, 6, 11762, 0.023451687208859
1.482, 27, 1, 6, 11762, 0.023451687208859
1.481, 20, 1, 5, 16794, 0.185692893424465
1.481, 20, 1, 5, 16794, 0.185692893424465
1.48094428265078, 11, 29, 1, 3010, 0.0701408592413724
1.4805, 16, 1, 2, 10796, 0.482553226571034
1.48, 24, 1, 7, 121, 0.346264367816092
1.48, 24, 1, 7, 121, 0.346264367816092
1.47989473684211, 25, 4, 3, 17290, 0.23051246152349
1.47986420998685, 22, 3, 1, 17963, 0.175447563470503
1.47984592815414, 27, 2, 2, 9355, 0.447731816401822
1.47974873993301, 12, 3, 7, 15, 0.0416666666666667
1.47958353054562, 20, 13, 3, 13839, 0.195750107562741
1.47900627362003, 29, 15, 4, 8043, 0.122794319640858
1.47897498288511, 22, 7, 0, 2017, 0.0649379379194845
1.47859403939463, 19, 3, 6, 8942, 0.0209020724786756
1.478375, 19, 1, 7, 98, 0.280172413793103
1.47826453992512, 24, 5, 0, 6402, 0.10693453170179
1.47821428571428, 33, 4, 4, 7091, 0.115189796190756
1.47818541011155, 17, 6, 3, 8216, 0.149912067633333
1.478, 27, 1, 2, 10379, 0.472546837321462
1.47778571428571, 18, 4, 0, 26176, 0.332303337724641
1.4775, 13, 1, 8, 19833, 0.56344437263088
1.4775, 13, 1, 8, 19833, 0.56344437263088
1.47745056318872, 11, 6, 8, 27794, 0.704136710844486
1.47732386880242, 22, 3, 0, 10714, 0.139287502073936
1.477, 15, 1, 5, 23550, 0.297864715443457
1.477, 15, 1, 5, 23550, 0.297864715443457
1.47682706765386, 13, 5, 2, 6815, 0.386621735814835
1.47671765101976, 21, 3, 7, 59, 0.168103448275862
1.47628463831787, 18, 3, 8, 1501, 0.197765821789788
1.4760146950488, 19, 2, 6, 22499, 0.0338983366040753
1.47600163558794, 19, 23, 6, 6682, 0.0190894475609051
1.47596755459672, 11, 2, 5, 22788, 0.277516276974007
1.47581818181818, 22, 1, 2, 10772, 0.481965827820029
1.47556867384836, 30, 2, 4, 13249, 0.162126293147715
1.47533333333333, 15, 1, 8, 7687, 0.382420538568459
1.475, 13, 1, 8, 3773, 0.291803188688615
1.47488332419891, 22, 8, 0, 15800, 0.175506288456439
1.47488332419891, 11, 2, 0, 15372, 0.172008179460309
1.47486074755936, 19, 5, 3, 28675, 0.523652510025015
1.47485698581401, 24, 6, 2, 8322, 0.423267173684536
1.47479863455999, 14, 5, 1, 2186, 0.0614230137170071
1.47431763877395, 17, 2, 3, 12092, 0.178580779688362
1.47431763877395, 17, 2, 3, 12092, 0.178580779688362
1.47416666666667, 17, 4, 3, 20791, 0.276612332727041
1.47411836781366, 16, 59, 5, 19429, 0.219354656447643
1.474, 16, 1, 6, 25974, 0.0384705248897138
1.47389337470524, 19, 2, 6, 11798, 0.0234786281537356
1.47388888888889, 13, 1, 4, 25174, 0.303294409340681
1.47388022501751, 16, 11, 8, 18880, 0.551856741089365
1.47384623425316, 16, 2, 4, 17067, 0.190787154571906
1.47382762513804, 15, 10, 5, 24243, 0.314416200146548
1.4738, 20, 1, 1, 504, 0.0361226816916524
1.47313479554667, 25, 6, 8, 28911, 0.778443786199651
1.47290342521158, 14, 2, 3, 21601, 0.29854593019673
1.4725, 14, 4, 8, 11862, 0.463857120398074
1.47166583616436, 14, 3, 3, 27610, 0.483294523376458
1.47154798099047, 28, 7, 4, 1903, 0.0667054767522066
1.47133272919486, 10, 5, 0, 11682, 0.145989469370275
1.47125, 10, 4, 4, 10700, 0.143241492588074
1.47124999999999, 10, 4, 4, 10700, 0.143241492588074
1.47060831323777, 16, 21, 6, 22738, 0.0341267385969232
1.47, 18, 1, 8, 14103, 0.492056976160947
1.46989822139154, 13, 2, 6, 13878, 0.025321674881827
1.46935714285715, 29, 1, 4, 15561, 0.178974494452523
1.46902252252252, 12, 36, 2, 7629, 0.406644819555226
1.469, 13, 1, 8, 24023, 0.618175874468781
1.469, 13, 1, 8, 24023, 0.618175874468781
1.46883333333334, 19, 4, 1, 13041, 0.139159204480665
1.4688, 13, 1, 5, 26339, 0.370929868114046
1.46879851882036, 12, 5, 7, 161, 0.461206896551724
1.46866666666667, 16, 1, 7, 50, 0.142241379310345
1.4686, 14, 4, 3, 9173, 0.155845236803941
1.46843922319997, 29, 7, 0, 6384, 0.106775990844904
1.46830000000001, 14, 4, 6, 8896, 0.0208687419999699
1.46813045443857, 25, 2, 3, 10091, 0.161710229460675
1.46806085250804, 14, 6, 3, 23341, 0.346372660911212
1.4676708350308, 14, 2, 2, 8983, 0.438714730311837
1.467125, 26, 1, 7, 18, 0.0502873563218391
1.46690269644354, 22, 3, 8, 27163, 0.686161969810021
1.46670258157905, 27, 19, 3, 8242, 0.150044238052868
1.46666666666667, 16, 1, 8, 19151, 0.555677278160552
1.4665394641809, 23, 2, 4, 2801, 0.0775160948091
1.46596616604887, 17, 5, 3, 17752, 0.234843412907919
1.46583235739971, 17, 2, 3, 11573, 0.173791972124868
1.46583235739971, 17, 2, 3, 11573, 0.173791972124868
1.46566666666667, 21, 1, 2, 11909, 0.510470125105629
1.46533738265288, 16, 8, 3, 12577, 0.183103433949227
1.465, 19, 1, 8, 23564, 0.610684527448725
1.46494396354486, 15, 5, 3, 14852, 0.207097244804434
1.46484240790605, 14, 2, 0, 22255, 0.251392195762506
1.46441814383734, 18, 2, 5, 4385, 0.0860817569253096
1.46441814383734, 18, 2, 5, 4385, 0.0860817569253096
1.464, 19, 1, 6, 18214, 0.0289748193240102
1.464, 19, 1, 6, 18214, 0.0289748193240102
1.46386479529034, 21, 19, 2, 9271, 0.445794431047631
1.46371342619493, 18, 11, 8, 23720, 0.612869295708571
1.46360909499518, 24, 19, 1, 11669, 0.130392728980112
1.4635, 18, 1, 5, 7809, 0.111683743778646
1.4635, 18, 1, 5, 7809, 0.111683743778646
1.46333333333333, 19, 1, 3, 19143, 0.247792070834422
1.463, 29, 1, 3, 9456, 0.157617826164668
1.463, 17, 1, 8, 1141, 0.184062046919489
1.463, 29, 1, 3, 9456, 0.157617826164668
1.46277464201883, 22, 3, 0, 20653, 0.225122344476099
1.46276822801457, 20, 2, 7, 63, 0.179597701149425
1.4626, 27, 1, 6, 6816, 0.0191682677058274
1.4625, 20, 1, 1, 11681, 0.130492001207365
1.46242823185732, 23, 3, 4, 5983, 0.106310291667287
1.46229682349378, 16, 2, 1, 22621, 0.226176006975886
1.46220080205448, 9, 11, 0, 29224, 0.437829436697812
1.46196514689672, 22, 15, 2, 6020, 0.367289103237907
1.46158971671259, 23, 2, 4, 7609, 0.119624399593159
1.46158971671259, 23, 2, 4, 7609, 0.119624399593159
1.46144444444444, 14, 1, 3, 28919, 0.535564578216028
1.46141565833951, 18, 52, 1, 14245, 0.147074487708354
1.46127353131894, 19, 3, 3, 26092, 0.430727503353755
1.461, 22, 1, 7, 57, 0.16235632183908
1.461, 22, 1, 7, 57, 0.16235632183908
1.46099139559005, 20, 8, 3, 15244, 0.21106835246226
1.46091650742493, 13, 6, 6, 4292, 0.0161132599229937
1.4608, 32, 1, 4, 797, 0.0459628571930621
1.46074867410136, 29, 5, 1, 2963, 0.0696210215648791
1.46070769230769, 13, 1, 8, 28911, 0.778443786199651
1.45993980088983, 20, 2, 6, 12495, 0.0241137668895883
1.45989266043775, 16, 2, 3, 19403, 0.251110970451546
1.45925, 19, 1, 6, 26123, 0.0387159497450767
1.45903333333333, 10, 9, 8, 2504, 0.245236805921209
1.45868358208956, 20, 25, 4, 30172, 0.439127073179423
1.45825621331557, 28, 2, 0, 3963, 0.0869158414648154
1.45781848054626, 21, 2, 3, 8054, 0.148988826580419
1.45734707602547, 14, 2, 1, 28971, 0.36824060099943
1.45734707602547, 11, 2, 3, 26154, 0.432323865488435
1.45734707602547, 11, 2, 3, 26154, 0.432323865488435
1.45726378974178, 14, 10, 0, 25589, 0.319576108828797
1.457, 11, 1, 6, 21, 0.00128997058716383
1.457, 11, 1, 6, 21, 0.00128997058716383
1.45663157894737, 16, 1, 2, 2005, 0.253704734227828
1.4565, 22, 1, 0, 18695, 0.199222469124948
1.4565, 22, 1, 0, 18695, 0.199222469124948
1.45633333333333, 21, 1, 8, 19976, 0.565349650262397
1.45614954767989, 24, 3, 8, 18767, 0.550369451674324
1.45583964643245, 28, 12, 2, 8521, 0.427945753210083
1.45583333333333, 10, 4, 2, 4468, 0.328355901811661
1.45564436619434, 15, 3, 5, 14711, 0.164919807341464
1.4555, 20, 1, 5, 10879, 0.132960188309007
1.4555, 20, 1, 5, 10879, 0.132960188309007
1.45522575568191, 14, 2, 3, 6249, 0.135718386662053
1.45466666666667, 20, 1, 4, 8318, 0.124977735266707
1.45448768376436, 32, 5, 4, 5939, 0.105927363661714
1.45316871777301, 14, 2, 4, 20533, 0.224898616441107
1.453, 21, 1, 8, 13809, 0.488827861222921
1.45269882938235, 18, 5, 2, 12338, 0.521826500958387
1.45251517968737, 20, 2, 1, 16697, 0.164827447429319
1.4511473485598, 22, 28, 4, 1864, 0.0662856653116235
1.451, 22, 1, 6, 19580, 0.0302824803369249
1.4509831149948, 13, 2, 1, 1501, 0.053249153167656
1.4509831149948, 13, 2, 1, 1501, 0.053249153167656
1.45081059420136, 24, 5, 5, 11176, 0.135208688538921
1.45066666666667, 14, 1, 5, 20511, 0.234887164555037
1.45066666666667, 19, 1, 2, 9841, 0.459459180939426
1.45029285649485, 15, 19, 8, 10085, 0.43724437213179
1.45, 18, 4, 6, 12102, 0.0237569543400098
1.45, 19, 1, 5, 27031, 0.392168467480521
1.45, 19, 1, 5, 27031, 0.392168467480521
1.4499, 14, 4, 1, 156, 0.0270053996042526
1.44987086350245, 12, 3, 3, 20099, 0.26181008226075
1.44972652593515, 21, 3, 6, 15733, 0.0267918398595905
1.44933333333333, 18, 1, 4, 16557, 0.186514896708997
1.44931620822078, 12, 77, 8, 19427, 0.559323133589034
1.44862823388198, 20, 6, 8, 27198, 0.686787080545705
1.4485, 16, 1, 4, 29704, 0.413030742501162
1.448, 14, 1, 5, 22778, 0.277210672833711
1.448, 14, 1, 5, 22778, 0.277210672833711
1.44753259491223, 19, 3, 2, 9098, 0.441569282136895
1.44678571428571, 19, 4, 0, 16679, 0.182203434295592
1.44674354954434, 10, 3, 2, 5365, 0.351192316412127
1.44633333333333, 23, 1, 3, 4975, 0.124583028816219
1.44626906978689, 20, 2, 5, 15885, 0.176419939888376
1.4462, 15, 1, 2, 16928, 0.712617737381232
1.44604591796907, 15, 3, 3, 17854, 0.235624305861312
1.44603336752649, 22, 2, 3, 18369, 0.240284567932389
1.44566666666667, 23, 1, 0, 1267, 0.0544801972826835
1.4455, 21, 1, 5, 26235, 0.367308814405184
1.4455, 21, 1, 5, 26235, 0.367308814405184
1.4450905584849, 16, 2, 5, 11802, 0.140418173070021
1.4449152736919, 28, 3, 6, 19507, 0.0302032310442081
1.44466666666667, 33, 1, 2, 13628, 0.558307054968157
1.44461915396412, 22, 2, 5, 6268, 0.100902313991908
1.44456065163842, 14, 13, 8, 13836, 0.489243353987358
1.44445880355328, 13, 31, 6, 3989, 0.0155803537284074
1.44426560057352, 18, 2, 7, 18, 0.0502873563218391
1.44426560057352, 18, 2, 7, 18, 0.0502873563218391
1.44407142857143, 9, 4, 8, 18769, 0.550378185756459
1.4439187780135, 21, 7, 2, 15518, 0.627269729384365
1.4436, 18, 1, 7, 47, 0.133620689655172
1.44348430542213, 31, 6, 6, 7985, 0.0202050410942391
1.44306658463998, 17, 57, 4, 1448, 0.0604335218045756
1.44306351904551, 29, 2, 5, 3134, 0.0739054752179917
1.44305270559017, 16, 10, 0, 1093, 0.0513229936711284
1.44296923814135, 17, 2, 7, 65, 0.185344827586207
1.44267302876673, 16, 13, 5, 28969, 0.477212591743429
1.44254325145461, 17, 96, 8, 15455, 0.508449600602901
1.44233333333334, 12, 4, 5, 26323, 0.370451029068639
1.44211477428886, 9, 5, 2, 17295, 0.765143552010553
1.44155502457897, 13, 2, 7, 20, 0.0560344827586207
1.44108362005818, 15, 2, 8, 26962, 0.680754325242246
1.441, 8, 1, 7, 142, 0.406609195402299
1.441, 8, 1, 7, 142, 0.406609195402299
1.44054846823275, 10, 90, 6, 23724, 0.0351450586301717
1.44033333333333, 22, 1, 8, 24282, 0.622182322716849
1.44015900718858, 20, 3, 6, 14961, 0.0261762988730197
1.44007167917279, 18, 35, 6, 25504, 0.0376240547066165
1.43962289622433, 15, 3, 8, 1870, 0.215623276578436
1.43952667117947, 19, 3, 5, 2963, 0.0718457566154413
1.43948049295753, 16, 19, 4, 11919, 0.151992426195016
1.43933333333333, 31, 1, 7, 41, 0.116379310344828
1.43931585310522, 23, 2, 8, 16103, 0.517352125750819
1.43931585310521, 23, 2, 8, 16103, 0.517352125750819
1.43899999999999, 17, 4, 1, 26371, 0.290470872321159
1.43876026920571, 24, 2, 5, 10245, 0.127827104812981
1.43872659745423, 16, 2, 3, 10146, 0.162068400143993
1.43866666666667, 18, 1, 3, 21262, 0.288365461805955
1.4383, 21, 4, 0, 23773, 0.279383590879505
1.43814285714285, 15, 1, 4, 30649, 0.474993146416614
1.43778378841265, 16, 2, 4, 9493, 0.134060848118206
1.4375, 19, 1, 2, 17472, 0.826758589418578
1.4374276844189, 19, 10, 5, 23111, 0.286958911878691
1.43733333333333, 25, 1, 3, 13804, 0.195392912821339
1.437, 18, 1, 4, 6438, 0.109715149834733
1.43674821114286, 26, 5, 7, 69, 0.19683908045977
1.43656293979762, 18, 3, 2, 15231, 0.615274428574373
1.4365, 20, 1, 8, 20717, 0.574599043243688
1.4365, 20, 1, 8, 20717, 0.574599043243688
1.43630313217649, 26, 3, 7, 73, 0.208333333333333
1.43625, 20, 1, 1, 7537, 0.105415031693329
1.43624438119108, 14, 7, 3, 19452, 0.251637979086401
1.43610105958227, 22, 3, 5, 18712, 0.21010657766716
1.43604426218186, 23, 44, 3, 19680, 0.254816761328385
1.436, 20, 1, 7, 99, 0.283045977011494
1.436, 20, 1, 7, 99, 0.283045977011494
1.43595709589458, 16, 2, 3, 15334, 0.21203104945265
1.43575464942076, 13, 3, 5, 24273, 0.315405860065996
1.4355, 16, 1, 4, 9560, 0.134578856184245
1.4355, 13, 4, 7, 95, 0.271551724137931
1.43542857142857, 16, 4, 8, 8071, 0.392250124148739
1.435, 16, 1, 8, 6387, 0.353188813387601
1.435, 21, 1, 6, 19005, 0.0296521099098999
1.43398801820784, 21, 22, 0, 19422, 0.207030535422821
1.43391585837136, 7, 5, 7, 155, 0.443965517241379
1.43387859057174, 26, 5, 6, 3818, 0.0153808000039672
1.43366666666667, 17, 1, 5, 6724, 0.104277107620275
1.4332, 25, 1, 6, 22474, 0.0338702989481683
1.43302260275266, 28, 2, 8, 16740, 0.525524731177429
1.433, 28, 4, 3, 5180, 0.126227351525077
1.433, 15, 1, 6, 26386, 0.0393063617441253
1.43283903056135, 13, 3, 0, 13347, 0.1575318960664
1.43275547352421, 25, 2, 5, 19176, 0.215939707856656
1.43264927038933, 20, 10, 7, 35, 0.0991379310344828
1.43259833868394, 21, 2, 5, 14989, 0.167502340003795
1.43255215773116, 16, 88, 3, 20695, 0.274402521387767
1.4324, 14, 4, 4, 31082, 0.533663367934139
1.432, 12, 1, 2, 9016, 0.439570065335229
1.43197300515756, 17, 12, 8, 25860, 0.649900556236259
1.43166666666666, 14, 4, 3, 14265, 0.200622985551319
1.4315, 18, 1, 5, 5151, 0.0925268061027015
1.4315, 14, 1, 3, 7341, 0.144681018961436
1.4315, 14, 1, 3, 7341, 0.144681018961436
1.43139565488837, 12, 3, 7, 128, 0.366379310344828
1.43133333333333, 20, 1, 3, 7123, 0.143060815959941
1.4312564102564, 22, 9, 7, 29, 0.0818965517241379
1.43081830461919, 17, 3, 1, 5867, 0.0938233222658215
1.4305, 16, 1, 3, 16987, 0.227985747901934
1.4305, 16, 1, 3, 16987, 0.227985747901934
1.4303852919173, 21, 3, 7, 49, 0.139367816091954
1.4303852919173, 22, 3, 8, 22352, 0.594759800264019
1.43038529191729, 21, 3, 7, 49, 0.139367816091954
1.42958333333334, 19, 9, 4, 15652, 0.179713488642822
1.42941635816861, 27, 2, 1, 15405, 0.15491732904048
1.42941635816861, 27, 2, 1, 15405, 0.15491732904048
1.42921428571428, 17, 16, 4, 16896, 0.189221932459158
1.42879757867703, 17, 3, 5, 11978, 0.141794280085484
1.428, 17, 1, 8, 7937, 0.389186956771284
1.428, 17, 1, 8, 7937, 0.389186956771284
1.428, 27, 1, 5, 24140, 0.312038884217963
1.428, 27, 1, 5, 24140, 0.312038884217963
1.4278229641599, 16, 22, 1, 17632, 0.172652849045846
1.42764859121564, 22, 2, 4, 15031, 0.174998281248182
1.42764859121564, 22, 2, 4, 15031, 0.174998281248182
1.42726760046368, 17, 12, 7, 58, 0.165229885057471
1.42720986543676, 11, 3, 7, 57, 0.16235632183908
1.42713396138905, 24, 6, 0, 16640, 0.181895002843242
1.42694148443445, 15, 2, 1, 14625, 0.14958983130429
1.42692119030216, 16, 3, 2, 3346, 0.298243986891733
1.42692119030216, 16, 3, 2, 3346, 0.298243986891733
1.42689097889431, 22, 17, 6, 12760, 0.0243425980302307
1.42630508833138, 25, 8, 5, 5112, 0.0922680198059911
1.42614285714286, 25, 1, 5, 25293, 0.339096399627874
1.426, 16, 1, 2, 14843, 0.599661988087141
1.42583333333333, 14, 1, 3, 28672, 0.523517272359457
1.42566666666667, 14, 1, 7, 131, 0.375
1.42566666666666, 20, 4, 3, 16575, 0.224024260242998
1.42517371748149, 17, 2, 3, 11920, 0.176999753783797
1.42514652106683, 10, 2, 8, 7221, 0.370362514317656
1.4245, 20, 1, 6, 2016, 0.0122130217173579
1.4245, 20, 1, 6, 2016, 0.0122130217173579
1.42366666666667, 17, 1, 7, 64, 0.182471264367816
1.42354737188476, 21, 2, 1, 27043, 0.306713284367978
1.42345454545454, 21, 1, 8, 1861, 0.215066790773815
1.42341584938208, 25, 3, 6, 19039, 0.0296891596694914
1.42340595052852, 16, 2, 5, 12291, 0.144175149550584
1.42325, 24, 1, 7, 87, 0.248563218390805
1.42287212581756, 26, 14, 3, 15245, 0.211070164925819
1.42283333333333, 7, 1, 1, 25440, 0.271989133715666
1.4226, 17, 4, 1, 8533, 0.111367005399604
1.42233333333333, 9, 4, 8, 3498, 0.28391880797247
1.42170889425368, 18, 2, 5, 13689, 0.155718812919806
1.42156424478137, 18, 5, 0, 11246, 0.143089788295487
1.42148238693514, 16, 7, 3, 19431, 0.251442790703121
1.42143636274486, 20, 3, 0, 29445, 0.455060473835795
1.42115645296973, 11, 112, 4, 29066, 0.388346298702318
1.42114285714286, 27, 4, 6, 4593, 0.0165194721520274
1.421, 26, 1, 8, 13369, 0.483251773642536
1.421, 26, 1, 8, 13369, 0.483251773642536
1.421, 14, 1, 2, 13791, 0.562954718769966
1.42081322566417, 20, 2, 8, 20190, 0.567902497697945
1.42066666666667, 21, 1, 2, 2869, 0.283857870112739
