norm, level, Npoints, dimSplit, MainGridIndexSplit
1.49360594041632, 11, 8, 3, 18865, 0.244943017539907
1.49332065792989, 24, 23, 8, 11451, 0.457566085808614
1.4932701844442, 16, 6, 1, 8457, 0.11094241540061
1.49305453240486, 26, 5, 8, 23105, 0.60477280156914
1.4929381173452, 25, 2, 0, 10792, 0.1398187132098
1.4925, 21, 1, 8, 4519, 0.311950220722733
1.4925, 21, 1, 8, 4519, 0.311950220722733
1.492, 27, 1, 3, 12717, 0.18436937003507
1.492, 20, 1, 2, 4579, 0.331138316948
1.49199530830362, 19, 2, 5, 28341, 0.431209396403395
1.49175, 13, 1, 1, 26616, 0.296457390079485
1.49151330167866, 25, 186, 6, 4914, 0.0169533882553502
1.4914, 21, 1, 2, 4171, 0.320709412807354
1.49133333333333, 14, 1, 5, 21652, 0.251952135284557
1.49125369628109, 12, 13, 7, 168, 0.48132183908046
1.4907, 16, 4, 1, 11083, 0.126781701713787
1.49060885730299, 16, 13, 8, 9308, 0.422457571076713
1.49034539248085, 17, 2, 6, 1392, 0.0101545904795183
1.49027272727273, 28, 1, 8, 6816, 0.363098253433118
1.49, 15, 1, 8, 7083, 0.367808419156088
1.48983333333333, 15, 1, 2, 17525, 0.863558605906964
1.48977777777778, 22, 1, 4, 1723, 0.0645546867817898
1.48963828569966, 25, 2, 6, 6191, 0.0187023562502706
1.48954071129736, 14, 5, 1, 16224, 0.16096756883657
1.4895, 19, 1, 8, 4498, 0.31139623037015
1.48925450889656, 26, 31, 3, 16885, 0.227182826545286
1.48925, 27, 1, 3, 5852, 0.131932707968343
1.48916688117887, 15, 2, 7, 109, 0.311781609195402
1.48910181429388, 14, 3, 1, 15001, 0.151913673407788
1.48881332778828, 27, 2, 7, 48, 0.136494252873563
1.48881332778828, 27, 2, 7, 48, 0.136494252873563
1.4888, 20, 4, 5, 4540, 0.0874679915198405
1.48875, 19, 1, 7, 67, 0.191091954022989
1.488625, 20, 1, 2, 12529, 0.52704095302871
1.48855960708456, 19, 3, 3, 18645, 0.242823689958311
1.4885, 18, 1, 6, 15748, 0.0267978956118017
1.4885, 18, 1, 6, 15748, 0.0267978956118017
1.4885, 26, 1, 8, 22393, 0.595136613521856
1.4885, 26, 1, 8, 22393, 0.595136613521856
1.48839930152135, 13, 13, 8, 9214, 0.420521100294713
1.48835875914323, 12, 2, 6, 19721, 0.0304340648745582
1.48779841144164, 18, 17, 6, 29079, 0.0469343207420099
1.48725429343248, 21, 3, 6, 5299, 0.0175424174448388
1.48713274600738, 15, 3, 4, 28480, 0.371727871635285
1.48710256410256, 21, 1, 1, 7057, 0.102080021464265
1.48656810834241, 16, 6, 8, 1026, 0.174387179365606
1.4864, 12, 1, 0, 69, 0.0233252172137366
1.486, 10, 1, 1, 26114, 0.285306368849985
1.48532873867677, 14, 39, 6, 336, 0.00313649818069945
1.48453140339109, 16, 2, 6, 5540, 0.0179506800466684
1.48431655716471, 21, 6, 1, 13043, 0.139170271992487
1.48417414815136, 15, 5, 3, 20938, 0.280244230858781
1.48404035701527, 17, 2, 5, 26301, 0.369819387953085
1.484, 19, 1, 7, 23, 0.0646551724137931
1.48388254870656, 16, 79, 8, 6391, 0.353279897387012
1.48386358031997, 22, 2, 4, 16196, 0.18362360380187
1.48386358031997, 22, 2, 4, 16196, 0.18362360380187
1.48351002692938, 20, 8, 2, 12136, 0.516323502133185
1.4834, 14, 4, 6, 20395, 0.0313258339915189
1.48335717911545, 20, 3, 7, 118, 0.33764367816092
1.48333333333333, 22, 1, 7, 35, 0.0991379310344828
1.48322222222222, 17, 1, 6, 21714, 0.0330967838901351
1.48306850398085, 16, 3, 6, 17826, 0.0286040356295665
1.48303862240859, 18, 2, 8, 13369, 0.483251773642536
1.48303862240858, 14, 2, 0, 11622, 0.145598222300374
1.483, 17, 1, 4, 12208, 0.154304110671844
1.483, 17, 1, 4, 12208, 0.154304110671844
1.4828962646618, 21, 17, 5, 17850, 0.197828220623447
1.48281601471821, 20, 8, 2, 9365, 0.447958531709227
1.48261964062957, 7, 467, 2, 8542, 0.428419794307385
1.48228946228461, 16, 5, 4, 10094, 0.138776129343178
1.48227371909386, 13, 15, 0, 22875, 0.262275926322462
1.48226960331919, 11, 272, 4, 20754, 0.228086912649165
1.482095813367, 18, 2, 5, 21842, 0.255198290891078
1.482, 20, 1, 8, 15220, 0.505232962925069
1.48195405208798, 19, 5, 7, 35, 0.0991379310344828
1.4815, 9, 1, 6, 29794, 0.0540764844365261
1.4815, 9, 1, 6, 29794, 0.0540764844365261
1.48146666666667, 29, 9, 8, 23827, 0.614743380189605
1.48133333333333, 22, 1, 2, 3673, 0.307374430635421
1.48066666666667, 18, 1, 5, 10967, 0.133654016313575
1.48032804641404, 22, 2, 5, 14140, 0.159734309181841
1.48014922579186, 16, 5, 1, 18191, 0.177507797565147
1.48, 18, 1, 8, 4204, 0.303334672559261
1.48, 18, 1, 8, 4204, 0.303334672559261
1.47990005293151, 16, 6, 5, 12007, 0.142043027641539
1.47990005293149, 16, 6, 5, 12007, 0.142043027641539
1.47972972529149, 16, 8, 3, 26384, 0.439289302366046
1.47966666666667, 21, 1, 7, 35, 0.0991379310344828
1.47960618071162, 27, 20, 5, 2046, 0.061214552584878
1.47903168398186, 20, 2, 7, 73, 0.208333333333333
1.47866666666667, 21, 1, 2, 5382, 0.351625136544446
1.47855283357297, 16, 24, 1, 23956, 0.245616259181004
1.47833333333333, 20, 1, 4, 20681, 0.226994004643021
1.47833333333333, 28, 1, 8, 27552, 0.696622904756082
1.47832457720068, 13, 2, 4, 8271, 0.124650444731665
1.47825, 13, 1, 5, 5688, 0.0970623624337177
1.47824762923312, 24, 3, 7, 27, 0.0761494252873563
1.47819000432586, 22, 5, 3, 10969, 0.168822336466293
1.478, 20, 1, 2, 16716, 0.69286258991323
1.47772801399085, 20, 3, 3, 14321, 0.201397744012666
1.47753556390112, 19, 12, 7, 193, 0.55316091954023
1.4775, 18, 1, 7, 50, 0.142241379310345
1.4775, 18, 1, 7, 50, 0.142241379310345
1.4771460658987, 22, 2, 3, 25024, 0.400966851714549
1.477, 16, 4, 5, 7112, 0.106942704198646
1.477, 16, 4, 5, 7112, 0.106942704198646
1.4769103636383, 9, 2, 7, 98, 0.280172413793103
1.47614576850092, 16, 2, 6, 21287, 0.0324788587491505
1.47575, 23, 1, 2, 4371, 0.325779591500237
1.47533333333334, 7, 1, 8, 3741, 0.290884862338388
1.47533333333333, 14, 1, 7, 83, 0.237068965517241
1.47526044781553, 12, 2, 1, 21819, 0.216330281383104
1.47512028025224, 32, 15, 3, 2661, 0.099840809931408
1.47501446772566, 20, 3, 8, 3224, 0.274693121785546
1.47435714285714, 27, 4, 7, 41, 0.116379310344828
1.47404257727998, 19, 11, 7, 54, 0.153735632183908
1.474, 19, 1, 6, 17192, 0.0280250675717044
1.47374999999999, 18, 9, 3, 18647, 0.242853525896898
1.47368656210652, 17, 3, 1, 29904, 0.43408391186236
1.47366666666667, 16, 1, 4, 20611, 0.22588715945982
1.47363432916917, 32, 6, 2, 5108, 0.344803066839795
1.47354134985956, 14, 30, 1, 10943, 0.1259325217158
1.4735, 20, 1, 8, 27498, 0.694616561317
1.4735, 20, 1, 8, 27498, 0.694616561317
1.47342239622327, 19, 13, 8, 11837, 0.463371754976555
1.47321231009969, 13, 27, 4, 14119, 0.168481518437207
1.47313912747197, 22, 2, 5, 10763, 0.131867475830621
1.47299971437248, 17, 3, 0, 16501, 0.180846903135507
1.47294374692871, 22, 30, 1, 4389, 0.082431498809404
1.47290342521158, 14, 2, 4, 14403, 0.170472553694936
1.47266666666667, 27, 4, 1, 9799, 0.118997887111379
1.47257068670758, 14, 26, 5, 20743, 0.238360746498523
1.47229733368485, 18, 2, 0, 23264, 0.269225915048761
1.47224318643355, 19, 3, 4, 13443, 0.1636270568769
1.4715, 12, 1, 0, 8383, 0.122248046955321
1.4715, 18, 1, 7, 39, 0.110632183908046
1.471375, 21, 1, 5, 7850, 0.111905306780361
1.4710649475805, 22, 2, 8, 13623, 0.486757883756853
1.471, 12, 4, 4, 22554, 0.255403660088182
1.47007499808684, 17, 2, 5, 21043, 0.242626767084871
1.47007499808683, 17, 2, 5, 21043, 0.242626767084871
1.47, 12, 1, 8, 4462, 0.310170963419169
1.469, 27, 1, 7, 66, 0.188218390804598
1.469, 21, 1, 0, 12902, 0.154464598450611
1.469, 27, 1, 7, 66, 0.188218390804598
1.46833333333333, 26, 1, 7, 44, 0.125
1.46833333333333, 26, 1, 6, 14838, 0.0260828877030847
1.46805739698192, 20, 3, 7, 115, 0.329022988505747
1.468, 31, 4, 3, 17941, 0.236433082869459
1.468, 31, 4, 3, 17941, 0.236433082869459
1.46782756777064, 25, 6, 3, 19132, 0.247696567946889
1.46773985433386, 20, 3, 5, 8233, 0.114358846067195
1.46743941826605, 23, 8, 4, 3705, 0.0873295015483523
1.46725, 17, 1, 8, 14399, 0.495390900084596
1.4662, 14, 4, 3, 7630, 0.146499477592234
1.46618100860706, 15, 3, 8, 21103, 0.579754647155559
1.46618100860706, 15, 3, 8, 21103, 0.579754647155559
1.46581818181818, 21, 4, 4, 29135, 0.390364607722733
1.46567307692308, 17, 16, 8, 17327, 0.532482051461212
1.46566666666667, 12, 1, 7, 22, 0.0617816091954023
1.465, 16, 1, 5, 15172, 0.169387491125043
1.46487348005623, 27, 12, 1, 2666, 0.0664490056008318
1.46484813206011, 11, 5, 6, 29859, 0.0572152237223746
1.464, 15, 1, 4, 27645, 0.353820338579335
1.464, 27, 1, 5, 3891, 0.0815438019571458
1.464, 15, 1, 4, 27645, 0.353820338579335
1.46347533479576, 17, 2, 8, 16669, 0.524586441210893
1.4634385948284, 19, 3, 6, 3070, 0.0143391152574629
1.46308333333333, 14, 9, 5, 14581, 0.16363165035475
1.463, 17, 1, 2, 12106, 0.515602135245986
1.463, 17, 1, 8, 21203, 0.581002373174889
1.46289839357262, 20, 10, 8, 26319, 0.662300457416359
1.46265037688437, 12, 8, 4, 22446, 0.253549954380724
1.46261538461539, 20, 9, 0, 13584, 0.159190760953571
1.46245671688441, 17, 6, 4, 18298, 0.201448237123284
1.46242091938488, 12, 110, 2, 12860, 0.535934376223747
1.46235606307367, 19, 3, 4, 16119, 0.183110399315306
1.4622, 25, 1, 1, 6847, 0.100681155045779
1.46206112123338, 9, 2, 2, 7927, 0.413992456563408
1.46192857142857, 18, 4, 2, 3499, 0.30277829303984
1.46141753941777, 18, 6, 5, 7973, 0.112708583709594
1.46133333333334, 13, 1, 7, 111, 0.317528735632184
1.46132034270072, 17, 18, 6, 4455, 0.0163485282805536
1.46119105270906, 14, 3, 8, 9360, 0.423447017810041
1.46033333333333, 14, 1, 1, 24077, 0.247423952778616
1.46013732652368, 23, 13, 4, 15478, 0.178431741600682
1.46, 20, 1, 6, 17171, 0.028004182379039
1.46, 20, 1, 6, 17171, 0.028004182379039
1.45993980088983, 21, 8, 6, 7889, 0.0201310369412329
1.45979382462616, 23, 6, 2, 7299, 0.39865825758981
1.45942601045754, 12, 3, 4, 10510, 0.141809028095336
1.45937652329161, 15, 3, 7, 120, 0.343390804597701
1.459, 18, 1, 3, 11627, 0.174220968307262
1.458386779973, 28, 12, 8, 16209, 0.51869093576956
1.45836495560953, 21, 6, 6, 4616, 0.0165563311792657
1.45805418280666, 18, 2, 5, 11437, 0.137443863006903
1.45805418280666, 18, 2, 5, 11437, 0.137443863006903
1.45761697961408, 30, 3, 4, 5580, 0.10300726491301
1.4575, 15, 1, 5, 19847, 0.225031431030476
1.4575, 19, 1, 6, 12020, 0.023682854820827
1.4575, 19, 1, 6, 12020, 0.023682854820827
1.4575, 15, 1, 5, 19847, 0.225031431030476
1.45734707602547, 15, 2, 7, 14, 0.0387931034482759
1.45734707602547, 15, 2, 7, 14, 0.0387931034482759
1.4568, 19, 1, 6, 4173, 0.015886097690441
1.45622886250754, 16, 10, 6, 28361, 0.0439167918665621
1.456, 19, 1, 8, 26791, 0.675483930536597
1.45575, 25, 1, 6, 9624, 0.0214774166218287
1.45502646130119, 17, 35, 7, 13, 0.0359195402298851
1.45493858602885, 22, 6, 8, 28911, 0.778443786199651
1.45459054764157, 21, 7, 4, 22474, 0.25385029826858
1.45446666666667, 27, 1, 4, 3425, 0.0845569942215984
1.45433333333333, 11, 1, 4, 26478, 0.328856843874755
1.4542, 23, 1, 0, 16331, 0.179552767303714
1.454, 15, 1, 6, 27595, 0.0421464141650052
1.454, 15, 1, 6, 27595, 0.0421464141650052
1.454, 18, 1, 6, 19315, 0.0300014838977072
1.45396098131455, 21, 15, 2, 9621, 0.454182897421629
1.45377622375684, 20, 26, 0, 15293, 0.171471296021872
1.45352869940707, 15, 2, 0, 24341, 0.291963339908477
1.45290195241569, 27, 3, 1, 5467, 0.090648287889459
1.45290195241569, 27, 3, 1, 5467, 0.090648287889459
1.45288466754944, 20, 143, 1, 5163, 0.0884357916624744
1.45266666666667, 23, 1, 7, 169, 0.484195402298851
1.45251746977446, 23, 7, 1, 19327, 0.187781466948385
1.45195052306495, 10, 63, 0, 26914, 0.348056740042627
1.4519375, 17, 1, 8, 26334, 0.662732170619047
1.45192592403638, 12, 2, 4, 21292, 0.235736621079719
1.45133333333333, 20, 1, 5, 17169, 0.189703947765856
1.4512158186592, 27, 26, 7, 45, 0.127873563218391
1.4506761459068, 26, 33, 5, 3661, 0.0792470624690398
1.45059255133894, 16, 3, 1, 23505, 0.238338531710098
1.45059255133893, 16, 3, 1, 23505, 0.238338531710098
1.450511710474, 18, 2, 6, 11063, 0.0228232241053651
1.4505, 18, 1, 2, 13669, 0.559584904882623
1.45012954343175, 19, 5, 7, 31, 0.0876436781609195
1.44964404732527, 16, 3, 5, 124, 0.0228012670489798
1.44872928456109, 26, 3, 5, 2247, 0.064019270117814
1.448720373295, 22, 2, 2, 9775, 0.457810342340114
1.44815468787005, 24, 2, 7, 41, 0.116379310344828
1.44772991978301, 27, 7, 5, 2656, 0.0686651637576232
1.4475, 21, 1, 8, 2922, 0.262239568386615
1.4475, 21, 1, 8, 2922, 0.262239568386615
1.4475, 22, 1, 8, 20195, 0.567994829423376
1.4475, 22, 1, 8, 20195, 0.567994829423376
1.44727004484398, 27, 37, 4, 17992, 0.198677552086227
1.44713350463836, 22, 5, 2, 8694, 0.431985407778396
1.44699499043493, 17, 15, 3, 12778, 0.184913527363599
1.44666666666667, 22, 1, 7, 42, 0.119252873563218
1.44613043478261, 27, 1, 7, 50, 0.142241379310345
1.446125, 20, 1, 8, 9066, 0.416655645086829
1.4459, 20, 4, 8, 2390, 0.24058029241707
1.44516666666666, 14, 9, 0, 11919, 0.147623943356387
1.44510772378163, 19, 3, 3, 2560, 0.0984841112473402
1.445, 14, 1, 7, 55, 0.156609195402299
1.445, 14, 1, 7, 55, 0.156609195402299
1.44461915396412, 15, 2, 7, 72, 0.205459770114943
1.44461915396412, 15, 2, 7, 72, 0.205459770114943
1.4446, 15, 1, 1, 19557, 0.190006372203776
1.4446, 16, 1, 3, 22341, 0.322726982479612
1.44430825049537, 17, 5, 2, 571, 0.182124528535213
1.44414774944333, 14, 2, 8, 24473, 0.624353365990482
1.444125, 14, 1, 5, 19261, 0.217029755182655
1.44411407769184, 19, 2, 4, 3503, 0.0852133081052999
1.44391204718293, 31, 2, 5, 9569, 0.122869032990322
1.44366666666667, 19, 1, 7, 83, 0.237068965517241
1.443125, 20, 1, 1, 14609, 0.149497602039105
1.44283333333334, 22, 4, 0, 8611, 0.123837000713292
1.44226213136016, 17, 2, 2, 5458, 0.353459469486181
1.44209614038905, 18, 5, 0, 11131, 0.142327147214687
1.442, 21, 1, 1, 17498, 0.171621558171513
1.4419, 29, 4, 7, 38, 0.107758620689655
1.44179072683937, 14, 2, 7, 84, 0.239942528735632
1.44108362005819, 16, 2, 2, 11324, 0.495455388610647
1.440571400238, 24, 3, 8, 10338, 0.441136029586079
1.44033333333334, 16, 1, 2, 9566, 0.452905047507162
1.4400765285787, 15, 3, 8, 9516, 0.426387908037602
1.44, 19, 1, 0, 19526, 0.208254334702722
1.43999378253866, 17, 6, 2, 13403, 0.551618953399699
1.4395, 25, 1, 8, 10720, 0.447358439244477
1.43931803611673, 15, 22, 5, 16851, 0.186276561797066
1.43890026033206, 18, 6, 1, 5086, 0.0879196431565885
1.43856946261397, 22, 8, 1, 4660, 0.0845215816480531
1.43836199372759, 16, 10, 8, 15146, 0.504450638710949
1.43833333333333, 22, 1, 1, 1966, 0.0592628366368179
1.43829499060519, 14, 3, 6, 12715, 0.0243081708404945
1.43819230769231, 21, 1, 2, 698, 0.191193140831427
1.438, 11, 1, 8, 9925, 0.433951623166778
1.438, 11, 1, 8, 9925, 0.433951623166778
1.43786949832551, 12, 8, 0, 10506, 0.137860492554394
1.43766393421937, 17, 5, 1, 23857, 0.24388402589127
1.43760217028217, 16, 3, 7, 196, 0.561781609195402
1.437375, 20, 1, 1, 21688, 0.214424992453969
1.43703225526405, 21, 14, 1, 4814, 0.0856702552235302
1.437, 12, 1, 8, 721, 0.156239004414455
1.437, 22, 1, 5, 6253, 0.100806013152349
1.437, 22, 1, 5, 6253, 0.100806013152349
1.43650909177363, 12, 6, 1, 3269, 0.0725002515343596
1.4365, 29, 1, 4, 4804, 0.09675246517101
1.4365, 29, 1, 4, 4804, 0.09675246517101
1.43625, 21, 1, 4, 3238, 0.0821830718529699
1.43623096339284, 10, 3, 0, 24956, 0.306020723757447
1.43613387258988, 16, 2, 6, 29639, 0.0519288858236081
1.43599705829948, 19, 21, 0, 21928, 0.245915587629275
1.43591129963402, 19, 6, 1, 16447, 0.162757822718583
1.43554001751377, 10, 60, 3, 10944, 0.168601494752639
1.4355, 15, 1, 8, 24736, 0.627387835669492
1.4355, 15, 1, 8, 24736, 0.627387835669492
1.4354, 12, 4, 3, 12440, 0.181753148597753
1.43514285714286, 18, 1, 5, 19235, 0.216648638391414
1.43498903303939, 13, 2, 8, 6638, 0.358686294228768
1.43442674380162, 22, 3, 0, 16839, 0.183369517896824
1.43436610563691, 18, 2, 2, 10130, 0.466734681258888
1.43436610563691, 18, 2, 2, 10130, 0.466734681258888
1.43425, 26, 1, 6, 4031, 0.0156343309843372
1.43424825450671, 25, 2, 2, 10425, 0.473639192893506
1.43421458275523, 14, 2, 5, 22723, 0.275496979849316
1.43415809906894, 19, 5, 4, 22590, 0.256012539156039
1.43415529125613, 14, 103, 0, 19069, 0.202753761091124
1.434, 15, 1, 2, 16031, 0.64979698674746
1.434, 15, 1, 2, 16031, 0.64979698674746
1.43341638083055, 18, 3, 1, 12433, 0.135296642854747
1.43320443021068, 21, 2, 8, 13322, 0.482528092551325
1.43205263157895, 23, 1, 3, 14128, 0.199088107757372
1.432, 22, 1, 6, 23667, 0.0350834043970292
1.432, 22, 1, 6, 23667, 0.0350834043970292
1.43168433002298, 28, 3, 1, 4136, 0.0803394036958782
1.4315, 11, 1, 4, 20735, 0.227804919211956
1.4315, 19, 4, 1, 22327, 0.222372807458832
1.4315, 19, 4, 1, 22327, 0.222372807458832
1.4315, 11, 1, 4, 20735, 0.227804919211956
1.43139565488838, 9, 3, 6, 20778, 0.031819497004453
1.43133333333333, 24, 1, 3, 3459, 0.110914125755414
1.43085714285714, 18, 1, 4, 30121, 0.436585779300201
1.43083333333333, 22, 1, 3, 20908, 0.279388190377826
1.4305, 15, 1, 1, 20408, 0.199008283864909
1.43048084279468, 16, 39, 4, 3283, 0.0828109668498165
1.43025536231421, 15, 7, 2, 9068, 0.440858220490942
1.43024131607999, 27, 2, 3, 7104, 0.142940078002855
1.43008436462396, 17, 17, 0, 4945, 0.0946954044422638
1.43, 11, 1, 3, 23938, 0.368790046730887
1.4297699115592, 20, 2, 3, 18495, 0.241363541431105
1.42933333333333, 14, 1, 0, 6804, 0.110548922900645
1.42933333333333, 24, 1, 2, 7338, 0.399647560749397
1.42923059137892, 18, 3, 6, 9823, 0.0216328634896124
1.42923059137891, 18, 3, 6, 9823, 0.0216328634896124
1.42882710251762, 25, 2, 1, 9841, 0.119212194385753
1.42859140025722, 16, 2, 8, 13864, 0.489625158149273
1.42840493606685, 15, 213, 5, 19975, 0.227057835228198
1.42804792017204, 25, 13, 2, 3419, 0.300428698035821
1.428, 22, 1, 7, 51, 0.145114942528736
1.42771355123323, 18, 7, 7, 59, 0.168103448275862
1.4275, 25, 1, 6, 2593, 0.0136453740061175
1.4275, 25, 1, 6, 2593, 0.0136453740061175
1.42733333333333, 16, 1, 7, 76, 0.216954022988506
1.42725575411498, 21, 2, 5, 25870, 0.355138840225181
1.427, 16, 4, 5, 23423, 0.294424892096864
1.42656666666666, 22, 9, 1, 3904, 0.0782053861890868
1.42636604581255, 13, 12, 1, 16796, 0.165632692759164
1.42627777777777, 19, 16, 4, 9272, 0.132419782565697
1.42609295629703, 17, 2, 7, 103, 0.294540229885057
1.42605516489838, 23, 3, 4, 20028, 0.218574787788582
1.42576648976378, 16, 3, 3, 24736, 0.393192777249065
1.42560303029981, 25, 6, 3, 10758, 0.167238661576525
1.42554341592088, 24, 22, 8, 26528, 0.668289542309142
1.42542857142857, 21, 1, 8, 27006, 0.682266569177674
1.42533333333333, 13, 4, 1, 11765, 0.131085957675152
1.42474945341278, 20, 8, 5, 933, 0.0441662834769791
1.42375, 17, 1, 4, 5002, 0.098148274212617
1.42374576382162, 14, 3, 5, 28706, 0.452890411065997
1.42366666666667, 23, 1, 8, 17025, 0.528607862171193
1.42356308536879, 14, 8, 5, 11347, 0.136625661224307
1.42322532385036, 13, 5, 1, 24368, 0.252141731227152
1.42317024826812, 17, 2, 2, 7066, 0.392969764422185
1.42290087425624, 21, 2, 3, 2459, 0.0973743258681213
1.42273540085053, 13, 3, 2, 2446, 0.269626331952431
1.42269884374733, 22, 2, 6, 1219, 0.00942112921563799
1.42258644728536, 24, 5, 0, 2580, 0.0722978923141718
1.42250317129317, 15, 26, 6, 28145, 0.0433994780418425
1.4224755932294, 12, 3, 1, 28728, 0.356894053727739
1.42233333333334, 13, 9, 6, 28841, 0.0453968749266873
1.42228571428571, 14, 1, 7, 23, 0.0646551724137931
1.42166666666667, 17, 1, 2, 11452, 0.498660318638059
1.42104892792456, 21, 2, 4, 10960, 0.145245161420051
1.421, 19, 4, 6, 3552, 0.0150484965617632
1.421, 19, 4, 6, 3552, 0.0150484965617632
1.42061125390524, 17, 20, 1, 26076, 0.284512861790254
1.42057033734108, 15, 3, 3, 18898, 0.245316385033066
1.41977539039936, 21, 5, 8, 15648, 0.510977493518063
1.41966666666667, 14, 1, 4, 24767, 0.295030433694118
1.419, 24, 1, 6, 17924, 0.0286785166134555
1.41833333333333, 14, 1, 1, 30301, 0.513582520038904
1.41814285714286, 15, 4, 6, 18652, 0.0293439341103642
1.418, 17, 1, 3, 1472, 0.082040744738488
1.418, 27, 1, 0, 5151, 0.0964909718214189
1.418, 17, 1, 3, 1472, 0.082040744738488
1.41793247571307, 23, 11, 0, 22247, 0.251274495484138
1.41774909627903, 28, 2, 5, 991, 0.0455779258575927
1.41764218863577, 19, 6, 2, 4306, 0.324254415795874
1.41733333333334, 16, 1, 4, 25210, 0.303886102487393
1.41714645856877, 15, 6, 3, 23777, 0.361614085239882
1.41700830315071, 16, 57, 4, 26629, 0.332241751306002
1.41692174174237, 18, 5, 6, 14551, 0.0258703641786331
1.41678485975923, 13, 2, 8, 13477, 0.484800201632525
1.41667988909397, 14, 6, 2, 15642, 0.632298687112265
1.41619768163537, 22, 5, 4, 17114, 0.191211899742798
1.41562777593547, 19, 2, 3, 18234, 0.238891201716319
1.4153247301721, 19, 2, 1, 5505, 0.0909806486232686
1.415, 18, 1, 7, 89, 0.254310344827586
1.415, 18, 1, 7, 89, 0.254310344827586
1.41494117221648, 17, 3, 7, 49, 0.139367816091954
1.41466666666667, 22, 1, 4, 9235, 0.13209648163333
1.414, 17, 1, 4, 3510, 0.0852767311048452
1.41374215785231, 18, 8, 4, 17969, 0.198488458047592
1.4137421578523, 19, 8, 4, 10388, 0.140891077556509
1.41316749415283, 17, 42, 0, 2433, 0.07046219339432
1.41294733329543, 14, 6, 0, 7677, 0.117394824874749
1.41265572737367, 15, 6, 1, 25388, 0.270852533789449
1.4125, 21, 1, 5, 22766, 0.276884635858453
1.41236442224537, 12, 5, 4, 6, 0.010339406818373
1.41232794428993, 14, 2, 8, 19579, 0.560699375388355
1.41200239219187, 17, 5, 7, 62, 0.176724137931034
1.41193632649729, 22, 3, 0, 15540, 0.1732725357036
1.411875, 15, 1, 2, 16247, 0.661998392382366
1.41148064299712, 16, 5, 8, 28911, 0.778443786199651
1.4112, 15, 1, 6, 12546, 0.0241656937727222
1.41095889380236, 17, 5, 0, 1765, 0.0615805020271391
1.4105, 17, 1, 7, 50, 0.142241379310345
1.4105, 32, 1, 7, 52, 0.147988505747126
1.4105, 32, 1, 7, 52, 0.147988505747126
1.4105, 17, 1, 7, 50, 0.142241379310345
1.41, 19, 1, 1, 23476, 0.238001475668243
1.4091, 16, 4, 2, 14140, 0.574702693790062
1.409, 15, 4, 1, 28100, 0.335811449844049
1.408792410384, 17, 2, 5, 18640, 0.209205756160589
1.40815, 20, 1, 4, 2521, 0.0742396670292126
1.40784960134242, 24, 2, 3, 23213, 0.343220368521244
1.40733333333333, 16, 1, 2, 15958, 0.646406562377625
1.4073, 26, 4, 1, 5303, 0.0895264446456719
1.40725, 19, 1, 2, 8798, 0.434438055194872
1.40706392714109, 10, 8, 6, 20455, 0.0313990752151127
1.40688193012282, 24, 6, 5, 1091, 0.0479964628097529
1.40572828099886, 19, 2, 0, 856, 0.0460029410888836
1.40552844299988, 13, 5, 5, 26419, 0.373963699913791
1.40533333333333, 25, 1, 5, 9313, 0.120901262145099
1.40525687647806, 16, 2, 8, 12019, 0.466184129424125
1.40514414931005, 18, 2, 6, 2964, 0.0142049827301391
1.40502117421767, 12, 2, 2, 11391, 0.497155753416187
1.40466666666667, 16, 1, 6, 28789, 0.0450788764109664
1.40438866548955, 25, 15, 7, 103, 0.294540229885057
1.40433333333333, 14, 4, 6, 2459, 0.0132946172087503
1.40413333333333, 17, 9, 4, 11056, 0.145850305091969
1.40342747550207, 19, 12, 1, 14738, 0.1503504712077
1.40337168572854, 14, 13, 6, 21707, 0.0330862936107141
1.40326869894136, 12, 7, 0, 21748, 0.24255616643103
1.403, 17, 1, 7, 133, 0.380747126436782
1.403, 17, 1, 7, 133, 0.380747126436782
1.40276870404106, 20, 3, 6, 11734, 0.0234310404316349
1.4024, 18, 9, 1, 25926, 0.281380420565449
1.40223203080299, 28, 8, 7, 68, 0.193965517241379
1.40194008629312, 18, 5, 2, 14243, 0.578103423401142
1.40116279069767, 24, 1, 6, 5598, 0.0180322181276225
1.40113208692114, 20, 2, 4, 10806, 0.144053934554743
1.40113208692114, 20, 2, 4, 10806, 0.144053934554743
1.40101423579095, 13, 2, 6, 25454, 0.0375247785168233
1.401, 15, 1, 6, 25599, 0.0377822671935203
1.401, 23, 1, 5, 27736, 0.410697495254252
1.401, 23, 1, 5, 27736, 0.410697495254252
1.40077853353055, 20, 2, 0, 1579, 0.059220256926945
1.40047548776719, 11, 2, 6, 20352, 0.0312701401444111
1.40036307791944, 14, 3, 7, 22, 0.0617816091954023
1.40033333333333, 20, 1, 3, 26423, 0.440472980490363
1.40020197032153, 26, 13, 2, 4963, 0.341278674333766
1.39975843153977, 17, 33, 8, 14943, 0.501919002617729
1.39966666666667, 15, 1, 2, 7055, 0.392660607184814
1.39848043649169, 22, 2, 1, 13193, 0.140143206895395
1.39842655408158, 27, 28, 7, 45, 0.127873563218391
1.39826238769432, 18, 7, 6, 8827, 0.0208101871675654
1.39817419007414, 15, 19, 1, 1443, 0.0526706241405909
1.3979501064058, 25, 2, 2, 3600, 0.305354603351264
