norm, level, Npoints, dimSplit, MainGridIndexSplit
3.21262180919089, 11, 18, 1, 3988, 0.078940201898246
3.21240000000001, 19, 9, 8, 21654, 0.586890392260106
3.21225, 14, 1, 4, 20962, 0.230620232643008
3.21220512820513, 16, 1, 2, 12292, 0.520589872008904
3.2114, 17, 9, 4, 4139, 0.0911093509187169
3.21132544675871, 17, 2, 4, 6996, 0.114539409364273
3.21132544675871, 17, 2, 4, 6996, 0.114539409364273
3.21002908432653, 15, 2, 4, 26950, 0.339472146174225
3.21, 16, 1, 8, 18274, 0.544134564755733
3.20810450577907, 24, 3, 1, 20535, 0.200342086729047
3.20783333333334, 21, 1, 0, 14641, 0.166770233457793
3.20767206172258, 26, 2, 5, 8502, 0.115913607130953
3.207, 19, 1, 4, 6642, 0.111429797492926
3.20667282221458, 14, 7, 5, 1088, 0.0479301005153339
3.20613999703001, 11, 8, 3, 1104, 0.0743299670772966
3.20603970643642, 11, 11, 2, 2767, 0.280364393330448
3.20572503588796, 10, 133, 6, 27372, 0.04149501549605
3.20355168651346, 18, 3, 2, 8934, 0.437570848533564
3.2035, 20, 1, 2, 11772, 0.507007564047074
3.2035, 20, 1, 2, 11772, 0.507007564047074
3.20321702096825, 10, 31, 7, 203, 0.581896551724138
3.20258747092544, 14, 7, 3, 11524, 0.173401316517761
3.20230769230768, 19, 4, 3, 7368, 0.144892380096473
3.20065668730653, 25, 12, 4, 14446, 0.170780794496121
3.20044827586207, 15, 1, 1, 28118, 0.336300097259952
3.1999410275816, 21, 2, 8, 28071, 0.712347995777695
3.19964123006836, 14, 12, 1, 2807, 0.0679887312606902
3.19937547230189, 17, 191, 6, 8203, 0.0203475658450998
3.19918518518519, 16, 1, 3, 7634, 0.146527501067262
3.19895107808794, 7, 2, 5, 7552, 0.109972005239334
3.19892857142857, 14, 4, 6, 19882, 0.0306436797306249
3.19743139556144, 15, 88, 2, 7709, 0.408778004493085
3.19733333333333, 16, 1, 7, 85, 0.242816091954023
3.19706546000478, 20, 2, 5, 14594, 0.163752470596262
3.19701819083032, 13, 5, 7, 27, 0.0761494252873563
3.19682975774438, 17, 2, 4, 20316, 0.222241703213656
3.19342857142857, 13, 1, 8, 23865, 0.615432124952275
3.19133333333333, 18, 1, 0, 16638, 0.181874015323725
3.19125920138648, 17, 12, 4, 30430, 0.454820588187961
3.191, 15, 1, 8, 25337, 0.637545573192856
3.19093818328493, 10, 66, 5, 29118, 0.49397373510091
3.18945454545455, 14, 9, 3, 12150, 0.179085899340235
3.18930552819052, 18, 27, 8, 23494, 0.609722530687821
3.1892, 13, 1, 5, 6396, 0.101868520570357
3.1876, 24, 1, 6, 18144, 0.0289053450643903
3.18664415595553, 20, 6, 1, 4314, 0.0818754401851293
3.18655555555556, 14, 1, 5, 22624, 0.272678137008732
3.1864, 21, 1, 8, 14684, 0.498761008062806
3.1855160492454, 17, 2, 7, 113, 0.323275862068966
3.18467613250095, 15, 40, 2, 16675, 0.690121395741874
3.18416170206507, 20, 6, 2, 4851, 0.338053133823863
3.18177733350403, 16, 3, 8, 27078, 0.684344032999858
3.18177733350402, 16, 3, 8, 27078, 0.684344032999858
3.18066666666667, 19, 1, 6, 14643, 0.0259447497963455
3.17952302947698, 14, 2, 6, 1860, 0.0117116340441229
3.1775, 14, 1, 1, 10985, 0.12623369218902
3.17737053475441, 14, 28, 1, 20668, 0.201817084213704
3.17724735446885, 11, 3, 6, 29170, 0.0478544612964955
3.1772, 20, 4, 4, 15530, 0.17878603755395
3.17661111111111, 16, 4, 8, 10714, 0.447256125710892
3.17470741701869, 14, 2, 7, 51, 0.145114942528736
3.17281858570228, 18, 10, 5, 13347, 0.152975482730168
3.1704888414687, 21, 5, 0, 16044, 0.177311215134838
3.16948979591837, 10, 1, 7, 35, 0.0991379310344828
3.1694027513082, 17, 5, 5, 14798, 0.165776209641597
3.1685, 14, 1, 7, 194, 0.556034482758621
3.1685, 14, 1, 7, 194, 0.556034482758621
3.16825569796043, 8, 7, 1, 20453, 0.199545561257001
3.16792857142858, 16, 16, 4, 10110, 0.138911609260349
3.16736836461918, 12, 51, 6, 4269, 0.0160704405097208
3.16725, 24, 9, 1, 10535, 0.123375591105745
3.16700424974197, 14, 42, 4, 25985, 0.319006189031011
3.16645640291432, 22, 5, 7, 50, 0.142241379310345
3.16615038621796, 14, 27, 7, 24, 0.0675287356321839
3.166, 16, 1, 8, 20277, 0.56899301023884
3.16584240953075, 17, 10, 4, 9414, 0.133446290607613
3.16569682586963, 19, 11, 3, 21488, 0.29486523496917
3.16530107526882, 17, 9, 3, 29761, 0.612566395419877
3.16423213513168, 23, 8, 6, 9932, 0.0217154505985086
3.16414285714286, 16, 1, 6, 9828, 0.0216361059396153
3.16329269326525, 14, 2, 5, 14563, 0.163404224017785
3.1632, 19, 1, 5, 13179, 0.151299101879181
3.1628436185742, 17, 5, 8, 11995, 0.465900895617737
3.16163489885123, 15, 331, 6, 24118, 0.0355876053724726
3.16025, 20, 1, 2, 1459, 0.231764875615738
3.16, 18, 4, 6, 20474, 0.0314256823783714
3.15993333333333, 10, 9, 4, 30826, 0.495859896914108
3.15983801272576, 16, 15, 6, 23002, 0.0343589552368333
3.15953558197246, 9, 6, 7, 102, 0.291666666666667
3.15940501057293, 20, 3, 5, 12363, 0.144803237129624
3.15866666666667, 19, 1, 4, 11269, 0.147326022535313
3.15792720879819, 15, 77, 7, 25, 0.0704022988505747
3.15723177799793, 22, 2, 1, 19942, 0.19393332662575
3.15689353690196, 20, 3, 4, 9962, 0.137799850956498
3.15558186217517, 13, 2, 8, 21203, 0.581002373174889
3.15500271477036, 17, 3, 7, 63, 0.179597701149425
3.155, 23, 1, 2, 15227, 0.615191986644407
3.15422222222222, 13, 4, 3, 2958, 0.103963328006549
3.154, 21, 1, 0, 14551, 0.166198890781232
3.15383358047525, 13, 3, 2, 12415, 0.524031822584967
3.15377584544833, 15, 3, 3, 9782, 0.159618646513559
3.153, 15, 1, 6, 25045, 0.0368577874780014
3.15234631296428, 13, 2, 1, 29718, 0.416675721903612
3.15133333333333, 14, 1, 7, 69, 0.19683908045977
3.151, 11, 1, 8, 15798, 0.513295768461978
3.15066666666667, 14, 1, 8, 20576, 0.572667563365766
3.15033388253191, 13, 7, 1, 26534, 0.294238521648724
3.15033388253191, 13, 7, 1, 26534, 0.294238521648724
3.15004380921917, 16, 6, 8, 15932, 0.515148641600683
3.14973826113161, 21, 11, 0, 16934, 0.184096707086549
3.1497382611316, 21, 11, 0, 16934, 0.184096707086549
3.1495762819077, 13, 5, 6, 7768, 0.0200409635874772
3.14874649662369, 15, 2, 2, 15260, 0.616469836558874
3.14775307041062, 20, 31, 2, 2322, 0.265164162493044
3.14771366762184, 20, 3, 8, 10607, 0.445686486378575
3.14771366762184, 20, 3, 8, 10607, 0.445686486378575
3.14702277186974, 25, 6, 2, 5422, 0.352593829221542
3.14675, 14, 1, 1, 23782, 0.242536807861287
3.14630372810653, 15, 6, 2, 1406, 0.229569859230405
3.14485740932717, 19, 2, 7, 27, 0.0761494252873563
3.14485740932717, 19, 2, 7, 27, 0.0761494252873563
3.14410841360634, 16, 14, 5, 13675, 0.155594439141778
3.144, 21, 1, 6, 13403, 0.0249023498035171
3.1437962962963, 18, 1, 5, 19411, 0.219053494227991
3.14244444444444, 13, 1, 5, 1610, 0.0555473725506361
3.14227179318121, 22, 5, 0, 21019, 0.230810245880136
3.14224549522762, 10, 23, 5, 9728, 0.124024820741851
3.141, 14, 1, 8, 3428, 0.281792682835532
3.14066666666667, 19, 1, 7, 43, 0.122126436781609
3.1401417165472, 14, 10, 2, 1248, 0.221758486366166
3.14002551298906, 22, 2, 8, 11613, 0.459987922012133
3.13966666666667, 12, 1, 8, 24955, 0.630694309620716
3.139, 18, 1, 4, 18041, 0.199202548376523
3.13851079501356, 26, 6, 1, 9677, 0.118252339269544
3.13586173164571, 21, 5, 1, 7705, 0.106416138444512
3.13531146778115, 14, 2, 1, 28612, 0.352233289734044
3.13531146778115, 14, 2, 1, 28612, 0.352233289734044
3.1333639504945, 10, 6, 5, 9332, 0.12104518037396
3.13333333333333, 11, 9, 7, 34, 0.096264367816092
3.13298694279448, 10, 430, 5, 10468, 0.129571002857754
3.13233333333333, 19, 9, 3, 8415, 0.151080688368083
3.131125, 18, 1, 0, 9387, 0.129421240787826
3.13, 13, 1, 5, 26541, 0.378234162420783
3.13, 13, 1, 5, 26541, 0.378234162420783
3.12988180493686, 19, 7, 7, 96, 0.274425287356322
3.12983139022696, 22, 2, 3, 12528, 0.182659659217813
3.1295, 13, 1, 6, 28607, 0.0444362514302542
3.1295, 13, 1, 6, 28607, 0.0444362514302542
3.12870076163837, 19, 14, 7, 54, 0.153735632183908
3.12844376330554, 12, 6, 0, 24781, 0.302138032646938
3.12839108539195, 17, 13, 2, 1090, 0.214194439291824
3.12744444444445, 13, 4, 2, 13667, 0.559512768193903
3.12736207063291, 21, 3, 8, 18664, 0.549142936997322
3.12615384615385, 21, 4, 8, 14426, 0.495727786109815
3.12577435739263, 12, 3, 0, 11805, 0.146780188348807
3.12567165043396, 18, 5, 7, 85, 0.242816091954023
3.12556753721595, 14, 20, 3, 30461, 0.774450063701123
3.12527362836421, 12, 105, 8, 13498, 0.485098408151144
3.1249805007725, 15, 3, 4, 7570, 0.119305257780006
3.12462903225806, 14, 4, 5, 9677, 0.123684569620532
3.12399775928217, 14, 2, 4, 29948, 0.425788164042525
3.12371491656969, 16, 2, 7, 104, 0.297413793103448
3.12346742919628, 21, 2, 4, 20968, 0.230660904150066
3.12304848043412, 13, 84, 8, 16629, 0.524122287131702
3.122, 19, 1, 7, 59, 0.168103448275862
3.11918181818182, 19, 1, 4, 11921, 0.152005214970048
3.11907526032826, 16, 6, 2, 6485, 0.378501205713226
3.1171, 19, 4, 2, 5311, 0.349821719326449
3.11701231088818, 14, 29, 8, 28911, 0.778443786199651
3.117, 19, 1, 7, 12, 0.0330459770114943
3.117, 19, 1, 7, 12, 0.0330459770114943
3.11692307692308, 8, 1, 0, 23676, 0.277472024912753
3.11612436003618, 16, 3, 6, 5544, 0.0179618378893253
3.11552639011452, 14, 3, 7, 42, 0.119252873563218
3.11447001466096, 18, 5, 3, 5186, 0.12627517267898
3.11406666666667, 14, 1, 1, 26492, 0.293161619210517
3.1136, 12, 1, 2, 15119, 0.610637070013809
3.11285523516379, 8, 105, 0, 13925, 0.161492297722145
3.11246643368781, 15, 3, 8, 8385, 0.399756443881027
3.11229121368252, 12, 8, 4, 9768, 0.136196921964901
3.11177272727273, 19, 4, 2, 11915, 0.510593788000577
3.1114, 15, 4, 8, 23870, 0.615488272623144
3.1103, 13, 4, 2, 7136, 0.39458768729776
3.10743939329098, 23, 11, 3, 7780, 0.147444607628129
3.10419876940894, 11, 2, 8, 7895, 0.388217473654265
3.10419876940894, 24, 2, 0, 16861, 0.183575280672622
3.10134562028526, 16, 6, 3, 15834, 0.21722306044789
3.10127332707564, 13, 13, 8, 23651, 0.61179126042787
3.10098809523809, 15, 16, 8, 5044, 0.326571074217239
3.10096276069439, 18, 10, 6, 12223, 0.0238683897173137
3.10035416015128, 13, 6, 0, 29026, 0.42475194311815
3.09989454632687, 23, 10, 8, 14380, 0.495098932196073
3.09973762982246, 14, 11, 8, 27848, 0.705406895932164
3.09916666666667, 12, 4, 7, 63, 0.179597701149425
3.099, 16, 1, 2, 4286, 0.323790679939817
3.09884848484849, 19, 9, 8, 21651, 0.586880410451951
3.09829643602255, 23, 13, 2, 11925, 0.510861724272965
3.0978, 20, 1, 7, 62, 0.176724137931034
3.09705000000001, 16, 16, 4, 21025, 0.231577746500836
3.09672876830545, 11, 15, 7, 43, 0.122126436781609
3.09668277542484, 16, 31, 8, 4975, 0.324977728090555
3.09475996514417, 16, 17, 1, 22930, 0.230318274809672
3.09472616586131, 15, 6, 5, 29649, 0.563146876903363
3.09466666666667, 15, 1, 8, 28911, 0.778443786199651
3.09428656194222, 21, 3, 7, 31, 0.0876436781609195
3.0936931829456, 15, 2, 8, 18872, 0.551736959391509
3.09368604948548, 16, 5, 5, 16299, 0.180387463407458
3.093625, 10, 4, 4, 25264, 0.305089638073485
3.093, 18, 1, 4, 18851, 0.206605520338357
3.09278015527921, 17, 5, 1, 12036, 0.132708857363249
3.08984450175086, 23, 2, 3, 26088, 0.430618755540213
3.08913513494383, 16, 7, 6, 2449, 0.0132763069028518
3.0885, 16, 1, 6, 9858, 0.0216609488286077
3.0885, 16, 1, 6, 9858, 0.0216609488286077
3.08811802404145, 13, 304, 8, 21533, 0.585363175612446
3.08788574597706, 21, 3, 0, 6591, 0.10881603446491
3.0878, 21, 1, 8, 20563, 0.572500368079176
3.08652109987928, 10, 2, 6, 21283, 0.0324745195881173
3.08625, 25, 1, 4, 14676, 0.172376036964655
3.08615551501495, 15, 7, 3, 11594, 0.173975588625425
3.08478248828017, 19, 3, 5, 7936, 0.112443401047156
3.08476757835983, 14, 5, 1, 1488, 0.053165643760271
3.08404622614513, 16, 2, 6, 11891, 0.0235677478457258
3.08368681217071, 20, 5, 5, 15633, 0.17394223655324
3.08292105263158, 20, 4, 0, 7349, 0.114921417338244
3.08287279123593, 16, 3, 6, 12777, 0.024357093689067
3.08261742477071, 17, 3, 3, 17057, 0.228635864638529
3.082375, 17, 1, 6, 18732, 0.0294159355736628
3.0815899895565, 19, 67, 7, 33, 0.0933908045977011
3.08062854336939, 12, 2, 4, 14189, 0.169038356545667
3.07973642541046, 17, 5, 4, 24073, 0.281109036325051
3.0796, 17, 1, 3, 8431, 0.151150398504969
3.07889859713317, 17, 7, 3, 29119, 0.548109614449963
3.07889859713316, 17, 7, 3, 29119, 0.548109614449963
3.07828571428571, 14, 1, 8, 4536, 0.312456797486581
3.07816060205466, 14, 2, 2, 15161, 0.612595065850492
3.07772327085964, 11, 136, 0, 27536, 0.364261090415085
3.07733942795744, 21, 26, 3, 6346, 0.136686660463394
3.07683333333333, 15, 4, 4, 20510, 0.224688983851157
3.0764701476774, 14, 15, 4, 7793, 0.120963591137258
3.07645705486306, 12, 6, 2, 6504, 0.378954636328036
3.07547255642324, 13, 2, 6, 8660, 0.0206884999262819
3.0748, 11, 1, 5, 27280, 0.398424468515311
3.07391102894812, 12, 2, 3, 2894, 0.10295406464472
3.07268033840678, 13, 12, 7, 113, 0.323275862068966
3.0726, 21, 1, 7, 136, 0.389367816091954
3.07255555555556, 20, 1, 5, 13587, 0.15490061113721
3.07202541086496, 15, 2, 2, 13710, 0.56086275479709
3.07202541086496, 15, 2, 2, 13710, 0.56086275479709
3.07177245261288, 13, 11, 5, 4208, 0.0843390137799039
3.07159999999999, 22, 36, 8, 6300, 0.35117997449648
3.0715, 22, 1, 7, 30, 0.0847701149425287
3.0715, 22, 1, 7, 30, 0.0847701149425287
3.07045816372495, 15, 15, 2, 3649, 0.306632453265731
3.07038269333097, 19, 3, 3, 2775, 0.101089179062756
3.0702, 21, 1, 2, 13120, 0.543395370885632
3.0695, 18, 1, 8, 8484, 0.402200739152894
3.0695, 18, 1, 8, 8484, 0.402200739152894
3.06886893804831, 13, 58, 6, 1728, 0.0112549254246036
3.06884343034962, 13, 2, 6, 26229, 0.038956463242347
3.06884343034962, 13, 2, 6, 26229, 0.038956463242347
3.0688, 12, 4, 5, 11399, 0.137108053806229
3.06874407823251, 8, 6, 3, 25231, 0.4067249090213
3.06863062112221, 17, 5, 2, 5048, 0.343380943547889
3.06816176470588, 19, 16, 3, 18919, 0.245485920085972
3.0677829644967, 18, 13, 5, 2137, 0.0624191126250756
3.06744444444445, 18, 4, 4, 1292, 0.0574544239174985
3.06742921678724, 15, 2, 2, 3443, 0.301139759681774
3.06742921678724, 15, 2, 2, 3443, 0.301139759681774
3.06700495271853, 21, 2, 7, 68, 0.193965517241379
3.06680640850505, 18, 33, 2, 13942, 0.567911539809147
3.06655471549576, 15, 3, 3, 6391, 0.137082614040904
3.06654362434321, 17, 5, 0, 4712, 0.0930599378032023
3.066, 23, 1, 8, 18564, 0.547950110922843
3.06461111111111, 20, 4, 7, 47, 0.133620689655172
3.06428655372393, 11, 3, 0, 24456, 0.294749858546955
3.06407142857143, 17, 4, 4, 25543, 0.310115996231657
3.06354842141784, 15, 6, 6, 24707, 0.03641137840555
3.0634694188126, 22, 2, 7, 77, 0.219827586206897
3.06314285714286, 19, 1, 8, 28450, 0.726754240396877
3.063, 15, 1, 5, 2272, 0.0643679608883557
3.06247946931894, 23, 2, 6, 10963, 0.0227241863310133
3.06247946931894, 23, 2, 6, 10963, 0.0227241863310133
3.062, 13, 1, 8, 18079, 0.541888657920939
3.062, 13, 1, 8, 18079, 0.541888657920939
3.06183281507989, 18, 3, 4, 23991, 0.279741569124943
3.0616, 24, 1, 3, 17360, 0.231056897692567
3.0615, 19, 1, 5, 17415, 0.192357551158488
3.0608, 16, 1, 8, 19790, 0.562926566332858
3.06078073205145, 16, 31, 5, 10158, 0.127173254094207
3.05998449160921, 17, 5, 2, 10626, 0.478389909107772
3.05965104219419, 18, 2, 8, 7948, 0.389461456495537
3.059625, 24, 1, 8, 20199, 0.568053472546284
3.0595, 14, 4, 1, 10888, 0.125597142569675
3.0595, 14, 4, 1, 10888, 0.125597142569675
3.05892857142857, 17, 4, 3, 17130, 0.229214179934132
3.05866666666666, 13, 4, 8, 16337, 0.520271804636051
3.05847253089222, 22, 2, 8, 13917, 0.490166671241662
3.05823682863182, 17, 2, 6, 14056, 0.0254665837871015
3.058, 17, 1, 5, 29646, 0.562690247461176
3.058, 17, 1, 5, 29646, 0.562690247461176
3.05789749483021, 21, 5, 6, 11311, 0.0230436153393825
3.05766666666667, 16, 1, 0, 7411, 0.115393211104667
3.05504384617322, 14, 5, 6, 25824, 0.0381817561071069
3.05500358579807, 29, 34, 5, 7486, 0.109476198057068
3.05422046211468, 17, 8, 1, 18773, 0.182702820538619
3.05392753623188, 17, 9, 3, 3284, 0.108554298201562
3.05344061652416, 20, 3, 5, 5110, 0.09225655965073
3.0532870811635, 11, 18, 3, 3338, 0.109324316373601
3.0531, 14, 1, 6, 1616, 0.0107125779785384
3.05299837931198, 18, 10, 5, 10559, 0.13027371470361
3.05261719052871, 18, 2, 8, 17002, 0.52837079422752
3.05257997438233, 18, 2, 6, 25307, 0.0372545584555562
3.05257997438232, 18, 2, 6, 25307, 0.0372545584555562
3.05247370591578, 14, 152, 7, 97, 0.277298850574713
3.0516, 18, 1, 6, 4748, 0.0167588889382674
3.0506, 18, 4, 8, 11791, 0.462678019309808
3.05011030310563, 15, 7, 5, 2589, 0.0680006524293042
3.04975154725758, 15, 2, 7, 53, 0.150862068965517
3.04883333333333, 16, 4, 0, 28242, 0.385858382457837
3.04873333333334, 12, 9, 6, 3551, 0.0150462077735259
3.0485, 13, 1, 5, 13419, 0.15358757939489
3.0485, 13, 1, 5, 13419, 0.15358757939489
3.04844574649975, 11, 80, 4, 12279, 0.154837898845714
3.04813037561291, 14, 2, 1, 3815, 0.0773629137740215
3.04757263835688, 12, 67, 7, 25, 0.0704022988505747
3.04623267354759, 24, 5, 0, 14906, 0.168663080826057
3.04581134510987, 17, 3, 8, 8343, 0.398815658462452
3.04581134510987, 17, 3, 8, 8343, 0.398815658462452
3.04532229059675, 13, 6, 5, 23239, 0.290261035685324
3.04523399484068, 15, 3, 0, 7305, 0.114484366425074
3.04521428571429, 23, 4, 2, 11320, 0.495362641439436
3.045, 19, 1, 6, 4175, 0.0158930594213295
3.045, 19, 1, 6, 4175, 0.0158930594213295
3.04452426060139, 19, 28, 5, 16633, 0.184055601475144
3.0445, 15, 1, 2, 7280, 0.398184216492508
3.04403387336971, 14, 5, 6, 15845, 0.0268755713626053
3.04391436979401, 15, 58, 5, 964, 0.0449020432124254
3.04384310555582, 16, 3, 1, 5098, 0.0880048294597042
3.04361888832898, 10, 257, 7, 113, 0.323275862068966
3.0435054373571, 18, 8, 2, 5464, 0.353603742863621
3.0434, 24, 4, 0, 7352, 0.114934321826595
3.04226626053671, 14, 6, 6, 15487, 0.0265655359226268
3.04215344605808, 13, 66, 8, 16288, 0.519649189352405
3.04154910859581, 15, 2, 4, 18672, 0.204920457772103
3.041, 14, 1, 8, 2440, 0.242761317498858
3.04067977140347, 15, 5, 7, 31, 0.0876436781609195
3.04056348696667, 17, 29, 6, 20198, 0.0310545172192215
3.04047085511987, 18, 3, 1, 5807, 0.0933105275513968
3.03999481557094, 22, 10, 4, 6415, 0.109545256143834
3.03931615458149, 18, 3, 6, 24447, 0.0360389734861049
3.03927279579515, 16, 19, 1, 16351, 0.161988462957373
3.03886567164179, 20, 1, 5, 14756, 0.165352450412175
3.03843098878352, 10, 21, 4, 8825, 0.12889946833549
3.03749502971701, 16, 2, 8, 25814, 0.648576718929751
3.03693939393939, 15, 9, 6, 3533, 0.0150227000110053
3.036625, 14, 1, 4, 18102, 0.199625273423843
3.03571428571429, 15, 1, 4, 5338, 0.100898495408372
3.03416666666667, 18, 4, 4, 7709, 0.120447827282939
3.03333333333333, 17, 1, 3, 20649, 0.273234179493564
3.033, 13, 1, 8, 9270, 0.421672751410554
3.033, 13, 1, 8, 9270, 0.421672751410554
3.0327809845091, 30, 2, 2, 7673, 0.407829922298481
3.0327809845091, 30, 2, 2, 7673, 0.407829922298481
3.03238795135121, 16, 3, 4, 10902, 0.144648527296138
3.03216666666665, 14, 4, 4, 29837, 0.419863184440796
3.03212549359827, 18, 7, 5, 14220, 0.160530301361218
3.03183817546752, 23, 2, 5, 7084, 0.106697599017518
3.03174752912526, 12, 7, 4, 12583, 0.157000317240143
3.0313128699813, 13, 7, 1, 26389, 0.290787805614247
3.03125, 15, 1, 7, 59, 0.168103448275862
3.03120177936445, 22, 18, 0, 10619, 0.138678296777707
3.03106666666667, 20, 1, 7, 96, 0.274425287356322
3.03025, 24, 1, 1, 7333, 0.103981285843646
3.02905453225508, 23, 7, 8, 10423, 0.442477335056859
3.029, 19, 1, 1, 17765, 0.173881342858101
3.02851287437472, 9, 179, 1, 3914, 0.0782925847670792
3.02842270130474, 15, 13, 4, 21648, 0.240828163567364
3.02775, 14, 1, 2, 6987, 0.390991158103011
3.02766666666667, 12, 4, 8, 1054, 0.176680499789134
3.02693199130738, 17, 3, 7, 81, 0.23132183908046
3.02683333333333, 8, 4, 2, 15405, 0.6229930542674
3.02533333333333, 12, 1, 8, 20608, 0.573176635581653
3.025, 20, 1, 6, 5515, 0.0179234053201738
3.02464925652546, 10, 2, 7, 120, 0.343390804597701
3.02319715484783, 18, 41, 8, 6034, 0.346423642910795
3.02300600947688, 11, 3, 2, 13182, 0.545260619551104
3.022, 16, 1, 7, 43, 0.122126436781609
3.02136278178765, 16, 3, 3, 5723, 0.130913406346801
3.021, 17, 1, 3, 4520, 0.121083301104013
3.02066666666667, 16, 1, 8, 20063, 0.566445153707368
3.0204, 15, 1, 4, 9392, 0.133279354256142
3.01997492056364, 16, 3, 5, 5706, 0.0971496017551628
3.01914392515765, 19, 2, 5, 3510, 0.0776190097146581
3.01827500836883, 19, 17, 5, 14305, 0.161226794518172
3.01789233566406, 15, 3, 8, 17304, 0.532221276723172
3.01750723685624, 12, 35, 0, 19505, 0.208000499162626
3.01725, 20, 4, 3, 13091, 0.188061358304806
3.01725, 20, 4, 3, 13091, 0.188061358304806
3.01723250678498, 15, 3, 2, 420, 0.166501782806736
3.01671428571429, 15, 1, 8, 25949, 0.652341108330069
3.01491294007681, 17, 8, 5, 12835, 0.148414518613069
3.014, 20, 1, 7, 89, 0.254310344827586
3.01378171748447, 13, 34, 6, 6518, 0.0189751035152163
3.01275378787879, 11, 64, 8, 11590, 0.459611108754295
3.01251059011509, 19, 2, 1, 19900, 0.193445685347285
3.0124, 15, 1, 6, 968, 0.00837477152648252
3.01205588704238, 14, 6, 5, 9303, 0.120831701667817
3.01100209564855, 12, 2, 6, 19640, 0.0303423226127128
3.01044864112201, 16, 3, 0, 17967, 0.192500223346914
3.00975, 20, 1, 2, 4692, 0.334003174014304
3.00972695328552, 14, 3, 0, 8209, 0.120920302730788
3.00959633102006, 13, 163, 5, 19873, 0.225440976113838
3.00906712440644, 25, 12, 0, 10646, 0.138851443813716
3.00897505620915, 21, 2, 3, 19996, 0.260114731731692
3.00820519986705, 8, 13, 5, 20575, 0.235877712858614
3.008, 15, 4, 8, 6614, 0.358116083437934
3.00658333333334, 13, 16, 7, 96, 0.274425287356322
3.0064412569099, 17, 2, 4, 3720, 0.0874929239006307
3.00629869505886, 14, 2, 5, 8803, 0.11770920913202
3.006, 16, 1, 8, 11911, 0.464580801489286
3.006, 16, 1, 8, 11911, 0.464580801489286
3.00543952230323, 18, 2, 0, 26067, 0.330054269754857
3.00516666666667, 23, 4, 5, 6122, 0.0999992715250144
3.00501584845748, 12, 173, 6, 11114, 0.0228685230392285
3.005, 19, 1, 0, 17770, 0.190825192397413
3.00402530874085, 10, 2, 7, 37, 0.104885057471264
3.00198610569833, 18, 11, 8, 17822, 0.538730663366015
3.00164462789189, 14, 372, 8, 7097, 0.36810288249665
3.0014, 14, 1, 5, 2992, 0.0722073289558502
3.0005, 22, 1, 8, 16061, 0.516788153590082
3.0005, 22, 1, 8, 16061, 0.516788153590082
3.00023333333334, 17, 9, 1, 12373, 0.134911627594996
2.99823768292864, 8, 3, 6, 21062, 0.0321872766643353
2.998, 19, 1, 0, 13104, 0.155918267792241
2.99785048427063, 11, 15, 5, 26018, 0.359643836142167
2.99776856212097, 16, 5, 8, 26440, 0.665460947423321
2.99714615384616, 13, 25, 6, 29161, 0.0477619561052377
2.997, 24, 1, 7, 41, 0.116379310344828
2.99673657222875, 14, 3, 7, 88, 0.251436781609195
2.99644789709416, 20, 3, 8, 15384, 0.507422722088993
2.9962471341478, 20, 2, 4, 18144, 0.200071547415023
2.99583437470218, 12, 120, 1, 12466, 0.135498205721568
2.99466666666667, 14, 1, 4, 19177, 0.20943975224236
2.99275874069395, 12, 2, 7, 209, 0.599137931034483
2.99166129289978, 9, 33, 8, 28462, 0.727076153709864
2.99129738667949, 17, 2, 7, 35, 0.0991379310344828
2.9912371228562, 11, 13, 5, 25197, 0.336645347816601
2.98975, 14, 1, 8, 28911, 0.778443786199651
2.98969289894464, 22, 3, 3, 14673, 0.205192345603898
2.98940648141251, 16, 10, 8, 14719, 0.499170262197146
2.9884890758404, 16, 15, 3, 12534, 0.182721004138273
2.98845833333333, 19, 1, 5, 3249, 0.0750709463565235
2.9881, 20, 4, 2, 8556, 0.42879078299223
2.98576691711415, 23, 3, 8, 16054, 0.516692078686594
2.98498304486391, 18, 5, 2, 12591, 0.528669181145531
2.98469772338842, 14, 2, 7, 48, 0.136494252873563
2.98463636363637, 13, 1, 0, 20839, 0.227944315005651
2.98403271597347, 11, 5, 5, 7215, 0.107696764647145
2.98399061660723, 26, 2, 7, 92, 0.262931034482759
2.98399061660723, 26, 2, 7, 92, 0.262931034482759
2.9828801657682, 14, 3, 6, 29816, 0.0549572387600948
2.98188888888889, 21, 9, 1, 9477, 0.117016802495221
2.98163692885472, 11, 5, 2, 8543, 0.428440404789876
2.9815, 16, 1, 3, 20102, 0.2618895518168
2.98109037993371, 14, 3, 5, 14366, 0.161757159843047
2.9806, 13, 1, 4, 20301, 0.222076113715957
2.97927172658576, 8, 3, 8, 7874, 0.387703410534301
2.97912738901847, 19, 3, 3, 9613, 0.158576201126572
2.97912738901847, 19, 3, 3, 9613, 0.158576201126572
2.97901605837467, 19, 18, 7, 3, 0.00718390804597701
2.97861660507021, 18, 2, 8, 9214, 0.420521100294713
2.9786, 12, 1, 3, 23013, 0.338671084988089
2.97853846153846, 17, 1, 3, 27946, 0.493172449773149
2.97721609662385, 14, 45, 5, 22918, 0.281657035398199
2.97720239150784, 19, 2, 3, 9872, 0.160279638031508
2.9768, 20, 1, 2, 5049, 0.343411859271626
