norm, level, Npoints, dimSplit, MainGridIndexSplit
11.5360553959536, 5, 39, 2, 1, 0.0454545454545454
11.5055990089736, 7, 17, 1, 20, 0.560810810810811
11.3696006019221, 6, 22, 1, 15, 0.38963963963964
11.3162917132002, 4, 88, 3, 2, 0.400252525252525
11.25253744975, 4, 89, 3, 2, 0.400252525252525
11.1610950343538, 4, 96, 4, 73, 0.179360578437554
11.0342859863742, 5, 22, 2, 1, 0.0454545454545454
10.8760856674104, 6, 17, 0, 16, 0.351010101010101
10.7323166665755, 3, 177, 4, 103, 0.865041948010276
10.5714336132333, 6, 21, 0, 14, 0.217171717171717
10.4675253538152, 5, 21, 2, 1, 0.0454545454545454
10.3523871840795, 7, 22, 4, 89, 0.391602757964068
10.2283373689634, 7, 12, 0, 6, 0.026010101010101
9.93440722147468, 6, 21, 0, 10, 0.0808080808080808
9.90717323700244, 5, 52, 2, 3, 0.363636363636364
9.76496784704637, 6, 23, 4, 56, 0.078725036164931
9.64779623287689, 5, 64, 3, 2, 0.400252525252525
9.63884459459473, 7, 16, 2, 3, 0.363636363636364
9.60368834395277, 4, 218, 0, 5, 0.0184343434343434
9.14850306152152, 7, 15, 0, 6, 0.026010101010101
9.09845904531749, 7, 41, 4, 38, 0.0506681897441603
9.03924902967118, 9, 18, 0, 9, 0.0618686868686869
8.54109522933165, 4, 43, 4, 30, 0.0378992342401869
8.52336689004578, 5, 82, 3, 2, 0.400252525252525
8.41347332698008, 7, 21, 2, 3, 0.363636363636364
8.19428640655886, 5, 41, 3, 3, 0.800505050505051
8.17656246030197, 6, 31, 0, 10, 0.0808080808080808
8.01042577483282, 8, 10, 1, 23, 0.698198198198198
7.95009434842212, 8, 42, 3, 2, 0.400252525252525
7.95009434842157, 8, 42, 3, 2, 0.400252525252525
7.92001561428962, 6, 18, 4, 52, 0.0736969911266934
7.8282192908287, 9, 24, 0, 9, 0.0618686868686869
7.65701029279742, 5, 10, 4, 98, 0.624936765886549
7.63764130023155, 8, 11, 1, 23, 0.698198198198198
7.56852076319853, 7, 12, 4, 44, 0.0639293827209357
7.31379540494061, 6, 41, 4, 56, 0.078725036164931
7.1548773782794, 5, 15, 2, 3, 0.363636363636364
7.00645556968906, 6, 23, 4, 52, 0.0736969911266934
6.98000512849938, 7, 10, 4, 52, 0.0736969911266934
6.88794471637915, 6, 31, 0, 4, 0.0126262626262626
6.87082441214151, 6, 10, 4, 82, 0.274718983341981
6.72342863679925, 5, 12, 2, 1, 0.0454545454545454
6.67595698483907, 6, 33, 0, 4, 0.0126262626262626
6.65517376276661, 7, 11, 4, 52, 0.0736969911266934
6.53224085373887, 6, 55, 0, 14, 0.217171717171717
6.45966128910562, 5, 13, 2, 1, 0.0454545454545454
6.30897412961751, 8, 11, 4, 94, 0.486490559366218
6.30897412961737, 8, 11, 4, 94, 0.486490559366218
6.27217586531175, 6, 12, 4, 82, 0.274718983341981
6.11007496111276, 7, 11, 0, 6, 0.026010101010101
5.98907385351516, 7, 28, 4, 16, 0.0186420699741554
5.8726588138195, 5, 17, 4, 98, 0.624936765886549
5.86025167266613, 5, 67, 2, 1, 0.0454545454545454
5.84995139819275, 7, 12, 0, 6, 0.026010101010101
5.75750393973543, 6, 10, 0, 15, 0.275252525252525
5.54494681522809, 5, 166, 2, 3, 0.363636363636364
5.37587202228621, 7, 10, 1, 3, 0.105855855855856
5.29653461936958, 6, 70, 1, 8, 0.202702702702703
5.23683401655053, 5, 28, 2, 3, 0.363636363636364
5.12569285782199, 7, 11, 1, 3, 0.105855855855856
5.04966500153654, 6, 13, 0, 15, 0.275252525252525
4.90787400669567, 8, 17, 3, 2, 0.400252525252525
4.90589108762492, 7, 11, 1, 11, 0.272522522522523
4.90589108762473, 7, 11, 1, 11, 0.272522522522523
4.89005832431852, 7, 42, 4, 16, 0.0186420699741554
4.87756026524561, 7, 15, 4, 34, 0.0437591097547004
4.72267741935502, 7, 16, 4, 34, 0.0437591097547004
4.52277745624097, 6, 96, 1, 8, 0.202702702702703
4.35342722621442, 9, 12, 4, 74, 0.194361280550399
4.13059148062326, 8, 24, 3, 2, 0.400252525252525
4.08876363636359, 7, 25, 2, 5, 0.863636363636364
4.00124859119233, 6, 27, 4, 65, 0.0928774452980315
3.81902048799669, 7, 18, 4, 42, 0.0614175149797577
3.73251345990538, 7, 30, 2, 5, 0.863636363636364
3.50652668554853, 10, 11, 2, 2, 0.181818181818182
3.50402952444227, 8, 10, 4, 97, 0.601622068566827
3.45903864877776, 10, 11, 0, 8, 0.0467171717171717
3.45404589593538, 7, 10, 2, 5, 0.863636363636364
3.37850310807511, 7, 23, 4, 42, 0.0614175149797577
3.34096106316775, 8, 11, 4, 97, 0.601622068566827
3.22553541603338, 10, 13, 2, 2, 0.181818181818182
3.02939865208485, 7, 13, 2, 5, 0.863636363636364
2.86913452107075, 6, 10, 4, 41, 0.0589841673467433
2.8691345210707, 6, 10, 4, 41, 0.0589841673467433
2.86063196172202, 7, 84, 4, 44, 0.0639293827209357
2.80347102321388, 6, 55, 4, 65, 0.0928774452980315
2.7533491325254, 9, 30, 4, 74, 0.194361280550399
2.63193377087424, 10, 19, 0, 8, 0.0467171717171717
1.92228772126692, 8, 12, 4, 27, 0.0352394625411507
1.82519607155315, 8, 17, 3, 2, 0.400252525252525
1.69256004915637, 8, 12, 4, 40, 0.0550596271875607
1.66474999999991, 8, 16, 4, 27, 0.0352394625411507
1.50509523809532, 8, 25, 3, 2, 0.400252525252525
1.38196949315098, 8, 18, 4, 40, 0.0550596271875607
1.2515470036947, 8, 10, 4, 33, 0.042748691282689
1.09767933613027, 8, 13, 4, 33, 0.042748691282689
0.780519828917521, 9, 12, 4, 12, 0.0115508595340253
0.749899195276793, 9, 13, 4, 12, 0.0115508595340253
0.445206339577535, 8, 12, 0, 6, 0.026010101010101
0.427740415313181, 8, 13, 0, 6, 0.026010101010101
0.165667920872838, 9, 11, 1, 9, 0.227477477477477
0.152392322658747, 9, 13, 1, 9, 0.227477477477477
