norm, level, Npoints, dimSplit, MainGridIndexSplit
12.6917099926891, 6, 17, 4, 93, 0.471038215796977
12.660434624978, 6, 21, 3, 3, 0.800505050505051
12.5644105379568, 4, 96, 2, 1, 0.0454545454545454
11.7006767804418, 5, 12, 0, 16, 0.351010101010101
11.5903657404154, 5, 110, 1, 9, 0.227477477477477
11.4276452687721, 6, 14, 0, 5, 0.0184343434343434
11.3262871421343, 4, 175, 0, 6, 0.026010101010101
11.3234739954468, 5, 65, 0, 3, 0.00795454545454546
11.3003336330518, 4, 11, 4, 11, 0.00893715698736393
10.5333780174479, 7, 14, 4, 16, 0.0186420699741554
10.4743533549593, 6, 11, 1, 15, 0.38963963963964
10.474353354959, 6, 11, 1, 15, 0.38963963963964
10.4654034655285, 5, 15, 0, 16, 0.351010101010101
10.3681292332013, 6, 11, 4, 77, 0.212750155497395
10.2677647740334, 8, 22, 0, 6, 0.026010101010101
9.81898712673781, 7, 10, 4, 70, 0.136274845408473
9.81842828282822, 7, 25, 0, 5, 0.0184343434343434
9.71729979372936, 6, 29, 4, 93, 0.471038215796977
9.67058077735914, 7, 14, 4, 68, 0.0971476980300399
9.62501912985117, 4, 13, 4, 7, 0.00691788872168195
9.62501912985112, 4, 13, 4, 7, 0.00691788872168195
9.60962076598697, 5, 46, 1, 18, 0.475225225225225
9.49686224110176, 6, 55, 4, 102, 0.786411515216059
9.31078084675923, 7, 43, 4, 12, 0.0115508595340253
8.96346790194497, 7, 12, 4, 70, 0.136274845408473
8.92687071428645, 5, 64, 1, 14, 0.353603603603604
8.89716666666675, 7, 16, 0, 12, 0.132575757575758
8.6090677538941, 6, 58, 1, 17, 0.436936936936937
8.59826464254359, 4, 19, 4, 11, 0.00893715698736393
8.59552661707191, 7, 20, 4, 94, 0.486490559366218
8.34257718316247, 8, 10, 4, 69, 0.110861739138859
8.33764742229797, 6, 51, 0, 7, 0.0353535353535354
8.28819999999989, 6, 49, 3, 3, 0.800505050505051
8.26509134876228, 7, 26, 3, 2, 0.400252525252525
7.95205454702051, 5, 75, 0, 17, 0.444444444444444
7.61569618491017, 8, 12, 4, 69, 0.110861739138859
7.45638900323136, 6, 48, 0, 11, 0.103535353535354
7.45431063720846, 7, 10, 0, 5, 0.0184343434343434
7.45005266358909, 7, 32, 3, 2, 0.400252525252525
7.27464189189192, 8, 16, 0, 9, 0.0618686868686869
6.87743888888903, 6, 25, 4, 77, 0.212750155497395
6.80923702544216, 6, 54, 2, 2, 0.181818181818182
6.77840857240914, 5, 111, 1, 14, 0.353603603603604
6.75915225805725, 7, 34, 4, 16, 0.0186420699741554
6.7049947416696, 7, 14, 3, 2, 0.400252525252525
6.5352822696298, 4, 17, 4, 26, 0.0338774705003143
6.50846990825564, 6, 63, 0, 11, 0.103535353535354
6.50479569754265, 6, 99, 0, 3, 0.00795454545454546
6.49760737611673, 7, 35, 4, 94, 0.486490559366218
6.47764032551672, 7, 15, 3, 2, 0.400252525252525
6.14327563068213, 9, 12, 1, 6, 0.164414414414414
6.11621231061916, 7, 35, 4, 68, 0.0971476980300399
6.08641914845409, 7, 15, 0, 5, 0.0184343434343434
6.07366864608211, 6, 11, 3, 1, 0.0997474747474748
5.93021972949327, 7, 22, 3, 2, 0.400252525252525
5.77324408281556, 7, 38, 0, 12, 0.132575757575758
5.70684552027147, 7, 74, 0, 5, 0.0184343434343434
5.38373183798326, 6, 14, 3, 1, 0.0997474747474748
5.18569450987594, 4, 27, 4, 26, 0.0338774705003143
5.16515224224546, 7, 29, 3, 2, 0.400252525252525
5.06110492737909, 5, 10, 4, 102, 0.786411515216059
4.90392857142865, 6, 16, 2, 4, 0.590909090909091
4.83452938259011, 8, 11, 4, 42, 0.0614175149797577
4.82557420850252, 5, 11, 4, 102, 0.786411515216059
4.50015348825228, 6, 19, 2, 4, 0.590909090909091
4.28535227642133, 8, 14, 4, 42, 0.0614175149797577
4.0928078200374, 8, 17, 3, 2, 0.400252525252525
3.99835222968845, 8, 17, 0, 12, 0.132575757575758
3.88569991832644, 8, 18, 0, 12, 0.132575757575758
3.82082910862504, 8, 58, 0, 9, 0.0618686868686869
3.68244412546042, 8, 21, 3, 2, 0.400252525252525
3.56720731455313, 8, 10, 4, 6, 0.00648491626136443
3.56720731455286, 8, 10, 4, 6, 0.00648491626136443
3.46364925975513, 8, 11, 3, 3, 0.800505050505051
3.37220500019292, 10, 22, 2, 5, 0.863636363636364
3.3466483623212, 8, 11, 1, 9, 0.227477477477477
3.3156628700659, 8, 12, 4, 75, 0.204510284651682
3.2286404800963, 10, 24, 2, 5, 0.863636363636364
3.13770210052171, 9, 46, 1, 6, 0.164414414414414
3.13099985931138, 9, 10, 4, 87, 0.357350407816721
3.13011548211298, 8, 11, 1, 5, 0.141891891891892
3.08738056449152, 11, 12, 0, 7, 0.0353535353535354
3.08738056449142, 11, 12, 0, 7, 0.0353535353535354
2.86589843820177, 8, 15, 1, 9, 0.227477477477477
2.85819875081728, 9, 12, 4, 87, 0.357350407816721
2.78571400938297, 8, 17, 4, 75, 0.204510284651682
2.64542647058829, 8, 16, 3, 2, 0.400252525252525
2.50680529132233, 8, 21, 3, 3, 0.800505050505051
2.49413199531099, 8, 18, 3, 2, 0.400252525252525
2.45206021462449, 7, 10, 4, 56, 0.078725036164931
2.33794768122228, 7, 11, 4, 56, 0.078725036164931
2.25269816720456, 9, 13, 0, 9, 0.0618686868686869
1.86336477518857, 9, 19, 0, 9, 0.0618686868686869
1.83519287342109, 8, 32, 1, 5, 0.141891891891892
1.82729955823076, 6, 10, 4, 42, 0.0614175149797577
1.7422617681179, 6, 11, 4, 42, 0.0614175149797577
1.57165199710368, 8, 10, 4, 97, 0.601622068566827
1.57165199710364, 8, 10, 4, 97, 0.601622068566827
0.893343438997564, 11, 10, 2, 4, 0.590909090909091
0.815507255230294, 11, 12, 2, 4, 0.590909090909091
