norm, level, Npoints, dimSplit, MainGridIndexSplit
9.11265829137393, 4, 184, 4, 81, 0.26159379994883
8.99134146341459, 6, 16, 4, 41, 0.0589841673467433
8.91223728271127, 7, 14, 4, 52, 0.0736969911266934
8.90279873487478, 9, 19, 1, 25, 0.835585585585586
8.83406978417241, 5, 100, 0, 6, 0.026010101010101
8.68477489083898, 5, 18, 4, 13, 0.0149040473935306
8.67170572762844, 6, 26, 3, 2, 0.400252525252525
8.49148374384615, 6, 67, 4, 54, 0.0761223229857679
8.33395689639792, 7, 10, 4, 32, 0.0409687585124503
8.19866701302923, 7, 10, 2, 5, 0.863636363636364
8.17110365787817, 6, 15, 4, 45, 0.0660434784542375
8.11531027347157, 7, 15, 4, 30, 0.0378992342401869
8.09625311170557, 6, 61, 1, 9, 0.227477477477477
8.00757695971, 5, 19, 0, 5, 0.0184343434343434
7.9116370967742, 6, 16, 4, 45, 0.0660434784542375
7.83955592921592, 6, 47, 0, 4, 0.0126262626262626
7.83837133342868, 6, 14, 1, 5, 0.141891891891892
7.72138075934962, 6, 20, 4, 32, 0.0409687585124503
7.47407038823696, 6, 35, 3, 2, 0.400252525252525
7.43244018928467, 7, 11, 4, 60, 0.0833233322906506
7.28665439038807, 8, 20, 2, 2, 0.181818181818182
7.26577175061679, 6, 74, 4, 86, 0.339097714835584
7.19307317073181, 6, 25, 4, 41, 0.0589841673467433
6.52770537016757, 6, 29, 1, 10, 0.240990990990991
6.48161538461534, 7, 16, 2, 5, 0.863636363636364
6.36476152389202, 7, 15, 4, 60, 0.0833233322906506
6.22437639998836, 7, 12, 1, 9, 0.227477477477477
5.92961512279095, 7, 55, 2, 3, 0.363636363636364
5.89845524577186, 8, 21, 4, 15, 0.0180125300509641
5.75179206940013, 6, 26, 1, 5, 0.141891891891892
5.50819297332679, 8, 35, 2, 2, 0.181818181818182
5.46398521258388, 7, 12, 0, 7, 0.0353535353535354
5.27085714285718, 7, 25, 4, 32, 0.0409687585124503
5.23811940298526, 7, 16, 2, 3, 0.363636363636364
5.05950051637587, 8, 10, 0, 8, 0.0467171717171717
4.93500172243762, 8, 30, 4, 15, 0.0180125300509641
4.80840129616903, 7, 10, 0, 9, 0.0618686868686869
4.80840129616889, 7, 10, 0, 9, 0.0618686868686869
4.61867093754667, 8, 12, 0, 8, 0.0467171717171717
4.61851343517972, 6, 76, 4, 99, 0.6623678444522
4.59478944022466, 7, 10, 1, 9, 0.227477477477477
4.57915033789026, 6, 11, 2, 1, 0.0454545454545454
4.46132524431431, 7, 18, 0, 7, 0.0353535353535354
4.09878618922728, 7, 10, 2, 5, 0.863636363636364
4.09878618922724, 7, 10, 2, 5, 0.863636363636364
4.04422191671229, 5, 11, 1, 8, 0.202702702702703
3.96753534654303, 7, 11, 0, 9, 0.0618686868686869
3.79862589176204, 7, 12, 0, 9, 0.0618686868686869
3.78035685165851, 5, 34, 3, 3, 0.800505050505051
3.7516298680263, 7, 15, 1, 9, 0.227477477477477
3.72014309100085, 5, 13, 1, 8, 0.202702702702703
3.64462162968505, 7, 35, 1, 9, 0.227477477477477
3.40132092505804, 5, 42, 3, 3, 0.800505050505051
3.37195172750254, 8, 10, 4, 90, 0.412079181780135
3.21502982491572, 8, 11, 4, 90, 0.412079181780135
3.16677586683044, 6, 23, 2, 1, 0.0454545454545454
3.04126050957939, 7, 11, 0, 9, 0.0618686868686869
3.01736816832361, 7, 27, 2, 5, 0.863636363636364
2.93393371110397, 7, 51, 2, 3, 0.363636363636364
2.8416714285716, 8, 16, 2, 5, 0.863636363636364
2.838099024606, 9, 10, 4, 7, 0.00691788872168195
2.70602124453612, 9, 11, 4, 7, 0.00691788872168195
2.69578931402292, 7, 14, 0, 9, 0.0618686868686869
2.68887571030936, 7, 34, 2, 5, 0.863636363636364
2.66801366188415, 8, 10, 3, 3, 0.800505050505051
2.6213827819703, 6, 17, 4, 21, 0.0272340315353993
2.60769654481867, 8, 19, 2, 5, 0.863636363636364
2.18211741253583, 8, 11, 1, 3, 0.105855855855856
2.17842403279674, 8, 15, 3, 3, 0.800505050505051
2.1616476190475, 6, 25, 4, 21, 0.0272340315353993
1.80871009331133, 8, 12, 4, 45, 0.0660434784542375
1.61775948809351, 8, 15, 4, 45, 0.0660434784542375
1.50907400952286, 8, 23, 1, 3, 0.105855855855856
1.29598539686555, 9, 14, 1, 7, 0.184684684684685
1.21228333333318, 9, 16, 1, 7, 0.184684684684685
0.261107891496793, 9, 10, 4, 25, 0.0319165363830463
0.229006770141549, 9, 13, 4, 25, 0.0319165363830463
