norm, level, Npoints, dimSplit, MainGridIndexSplit
13.2242166035869, 4, 96, 3, 2, 0.400252525252525
12.4224506247647, 7, 10, 0, 16, 0.351010101010101
12.4105869494099, 4, 109, 3, 2, 0.400252525252525
12.0919106750294, 6, 29, 0, 9, 0.0618686868686869
12.0644340347594, 9, 14, 0, 4, 0.0126262626262626
11.8443419374636, 7, 11, 0, 16, 0.351010101010101
11.5359970906145, 7, 59, 0, 10, 0.0808080808080808
11.5096866569259, 6, 22, 4, 20, 0.0246350245742943
11.4031813263709, 5, 58, 4, 89, 0.391602757964068
11.0316363626195, 3, 205, 4, 103, 0.865041948010276
10.7437651643051, 5, 28, 2, 1, 0.0454545454545454
10.5153320945119, 8, 47, 0, 10, 0.0808080808080808
10.2304663432679, 4, 158, 1, 17, 0.436936936936937
10.1437261191248, 5, 76, 1, 24, 0.743243243243243
9.16663844874411, 7, 32, 4, 50, 0.0708643200456854
9.1283808146209, 6, 22, 0, 11, 0.103535353535354
9.01014235675257, 4, 19, 2, 1, 0.0454545454545454
8.9208369459082, 4, 11, 1, 21, 0.56981981981982
8.86867241379304, 6, 16, 4, 99, 0.6623678444522
8.57035488649536, 4, 21, 2, 1, 0.0454545454545454
8.35454707030852, 8, 12, 0, 4, 0.0126262626262626
8.35454707030847, 8, 12, 0, 4, 0.0126262626262626
8.28716286198135, 5, 14, 3, 2, 0.400252525252525
8.22298559165074, 7, 10, 0, 10, 0.0808080808080808
8.15690098505555, 8, 18, 3, 2, 0.400252525252525
8.15062695523082, 4, 12, 4, 7, 0.00691788872168195
8.07963930014776, 5, 44, 1, 9, 0.227477477477477
8.01929901399899, 6, 12, 2, 1, 0.0454545454545454
8.00615994600004, 5, 15, 3, 2, 0.400252525252525
7.85803576371625, 9, 33, 0, 4, 0.0126262626262626
7.83086908017031, 4, 13, 4, 7, 0.00691788872168195
7.7299882627476, 7, 45, 4, 50, 0.0708643200456854
7.50652449764512, 7, 12, 0, 10, 0.0808080808080808
7.41971544715449, 5, 36, 3, 3, 0.800505050505051
7.00768726533344, 10, 13, 0, 8, 0.0467171717171717
6.99896373599534, 8, 10, 4, 60, 0.0833233322906506
6.97373903365033, 4, 18, 1, 21, 0.56981981981982
6.84582108948071, 7, 10, 0, 18, 0.558080808080808
6.67325008575824, 8, 11, 4, 60, 0.0833233322906506
6.66008176526378, 8, 27, 3, 2, 0.400252525252525
6.56386415784663, 5, 46, 3, 3, 0.800505050505051
6.51337204462764, 7, 10, 4, 36, 0.0468471651172549
6.05873235230202, 5, 18, 4, 35, 0.0452335812040479
6.03573060272459, 6, 80, 4, 20, 0.0246350245742943
5.95710007749852, 8, 12, 2, 3, 0.363636363636364
5.95710007749852, 8, 12, 2, 3, 0.363636363636364
5.95491822222232, 5, 81, 1, 9, 0.227477477477477
5.94586799044325, 7, 12, 4, 36, 0.0468471651172549
5.67050071316125, 6, 24, 2, 1, 0.0454545454545454
5.64977809525872, 10, 20, 0, 8, 0.0467171717171717
5.63038085190118, 7, 10, 3, 3, 0.800505050505051
5.62905428389083, 5, 102, 2, 1, 0.0454545454545454
5.62117071139703, 7, 24, 2, 2, 0.181818181818182
5.62117071139689, 7, 24, 2, 2, 0.181818181818182
5.58409497509139, 8, 11, 0, 6, 0.026010101010101
5.57415555439096, 6, 59, 0, 11, 0.103535353535354
5.47386345265905, 6, 42, 4, 99, 0.6623678444522
5.39542942614602, 6, 12, 4, 83, 0.284343083536879
5.34636390143835, 8, 12, 0, 6, 0.026010101010101
5.32182945353831, 8, 18, 0, 5, 0.0184343434343434
5.17022185396633, 8, 13, 0, 15, 0.275252525252525
4.72406535927, 7, 21, 0, 18, 0.558080808080808
4.68289899805822, 6, 21, 1, 11, 0.272522522522523
4.63003372172455, 6, 21, 4, 22, 0.0286232599694077
4.57121349514348, 9, 11, 0, 14, 0.217171717171717
4.29194782608718, 6, 25, 1, 11, 0.272522522522523
4.27665340294814, 8, 19, 0, 15, 0.275252525252525
4.08470758712835, 7, 19, 3, 3, 0.800505050505051
4.08361864406788, 7, 16, 4, 26, 0.0338774705003143
4.04914210702965, 8, 10, 1, 2, 0.0788288288288288
3.93998712386457, 6, 29, 4, 22, 0.0286232599694077
3.88164404286525, 7, 19, 4, 65, 0.0928774452980315
3.80757320013683, 7, 11, 0, 9, 0.0618686868686869
3.79025000000001, 9, 16, 0, 14, 0.217171717171717
3.71409991805238, 7, 11, 2, 4, 0.590909090909091
3.66547249714382, 6, 26, 4, 83, 0.284343083536879
3.52618648838577, 8, 41, 0, 5, 0.0184343434343434
3.50245793274473, 7, 13, 0, 9, 0.0618686868686869
3.11384963657267, 8, 10, 0, 17, 0.444444444444444
3.10967682926832, 9, 16, 0, 8, 0.0467171717171717
3.02748697033637, 6, 20, 4, 75, 0.204510284651682
2.97097492019318, 5, 10, 0, 15, 0.275252525252525
2.96893913700792, 8, 11, 0, 17, 0.444444444444444
2.90344546486505, 7, 18, 2, 4, 0.590909090909091
2.83271343999113, 5, 11, 0, 15, 0.275252525252525
2.55761184090589, 6, 10, 2, 1, 0.0454545454545454
2.54497283640445, 7, 11, 2, 2, 0.181818181818182
2.50855351775864, 5, 105, 4, 35, 0.0452335812040479
2.49098402001545, 7, 43, 4, 26, 0.0338774705003143
2.48774146341475, 9, 25, 0, 8, 0.0467171717171717
2.30103133942156, 11, 10, 0, 6, 0.026010101010101
2.30103133942147, 11, 10, 0, 6, 0.026010101010101
2.25587730983504, 7, 14, 2, 2, 0.181818181818182
2.22897936984349, 8, 33, 1, 2, 0.0788288288288288
2.08267037585574, 7, 66, 4, 65, 0.0928774452980315
1.97621189908513, 9, 13, 1, 6, 0.164414414414414
1.68643930641928, 6, 23, 2, 1, 0.0454545454545454
1.59327296956774, 9, 20, 1, 6, 0.164414414414414
1.51371778575451, 7, 19, 4, 93, 0.471038215796977
1.46854688927962, 6, 85, 4, 75, 0.204510284651682
1.37580789172178, 7, 23, 4, 93, 0.471038215796977
1.29222711966503, 7, 10, 2, 2, 0.181818181818182
1.2320902154094, 7, 11, 2, 2, 0.181818181818182
1.07074721573306, 10, 10, 4, 36, 0.0468471651172549
1.07074721573297, 10, 10, 4, 36, 0.0468471651172549
1.02116270202152, 10, 10, 1, 11, 0.272522522522523
0.83377585477156, 10, 15, 1, 11, 0.272522522522523
0.802002265044068, 7, 10, 4, 88, 0.375097158937352
0.634038461538637, 7, 16, 4, 88, 0.375097158937352
