norm, level, Npoints, dimSplit, MainGridIndexSplit
10.1677684210524, 8, 25, 4, 89, 0.391602757964068
10.1402914529121, 6, 12, 4, 32, 0.0409687585124503
9.94525743701464, 4, 18, 4, 12, 0.0115508595340253
9.89421373283961, 9, 18, 1, 10, 0.240990990990991
9.59074350154808, 8, 22, 0, 15, 0.275252525252525
9.20751923260053, 4, 21, 4, 12, 0.0115508595340253
9.13373305697078, 4, 10, 4, 98, 0.624936765886549
9.10210711646476, 5, 22, 1, 17, 0.436936936936937
8.99691489361686, 8, 25, 0, 15, 0.275252525252525
8.92683391697823, 7, 38, 0, 4, 0.0126262626262626
8.87908133687279, 9, 12, 0, 8, 0.0467171717171717
8.84823928549257, 7, 12, 0, 7, 0.0353535353535354
8.54503478085129, 6, 23, 2, 2, 0.181818181818182
8.53074541175163, 9, 13, 0, 8, 0.0467171717171717
8.4278388967424, 9, 10, 1, 15, 0.38963963963964
8.3057973781215, 7, 42, 3, 2, 0.400252525252525
8.27951330091327, 6, 18, 4, 32, 0.0409687585124503
8.18400168213894, 4, 140, 1, 11, 0.272522522522523
7.94240910713423, 5, 102, 2, 3, 0.363636363636364
7.85969663697562, 6, 41, 0, 9, 0.0618686868686869
7.85157978903659, 7, 47, 3, 2, 0.400252525252525
7.68405868047544, 7, 32, 1, 6, 0.164414414414414
7.51807079775133, 7, 17, 1, 4, 0.128378378378378
7.48199003460358, 6, 30, 2, 2, 0.181818181818182
7.45766181212317, 4, 15, 4, 98, 0.624936765886549
7.34769490497977, 8, 15, 1, 4, 0.128378378378378
7.22455712383494, 7, 18, 0, 7, 0.0353535353535354
7.21484214018467, 8, 24, 1, 13, 0.326576576576577
7.12282390174834, 9, 14, 1, 15, 0.38963963963964
7.11557360071753, 5, 57, 4, 98, 0.624936765886549
7.10770597558609, 6, 80, 0, 11, 0.103535353535354
6.91942750618378, 6, 108, 0, 4, 0.0126262626262626
6.75765094780236, 6, 40, 2, 3, 0.363636363636364
6.46348810405837, 7, 23, 1, 4, 0.128378378378378
6.32835624348851, 6, 38, 2, 3, 0.363636363636364
6.27400764025743, 7, 48, 1, 6, 0.164414414414414
6.18925853717567, 9, 46, 1, 10, 0.240990990990991
6.07220292405817, 7, 11, 4, 22, 0.0286232599694077
5.90407100551765, 5, 53, 0, 11, 0.103535353535354
5.84078860242867, 5, 51, 1, 8, 0.202702702702703
5.66620162271165, 7, 13, 0, 3, 0.00795454545454546
5.60618634263641, 5, 73, 0, 11, 0.103535353535354
5.60600545176255, 6, 60, 4, 83, 0.284343083536879
5.47664842848802, 8, 27, 1, 4, 0.128378378378378
5.46506489586961, 6, 10, 1, 7, 0.184684684684685
5.25874964720628, 7, 88, 0, 9, 0.0618686868686869
5.19006552988949, 7, 11, 4, 43, 0.0622011646212767
5.19006552988911, 7, 11, 4, 43, 0.0622011646212767
4.90158059210601, 9, 11, 4, 68, 0.0971476980300399
4.84285574867548, 6, 10, 0, 14, 0.217171717171717
4.74806366350969, 8, 10, 4, 61, 0.084023548930301
4.71045351026165, 8, 10, 0, 10, 0.0808080808080808
4.49124120041493, 8, 11, 0, 10, 0.0808080808080808
4.42090222715529, 6, 12, 0, 14, 0.217171717171717
4.41817045454536, 8, 64, 1, 13, 0.326576576576577
4.3947378266261, 7, 21, 4, 22, 0.0286232599694077
4.16432731226151, 8, 13, 4, 61, 0.084023548930301
4.14826008122192, 8, 11, 0, 3, 0.00795454545454546
4.06417592592589, 9, 16, 4, 68, 0.0971476980300399
4.00589353526704, 4, 13, 1, 8, 0.202702702702703
3.99415792064378, 9, 10, 4, 45, 0.0660434784542375
3.96706942418441, 11, 13, 2, 5, 0.863636363636364
3.87385887887281, 10, 10, 0, 5, 0.0184343434343434
3.86556821178985, 9, 10, 0, 16, 0.351010101010101
3.86086560788382, 7, 28, 0, 3, 0.00795454545454546
3.81528785892087, 8, 14, 1, 21, 0.56981981981982
3.81528785892076, 8, 14, 1, 21, 0.56981981981982
3.64615065229082, 9, 12, 4, 45, 0.0660434784542375
3.49857901481065, 7, 10, 3, 3, 0.800505050505051
3.43955555555544, 8, 16, 0, 3, 0.00795454545454546
3.26600095770625, 6, 28, 1, 7, 0.184684684684685
3.22965461935631, 4, 20, 1, 8, 0.202702702702703
3.15622322826917, 9, 15, 0, 16, 0.351010101010101
3.07019692412416, 8, 14, 1, 9, 0.227477477477477
3.06845678111898, 7, 13, 3, 3, 0.800505050505051
2.98248012939832, 11, 23, 2, 5, 0.863636363636364
2.70765917907615, 8, 18, 1, 9, 0.227477477477477
2.47147810530458, 8, 10, 1, 10, 0.240990990990991
2.47147810530454, 8, 10, 1, 10, 0.240990990990991
2.45926471091827, 7, 12, 4, 21, 0.0272340315353993
2.12978571428573, 7, 16, 4, 21, 0.0272340315353993
2.04170289855068, 10, 36, 0, 5, 0.0184343434343434
1.80409315415941, 12, 10, 4, 39, 0.051987603372886
1.76212652150115, 8, 10, 3, 2, 0.400252525252525
1.68012171576883, 8, 11, 3, 2, 0.400252525252525
1.64809834860275, 8, 24, 3, 3, 0.800505050505051
1.64809834860254, 8, 24, 3, 3, 0.800505050505051
1.58229436843247, 12, 13, 4, 39, 0.051987603372886
1.43329699131394, 9, 11, 2, 5, 0.863636363636364
1.31844147264878, 9, 13, 2, 5, 0.863636363636364
1.20334229855848, 9, 12, 0, 8, 0.0467171717171717
1.20334229855848, 9, 12, 0, 8, 0.0467171717171717
1.18928620239842, 7, 17, 3, 1, 0.0997474747474748
1.07004290992444, 7, 21, 3, 1, 0.0997474747474748
