norm, level, Npoints, dimSplit, MainGridIndexSplit
13.4115252866249, 6, 46, 4, 9, 0.0079337803296631
13.3847158380402, 4, 32, 0, 17, 0.444444444444444
13.3063191737023, 8, 10, 0, 5, 0.0184343434343434
12.5656821987508, 6, 27, 4, 96, 0.578309095069458
12.4462918128811, 4, 170, 1, 14, 0.353603603603604
12.2600060706491, 4, 17, 4, 6, 0.00648491626136443
12.1601120689654, 6, 16, 4, 16, 0.0186420699741554
12.0082029308486, 4, 163, 3, 2, 0.400252525252525
11.9038614674391, 6, 37, 1, 9, 0.227477477477477
11.8139159358831, 5, 17, 4, 35, 0.0452335812040479
11.7163617641284, 4, 68, 1, 23, 0.698198198198198
11.6572230359474, 5, 45, 0, 4, 0.0126262626262626
11.6538353694013, 4, 73, 1, 12, 0.313063063063063
11.5477722299147, 4, 70, 1, 23, 0.698198198198198
11.5464882188472, 4, 43, 0, 17, 0.444444444444444
11.3746240832977, 6, 48, 3, 2, 0.400252525252525
11.0421717613753, 6, 43, 1, 9, 0.227477477477477
10.9605332684657, 7, 13, 0, 10, 0.0808080808080808
10.9143388354028, 5, 27, 2, 1, 0.0454545454545454
10.8292918916707, 5, 56, 4, 31, 0.0395255744388036
10.7936172875456, 8, 15, 0, 5, 0.0184343434343434
10.2966368641965, 7, 11, 4, 68, 0.0971476980300399
10.097745758251, 5, 80, 0, 9, 0.0618686868686869
9.83282568499828, 5, 10, 4, 30, 0.0378992342401869
9.70032488213556, 7, 15, 1, 17, 0.436936936936937
9.65341853690448, 8, 19, 0, 5, 0.0184343434343434
9.55282150342126, 5, 26, 4, 35, 0.0452335812040479
9.49716766459389, 8, 12, 0, 4, 0.0126262626262626
9.44675681047702, 7, 11, 0, 5, 0.0184343434343434
9.39498943802723, 8, 10, 0, 13, 0.170454545454545
9.33244170883485, 6, 95, 4, 9, 0.0079337803296631
9.04458105073269, 7, 12, 0, 5, 0.0184343434343434
8.93865715488837, 7, 38, 0, 12, 0.132575757575758
8.79266871479106, 8, 14, 0, 4, 0.0126262626262626
8.71663230803494, 8, 23, 0, 5, 0.0184343434343434
8.66674318924245, 3, 286, 1, 20, 0.560810810810811
8.62370145885031, 7, 21, 0, 10, 0.0808080808080808
8.44759668869289, 7, 12, 3, 2, 0.400252525252525
8.30354637974822, 3, 268, 0, 17, 0.444444444444444
8.2399508279266, 8, 13, 0, 13, 0.170454545454545
8.14168984771628, 6, 55, 1, 6, 0.164414414414414
8.09547697599651, 10, 18, 1, 8, 0.202702702702703
7.82788226550005, 6, 37, 4, 35, 0.0452335812040479
7.73091647982767, 6, 61, 1, 6, 0.164414414414414
7.55576017696779, 7, 15, 3, 2, 0.400252525252525
7.55512859157744, 6, 14, 1, 21, 0.56981981981982
7.47929911626517, 6, 33, 4, 69, 0.110861739138859
7.41179986341345, 5, 141, 0, 7, 0.0353535353535354
7.31018458337442, 6, 12, 0, 14, 0.217171717171717
7.30053061224493, 5, 16, 4, 49, 0.0692091058226616
7.20394933352533, 6, 24, 3, 2, 0.400252525252525
6.69738191627716, 7, 26, 4, 68, 0.0971476980300399
6.62928972445104, 5, 22, 4, 30, 0.0378992342401869
6.60992927188023, 10, 27, 1, 8, 0.202702702702703
6.5384278625983, 6, 15, 0, 14, 0.217171717171717
6.34798161333247, 7, 79, 0, 15, 0.275252525252525
6.23880313040881, 6, 32, 3, 2, 0.400252525252525
5.89443198020759, 6, 23, 1, 21, 0.56981981981982
5.6889725055678, 7, 26, 2, 5, 0.863636363636364
5.539275855758, 7, 46, 1, 17, 0.436936936936937
5.43171133253589, 7, 12, 0, 13, 0.170454545454545
5.41696265747755, 7, 12, 0, 11, 0.103535353535354
5.38843760391507, 8, 22, 3, 3, 0.800505050505051
5.38668413262849, 7, 29, 2, 5, 0.863636363636364
5.3668809746774, 9, 12, 0, 13, 0.170454545454545
5.04210487360921, 6, 12, 2, 2, 0.181818181818182
4.63490207713583, 7, 19, 1, 2, 0.0788288288288288
4.20738550646365, 7, 20, 0, 13, 0.170454545454545
4.12393434734015, 7, 24, 1, 2, 0.0788288288288288
4.09483887228841, 7, 21, 0, 11, 0.103535353535354
4.0363312054389, 8, 10, 0, 12, 0.132575757575758
3.81147302282188, 6, 21, 2, 2, 0.181818181818182
3.73677429443019, 9, 11, 1, 16, 0.414414414414414
3.62809459906925, 8, 14, 4, 60, 0.0833233322906506
3.57768900505427, 9, 12, 1, 16, 0.414414414414414
3.54009665230945, 8, 13, 0, 12, 0.132575757575758
3.43242652313703, 7, 10, 0, 5, 0.0184343434343434
3.34762475586887, 8, 57, 3, 3, 0.800505050505051
3.27269028014552, 7, 11, 0, 5, 0.0184343434343434
3.22483494666503, 5, 82, 4, 49, 0.0692091058226616
3.13397164327789, 7, 23, 2, 1, 0.0454545454545454
3.13397164327775, 7, 23, 2, 1, 0.0454545454545454
2.99437577487849, 8, 10, 0, 6, 0.026010101010101
2.98734657396142, 9, 13, 4, 75, 0.204510284651682
2.91920434665512, 7, 18, 2, 4, 0.590909090909091
2.89314661046839, 6, 12, 3, 3, 0.800505050505051
2.85502527949003, 8, 11, 0, 6, 0.026010101010101
2.84134486611314, 7, 19, 2, 4, 0.590909090909091
2.77144541813337, 9, 45, 0, 13, 0.170454545454545
2.67853328356057, 6, 14, 3, 3, 0.800505050505051
2.47104403876161, 9, 19, 4, 75, 0.204510284651682
2.39975901053824, 8, 32, 4, 60, 0.0833233322906506
2.1254706044625, 8, 12, 4, 55, 0.0776266165618163
1.96780340708697, 8, 14, 4, 55, 0.0776266165618163
1.66314723073783, 8, 10, 0, 6, 0.026010101010101
1.405615958298, 8, 14, 0, 6, 0.026010101010101
1.08776601914046, 6, 10, 4, 42, 0.0614175149797577
1.01775154362222, 9, 11, 0, 11, 0.103535353535354
1.01775154362213, 9, 11, 0, 11, 0.103535353535354
0.992989976617962, 6, 12, 4, 42, 0.0614175149797577
0.618933030420248, 8, 10, 1, 3, 0.105855855855856
0.607400187195313, 11, 11, 4, 27, 0.0352394625411507
0.590129489754085, 8, 11, 1, 3, 0.105855855855856
0.503629629629472, 11, 16, 4, 27, 0.0352394625411507
0.2619156472034, 7, 10, 1, 6, 0.164414414414414
0.221359123613949, 7, 14, 1, 6, 0.164414414414414
0.218197158551671, 8, 10, 0, 14, 0.217171717171717
0.218197158551626, 8, 10, 0, 14, 0.217171717171717
