norm, level, Npoints, dimSplit, MainGridIndexSplit
12.4557642325155, 6, 92, 3, 2, 0.400252525252525
12.3867665164451, 4, 328, 0, 10, 0.0808080808080808
12.3606179799296, 7, 42, 0, 6, 0.026010101010101
12.1165003584542, 6, 75, 1, 17, 0.436936936936937
12.0415202353721, 7, 10, 0, 9, 0.0618686868686869
12.0011530613178, 5, 13, 1, 22, 0.632882882882883
11.9190155467625, 7, 11, 4, 94, 0.486490559366218
11.3274417053851, 6, 50, 1, 4, 0.128378378378378
11.2755999999999, 7, 16, 3, 3, 0.800505050505051
11.2290179371994, 4, 153, 0, 17, 0.444444444444444
11.1292837903126, 3, 57, 4, 12, 0.0115508595340253
11.0314192719303, 7, 13, 0, 5, 0.0184343434343434
10.9068672928791, 4, 15, 4, 102, 0.786411515216059
10.704560173024, 6, 150, 0, 4, 0.0126262626262626
10.6900563516071, 8, 17, 4, 12, 0.0115508595340253
10.5567177568763, 7, 10, 4, 35, 0.0452335812040479
10.5303955127663, 7, 10, 2, 2, 0.181818181818182
10.4630940174875, 4, 107, 0, 9, 0.0618686868686869
10.3799170365659, 7, 23, 0, 14, 0.217171717171717
10.1335042021437, 5, 11, 4, 32, 0.0409687585124503
9.90688108674684, 4, 11, 4, 77, 0.212750155497395
9.79197305679881, 6, 23, 0, 15, 0.275252525252525
9.39753016958349, 6, 23, 3, 2, 0.400252525252525
9.2097417819326, 6, 26, 0, 15, 0.275252525252525
8.96607882551371, 10, 10, 0, 4, 0.0126262626262626
8.56058679537658, 8, 10, 4, 26, 0.0338774705003143
8.55027174681848, 8, 10, 0, 6, 0.026010101010101
8.53622815589605, 9, 26, 4, 64, 0.0917218809839261
8.2143518518518, 4, 16, 4, 77, 0.212750155497395
8.05350793885382, 6, 52, 4, 63, 0.0888584396739231
7.77166020461384, 5, 31, 1, 22, 0.632882882882883
7.73499778653164, 7, 34, 3, 3, 0.800505050505051
7.70819959494858, 7, 108, 0, 6, 0.026010101010101
7.6395518487772, 7, 19, 2, 2, 0.181818181818182
7.44891374187691, 7, 18, 4, 73, 0.179360578437554
7.36376141299553, 6, 13, 4, 88, 0.375097158937352
7.33409189225057, 5, 21, 4, 32, 0.0409687585124503
7.25698079088743, 8, 10, 4, 68, 0.0971476980300399
7.23489634146313, 8, 16, 4, 77, 0.212750155497395
7.21732232812985, 7, 30, 4, 94, 0.486490559366218
7.14122081848807, 9, 11, 4, 61, 0.084023548930301
7.08830769230775, 10, 16, 0, 4, 0.0126262626262626
6.9608935520348, 7, 23, 4, 35, 0.0452335812040479
6.90329016703919, 7, 52, 0, 14, 0.217171717171717
6.88212715911188, 9, 40, 4, 64, 0.0917218809839261
6.74162792807147, 9, 32, 1, 5, 0.141891891891892
6.59564371061658, 8, 20, 3, 3, 0.800505050505051
6.58155225087538, 7, 10, 4, 27, 0.0352394625411507
6.25799385638444, 6, 18, 4, 88, 0.375097158937352
6.04595513316338, 8, 20, 0, 6, 0.026010101010101
6.02824990357899, 5, 10, 4, 5, 0.00604237658698964
5.89715270396557, 5, 18, 0, 15, 0.275252525252525
5.89715270396557, 5, 18, 0, 15, 0.275252525252525
5.77240318111844, 7, 13, 4, 27, 0.0352394625411507
5.74771076168587, 5, 11, 4, 5, 0.00604237658698964
5.70634378680713, 8, 10, 3, 2, 0.400252525252525
5.43809105301063, 10, 12, 0, 7, 0.0353535353535354
5.28179853775494, 8, 13, 4, 71, 0.160308462840372
5.2143141901284, 8, 32, 3, 3, 0.800505050505051
5.1684361757669, 9, 21, 4, 61, 0.084023548930301
5.00479457914207, 8, 13, 3, 2, 0.400252525252525
4.96493724311743, 9, 59, 1, 5, 0.141891891891892
4.92474134684577, 11, 21, 2, 4, 0.590909090909091
4.7855135004377, 8, 32, 4, 26, 0.0338774705003143
4.76434123751775, 7, 44, 4, 73, 0.179360578437554
4.68436095780894, 8, 24, 4, 68, 0.0971476980300399
4.68068292486083, 12, 10, 0, 8, 0.0467171717171717
4.62044451218863, 8, 91, 4, 12, 0.0115508595340253
4.57581176424192, 7, 12, 0, 16, 0.351010101010101
4.46285606097546, 12, 11, 0, 8, 0.0467171717171717
4.29960821185823, 7, 19, 1, 5, 0.141891891891892
4.26495111343641, 11, 28, 2, 4, 0.590909090909091
4.23637850411103, 7, 14, 0, 16, 0.351010101010101
4.2264855245096, 8, 11, 3, 3, 0.800505050505051
4.21493965937831, 10, 10, 4, 62, 0.0856939327900282
4.20508126975266, 7, 82, 0, 9, 0.0618686868686869
4.09079741829079, 10, 10, 3, 1, 0.0997474747474748
4.01878728114475, 10, 11, 4, 62, 0.0856939327900282
3.93280231520331, 9, 10, 2, 4, 0.590909090909091
3.67672094277153, 10, 10, 1, 6, 0.164414414414414
3.59194869998536, 8, 10, 4, 29, 0.0366148142052202
3.56221671100697, 8, 66, 4, 77, 0.212750155497395
3.56006626949742, 10, 28, 0, 7, 0.0353535353535354
3.42036663434943, 8, 31, 4, 71, 0.160308462840372
3.26248643203547, 7, 33, 1, 5, 0.141891891891892
3.15034741226177, 8, 13, 4, 29, 0.0366148142052202
3.10270249137754, 11, 11, 1, 10, 0.240990990990991
3.10270249137744, 11, 11, 1, 10, 0.240990990990991
2.98857657496752, 8, 22, 3, 3, 0.800505050505051
2.98028858082567, 9, 10, 4, 55, 0.0776266165618163
2.71389142942351, 9, 21, 2, 4, 0.590909090909091
2.6953749253641, 9, 13, 2, 4, 0.590909090909091
2.53737823071651, 12, 14, 0, 8, 0.0467171717171717
2.53737823071646, 12, 14, 0, 8, 0.0467171717171717
2.51880357440373, 9, 14, 4, 55, 0.0776266165618163
2.47884475393261, 10, 22, 1, 6, 0.164414414414414
2.29204520040391, 7, 10, 1, 6, 0.164414414414414
2.22953379417085, 9, 19, 2, 4, 0.590909090909091
1.9371317531513, 7, 14, 1, 6, 0.164414414414414
1.84803389830506, 10, 49, 3, 1, 0.0997474747474748
1.62825147702952, 11, 12, 0, 4, 0.0126262626262626
1.61062330464899, 6, 10, 1, 4, 0.128378378378378
1.5887433549338, 10, 10, 4, 50, 0.0708643200456854
1.53566906634991, 6, 11, 1, 4, 0.128378378378378
1.51480735284182, 10, 11, 4, 50, 0.0708643200456854
1.4101071428571, 11, 16, 0, 4, 0.0126262626262626
1.14782054670487, 9, 10, 1, 11, 0.272522522522523
1.04781200899716, 9, 12, 1, 11, 0.272522522522523
1.01651415386121, 9, 10, 4, 88, 0.375097158937352
1.01651415386112, 9, 10, 4, 88, 0.375097158937352
0.194321962217416, 9, 10, 4, 56, 0.078725036164931
0.194321962217372, 9, 10, 4, 56, 0.078725036164931
