norm, level, Npoints, dimSplit, MainGridIndexSplit
6.34178855709139, 9, 14, 0, 12, 0.132575757575758
6.26242077801466, 5, 11, 1, 1, 0.0337837837837838
6.18008661777562, 9, 33, 0, 11, 0.103535353535354
6.04667592592602, 6, 16, 4, 29, 0.0366148142052202
6.0205000000002, 8, 25, 4, 16, 0.0186420699741554
6.02049999999991, 8, 25, 4, 16, 0.0186420699741554
6.0061299041782, 8, 34, 2, 2, 0.181818181818182
5.96110454316772, 9, 15, 0, 4, 0.0126262626262626
5.92300924193101, 7, 18, 4, 93, 0.471038215796977
5.86057121770844, 2, 437, 4, 90, 0.412079181780135
5.8060105292357, 7, 10, 4, 12, 0.0115508595340253
5.77564697139648, 8, 13, 3, 2, 0.400252525252525
5.38117671838107, 8, 17, 4, 78, 0.219710950157435
5.34236964233263, 7, 30, 4, 68, 0.0971476980300399
5.32616676706409, 7, 10, 4, 31, 0.0395255744388036
5.25859298751432, 6, 30, 1, 22, 0.632882882882883
5.25859298751409, 6, 30, 1, 22, 0.632882882882883
5.1675925731133, 6, 29, 2, 5, 0.863636363636364
5.1331176491486, 8, 20, 4, 56, 0.078725036164931
5.12780343723392, 10, 11, 1, 11, 0.272522522522523
5.05679751558592, 7, 11, 4, 29, 0.0366148142052202
5.05679751558592, 7, 11, 4, 29, 0.0366148142052202
5.05211332148277, 7, 11, 4, 60, 0.0833233322906506
5.01941418333588, 7, 11, 3, 3, 0.800505050505051
4.96967745683771, 9, 10, 0, 7, 0.0353535353535354
4.96967745683762, 9, 10, 0, 7, 0.0353535353535354
4.86210280559244, 7, 12, 4, 31, 0.0395255744388036
4.84805969755074, 7, 75, 3, 3, 0.800505050505051
4.76498773406489, 5, 19, 1, 1, 0.0337837837837838
4.71689311860131, 10, 13, 1, 11, 0.272522522522523
4.66659933344272, 8, 20, 0, 9, 0.0618686868686869
4.52581108645008, 11, 14, 0, 6, 0.026010101010101
4.4190599168432, 8, 57, 0, 7, 0.0353535353535354
4.37234890238826, 11, 15, 0, 6, 0.026010101010101
4.0639182711222, 7, 17, 4, 60, 0.0833233322906506
4.01667456011244, 6, 48, 2, 5, 0.863636363636364
3.65325350850224, 7, 12, 0, 6, 0.026010101010101
3.63639695158795, 10, 14, 4, 53, 0.0751545691169847
3.52077393255414, 9, 43, 0, 4, 0.0126262626262626
3.42052450748474, 6, 92, 0, 14, 0.217171717171717
3.26484600993108, 7, 26, 3, 3, 0.800505050505051
3.12146523500276, 10, 19, 4, 53, 0.0751545691169847
3.06934687791679, 7, 17, 0, 6, 0.026010101010101
3.04034762600083, 8, 11, 1, 6, 0.164414414414414
2.91331683488792, 8, 58, 4, 78, 0.219710950157435
2.76844232990827, 7, 10, 4, 22, 0.0286232599694077
2.75218774360194, 10, 10, 4, 63, 0.0888584396739231
2.61204134729906, 9, 10, 3, 2, 0.400252525252525
2.60359815839817, 8, 15, 1, 6, 0.164414414414414
2.51239218276684, 10, 12, 4, 63, 0.0888584396739231
2.39493420415483, 10, 14, 4, 54, 0.0761223229857679
2.15964900881368, 8, 14, 2, 5, 0.863636363636364
2.02754682558771, 7, 82, 4, 12, 0.0115508595340253
2.02016666666657, 8, 16, 2, 5, 0.863636363636364
2.00334426280028, 9, 17, 3, 2, 0.400252525252525
1.66402024390106, 10, 29, 4, 54, 0.0761223229857679
1.42018094974119, 7, 38, 4, 22, 0.0286232599694077
