norm, level, Npoints, dimSplit, MainGridIndexSplit
9.69459476599031, 5, 11, 1, 17, 0.436936936936937
9.68137235539015, 5, 33, 0, 5, 0.0184343434343434
9.5113920759843, 6, 44, 0, 12, 0.132575757575758
9.36786461978967, 3, 246, 1, 20, 0.560810810810811
9.20448263369622, 6, 12, 2, 4, 0.590909090909091
8.89738085944241, 6, 85, 4, 9, 0.0079337803296631
8.75604992838289, 5, 44, 4, 34, 0.0437591097547004
8.70316130558849, 6, 54, 0, 12, 0.132575757575758
8.68283667949949, 5, 56, 4, 100, 0.705914182813912
8.33914721832812, 6, 76, 4, 75, 0.204510284651682
8.33650925925929, 9, 16, 0, 6, 0.026010101010101
8.30653703933591, 6, 11, 0, 12, 0.132575757575758
8.07524849850972, 5, 21, 0, 17, 0.444444444444444
7.98598749125439, 3, 277, 0, 17, 0.444444444444444
7.94652773049599, 5, 20, 2, 1, 0.0454545454545454
7.6529691123968, 7, 68, 0, 15, 0.275252525252525
7.58525062675535, 7, 27, 4, 68, 0.0971476980300399
7.40747777777756, 7, 25, 1, 16, 0.414414414414414
7.38743147181145, 9, 22, 0, 11, 0.103535353535354
7.21620271106543, 9, 13, 0, 12, 0.132575757575758
7.10948674947136, 8, 11, 4, 43, 0.0622011646212767
6.87767045491729, 7, 29, 1, 16, 0.414414414414414
6.85511369988749, 5, 22, 1, 17, 0.436936936936937
6.81421633792202, 7, 30, 0, 17, 0.444444444444444
6.78243806706392, 7, 10, 0, 6, 0.026010101010101
6.60303348129665, 7, 12, 3, 1, 0.0997474747474748
6.46680096082092, 7, 11, 0, 6, 0.026010101010101
6.30319156338462, 6, 21, 2, 5, 0.863636363636364
6.25321457839025, 6, 26, 2, 4, 0.590909090909091
6.03412334585452, 7, 11, 3, 2, 0.400252525252525
5.87360866869165, 6, 22, 0, 12, 0.132575757575758
5.86460203466528, 8, 10, 0, 8, 0.0467171717171717
5.86460203466514, 8, 10, 0, 8, 0.0467171717171717
5.78523260920799, 5, 61, 4, 73, 0.179360578437554
5.77142025294566, 9, 10, 0, 5, 0.0184343434343434
5.63058834586485, 7, 49, 4, 68, 0.0971476980300399
5.42520911387575, 9, 23, 0, 12, 0.132575757575758
5.40950829680101, 8, 19, 4, 43, 0.0622011646212767
5.16731451905679, 7, 15, 3, 2, 0.400252525252525
5.02229962227398, 7, 21, 2, 2, 0.181818181818182
4.87774038260325, 9, 14, 0, 5, 0.0184343434343434
4.85291768767352, 7, 12, 3, 2, 0.400252525252525
4.79897345641538, 7, 23, 2, 2, 0.181818181818182
4.56709618242015, 6, 40, 2, 5, 0.863636363636364
4.51149999999978, 6, 16, 4, 52, 0.0736969911266934
4.48587789993605, 7, 26, 3, 1, 0.0997474747474748
4.44224404761894, 5, 64, 2, 1, 0.0454545454545454
4.20274999999981, 7, 16, 3, 2, 0.400252525252525
4.1036578947369, 7, 16, 1, 2, 0.0788288288288288
3.99646586985716, 8, 11, 3, 3, 0.800505050505051
3.88040522269361, 8, 13, 4, 86, 0.339097714835584
3.88040522269356, 8, 13, 4, 86, 0.339097714835584
3.66753433793801, 8, 10, 0, 7, 0.0353535353535354
3.5225363779869, 6, 10, 3, 2, 0.400252525252525
3.49685678599765, 8, 11, 0, 7, 0.0353535353535354
3.41037343996252, 6, 28, 4, 52, 0.0736969911266934
3.35860665566699, 6, 11, 3, 2, 0.400252525252525
3.31369444444454, 8, 16, 3, 3, 0.800505050505051
3.22697102957557, 8, 12, 4, 5, 0.00604237658698964
3.19745233649611, 6, 20, 4, 40, 0.0550596271875607
3.07643111852015, 8, 14, 4, 35, 0.0452335812040479
2.88629063342154, 8, 15, 4, 5, 0.00604237658698964
2.8436017325281, 8, 11, 4, 76, 0.20691329301129
2.73853245370586, 7, 10, 0, 14, 0.217171717171717
2.73853245370582, 7, 10, 0, 14, 0.217171717171717
2.71132218829703, 5, 26, 4, 95, 0.534067194388448
2.65463867454007, 8, 24, 3, 2, 0.400252525252525
2.60100408163268, 8, 25, 3, 2, 0.400252525252525
2.59463520374887, 9, 12, 4, 48, 0.067745494454136
2.56353476369957, 7, 41, 1, 2, 0.0788288288288288
2.5205835342748, 8, 14, 4, 76, 0.20691329301129
2.49284486984401, 9, 13, 4, 48, 0.067745494454136
2.47980268436318, 8, 32, 1, 8, 0.202702702702703
2.46685155559758, 8, 10, 1, 18, 0.475225225225225
2.40663834593136, 5, 33, 4, 95, 0.534067194388448
2.33798039215674, 8, 36, 1, 8, 0.202702702702703
2.21528359507132, 8, 27, 4, 35, 0.0452335812040479
2.16357193927674, 8, 13, 1, 18, 0.475225225225225
1.95716239185692, 7, 10, 0, 9, 0.0618686868686869
1.90701154296457, 7, 10, 4, 50, 0.0708643200456854
1.90701154296448, 7, 10, 4, 50, 0.0708643200456854
1.89400730321193, 6, 57, 4, 40, 0.0550596271875607
1.7866366512012, 7, 12, 0, 9, 0.0618686868686869
1.66649020997873, 7, 10, 3, 3, 0.800505050505051
1.58893607055851, 7, 11, 3, 3, 0.800505050505051
1.38754994132431, 10, 10, 0, 8, 0.0467171717171717
1.26665400421397, 10, 12, 0, 8, 0.0467171717171717
0.578121852236314, 6, 10, 4, 69, 0.110861739138859
0.52775063242734, 6, 12, 4, 69, 0.110861739138859
0.388189301549371, 10, 11, 4, 24, 0.0306244453386102
0.371662960244474, 10, 12, 4, 24, 0.0306244453386102
