norm, level, Npoints, dimSplit, MainGridIndexSplit
10.8434065546056, 5, 13, 1, 22, 0.632882882882883
10.7271813934322, 6, 14, 2, 2, 0.181818181818182
10.7084660436641, 8, 22, 2, 2, 0.181818181818182
10.5418542796796, 8, 35, 4, 60, 0.0833233322906506
10.4926738897413, 7, 18, 0, 16, 0.351010101010101
10.3797708272338, 4, 19, 2, 1, 0.0454545454545454
9.88853261374049, 7, 132, 0, 9, 0.0618686868686869
9.85676547663839, 7, 10, 1, 14, 0.353603603603604
9.70705704352814, 4, 15, 4, 18, 0.0200336255683399
9.46048474523392, 6, 18, 2, 2, 0.181818181818182
9.23546878004355, 4, 24, 2, 1, 0.0454545454545454
9.09163943662008, 9, 25, 4, 63, 0.0888584396739231
8.71189164341341, 5, 129, 0, 9, 0.0618686868686869
8.66708005004592, 8, 58, 4, 42, 0.0614175149797577
8.48993923953199, 8, 35, 2, 2, 0.181818181818182
8.34296809495051, 6, 23, 3, 2, 0.400252525252525
8.17646217374841, 9, 11, 1, 20, 0.560810810810811
8.01533855320453, 4, 22, 4, 18, 0.0200336255683399
7.96922957907647, 6, 10, 4, 94, 0.486490559366218
7.95137158981045, 7, 89, 0, 7, 0.0353535353535354
7.94576445552003, 8, 12, 4, 45, 0.0660434784542375
7.89952483874941, 5, 317, 0, 4, 0.0126262626262626
7.84689473752611, 6, 26, 3, 2, 0.400252525252525
7.67310152807201, 8, 74, 4, 42, 0.0614175149797577
7.6380301062893, 10, 11, 0, 9, 0.0618686868686869
7.59559626111429, 9, 11, 2, 4, 0.590909090909091
7.57458852797424, 9, 17, 2, 2, 0.181818181818182
7.49586089724375, 8, 35, 4, 16, 0.0186420699741554
7.47205414132612, 6, 11, 4, 90, 0.412079181780135
7.47205414132612, 6, 11, 4, 90, 0.412079181780135
7.42397824799167, 7, 14, 4, 37, 0.0486682110506046
7.36117688831036, 9, 18, 2, 2, 0.181818181818182
7.03745831108955, 4, 11, 4, 6, 0.00648491626136443
6.77039006552156, 10, 14, 0, 9, 0.0618686868686869
6.7378533567423, 4, 12, 4, 6, 0.00648491626136443
6.73522828566477, 6, 14, 4, 94, 0.486490559366218
6.70244551595052, 9, 46, 4, 63, 0.0888584396739231
6.6543104039629, 6, 117, 4, 83, 0.284343083536879
6.50206666666634, 8, 25, 3, 1, 0.0997474747474748
6.41033543534381, 10, 11, 1, 6, 0.164414414414414
6.31465327377223, 8, 19, 4, 45, 0.0660434784542375
5.97865262640814, 8, 71, 4, 12, 0.0115508595340253
5.86045188304022, 3, 550, 4, 103, 0.865041948010276
5.84379237682475, 12, 11, 4, 54, 0.0761223229857679
5.71027702877942, 4, 10, 1, 24, 0.743243243243243
5.59826659985494, 7, 31, 1, 14, 0.353603603603604
5.57534603863624, 10, 12, 4, 53, 0.0751545691169847
5.53549105946544, 9, 24, 1, 20, 0.560810810810811
5.49586527965157, 9, 62, 4, 73, 0.179360578437554
5.49524930786187, 8, 35, 3, 1, 0.0997474747474748
5.42016432715226, 10, 12, 0, 4, 0.0126262626262626
5.42016432715216, 10, 12, 0, 4, 0.0126262626262626
5.2532869710306, 11, 14, 2, 5, 0.863636363636364
5.25328697103055, 11, 14, 2, 5, 0.863636363636364
5.14224297761708, 9, 24, 2, 4, 0.590909090909091
4.86275197452219, 8, 19, 3, 2, 0.400252525252525
4.826012287322, 6, 15, 4, 26, 0.0338774705003143
4.79846761960613, 7, 10, 4, 54, 0.0761223229857679
4.74734637226759, 5, 11, 4, 8, 0.00740754908006669
4.62664519618512, 7, 11, 4, 45, 0.0660434784542375
4.37958255769309, 4, 17, 1, 24, 0.743243243243243
4.36692351979964, 5, 13, 4, 8, 0.00740754908006669
4.20853450616065, 7, 13, 4, 54, 0.0761223229857679
4.17015516503986, 6, 11, 2, 3, 0.363636363636364
4.15692553988858, 8, 26, 3, 2, 0.400252525252525
4.14089722530236, 7, 45, 4, 37, 0.0486682110506046
4.13218521749896, 12, 22, 4, 54, 0.0761223229857679
4.0689419860466, 11, 18, 0, 7, 0.0353535353535354
3.96202224026403, 7, 15, 4, 45, 0.0660434784542375
3.78732819201441, 10, 10, 2, 5, 0.863636363636364
3.69644747509214, 6, 14, 2, 3, 0.363636363636364
3.51504411764688, 11, 16, 1, 7, 0.184684684684685
3.40128146469402, 9, 12, 2, 5, 0.863636363636364
3.35701441357183, 6, 31, 4, 26, 0.0338774705003143
3.31401537567777, 11, 18, 1, 7, 0.184684684684685
3.31224910884015, 10, 34, 4, 53, 0.0751545691169847
3.20087653553436, 10, 14, 2, 5, 0.863636363636364
3.14897474499755, 9, 14, 2, 5, 0.863636363636364
3.00511281462543, 11, 33, 0, 7, 0.0353535353535354
2.97709031632684, 10, 51, 1, 6, 0.164414414414414
2.79884571307894, 5, 10, 0, 12, 0.132575757575758
2.66548383975597, 13, 10, 1, 10, 0.240990990990991
2.56064094934948, 9, 17, 4, 26, 0.0338774705003143
2.5599249055654, 9, 12, 2, 2, 0.181818181818182
2.55498488671655, 5, 12, 0, 12, 0.132575757575758
2.45949629404681, 9, 13, 2, 2, 0.181818181818182
2.43324270949977, 13, 12, 1, 10, 0.240990990990991
2.35336703469733, 8, 10, 4, 75, 0.204510284651682
2.35336703469724, 8, 10, 4, 75, 0.204510284651682
2.17090715820246, 10, 13, 0, 6, 0.026010101010101
1.64885026620663, 9, 41, 4, 26, 0.0338774705003143
1.58607027701695, 9, 11, 2, 1, 0.0454545454545454
1.47922388631845, 10, 28, 0, 6, 0.026010101010101
1.28683618917783, 7, 10, 1, 2, 0.0788288288288288
1.22695016486848, 7, 11, 1, 2, 0.0788288288288288
1.07377465357778, 9, 24, 2, 1, 0.0454545454545454
