norm, level, Npoints, dimSplit, MainGridIndexSplit
3.29926147054542, 7, 50, 0, 10, 0.0808080808080808
3.26299127137021, 6, 27, 3, 3, 0.800505050505051
3.17268260869582, 8, 25, 2, 2, 0.181818181818182
2.94114102738548, 10, 13, 4, 34, 0.0437591097547004
2.84035660956974, 8, 15, 0, 7, 0.0353535353535354
2.67252052193959, 7, 37, 2, 2, 0.181818181818182
2.65670439788367, 5, 11, 2, 2, 0.181818181818182
2.640953600192, 8, 10, 3, 2, 0.400252525252525
2.54047860877323, 7, 26, 4, 61, 0.084023548930301
2.51805045771659, 8, 11, 3, 2, 0.400252525252525
2.4438126082488, 5, 13, 2, 2, 0.181818181818182
2.10272463272785, 7, 13, 4, 51, 0.0718603446010522
2.02623615627692, 7, 14, 4, 51, 0.0718603446010522
1.73692846942294, 5, 22, 4, 7, 0.00691788872168195
1.59774180995936, 5, 26, 4, 7, 0.00691788872168195
1.27072583589068, 9, 15, 4, 46, 0.0667300768973018
1.27072583589057, 9, 15, 4, 46, 0.0667300768973018
1.01595356827614, 6, 10, 3, 1, 0.0997474747474748
0.927434477870817, 6, 12, 3, 1, 0.0997474747474748
0.814651375685072, 6, 10, 3, 2, 0.400252525252525
0.644038461538344, 6, 16, 3, 2, 0.400252525252525
0.515481375537398, 9, 10, 0, 4, 0.0126262626262626
0.491492207028007, 9, 11, 0, 4, 0.0126262626262626
0.0489376105430234, 8, 11, 1, 2, 0.0788288288288288
0.041907665951281, 8, 15, 1, 2, 0.0788288288288288
