norm, level, Npoints, dimSplit, MainGridIndexSplit
6.62216260739126, 7, 14, 4, 21, 0.0272340315353993
6.56419403143406, 9, 30, 0, 10, 0.0808080808080808
6.54397935466688, 8, 42, 2, 3, 0.363636363636364
6.46948302128258, 6, 15, 3, 2, 0.400252525252525
6.43759983903166, 6, 12, 4, 41, 0.0589841673467433
6.43759983903166, 6, 12, 4, 41, 0.0589841673467433
6.38853388483198, 8, 17, 1, 6, 0.164414414414414
6.30549541043954, 7, 10, 2, 1, 0.0454545454545454
6.26635455508247, 7, 19, 0, 9, 0.0618686868686869
6.1829677506666, 6, 12, 3, 2, 0.400252525252525
6.17294669422921, 8, 10, 4, 31, 0.0395255744388036
5.88567373835482, 8, 11, 4, 31, 0.0395255744388036
5.75610345423836, 7, 12, 2, 1, 0.0454545454545454
5.73140347686411, 4, 367, 0, 4, 0.0126262626262626
5.72488577858435, 6, 32, 2, 5, 0.863636363636364
5.68945951634728, 11, 54, 4, 67, 0.0942557274601005
5.64887388520978, 7, 10, 4, 22, 0.0286232599694077
5.51392758620679, 4, 25, 4, 5, 0.00604237658698964
5.45428059423189, 8, 23, 1, 4, 0.128378378378378
5.35460714285716, 6, 16, 3, 2, 0.400252525252525
4.79925794658173, 4, 33, 4, 5, 0.00604237658698964
4.71641338884139, 7, 10, 4, 93, 0.471038215796977
4.67231401787224, 7, 11, 0, 14, 0.217171717171717
4.52379828014139, 7, 30, 4, 21, 0.0272340315353993
4.46582692307697, 7, 16, 4, 22, 0.0286232599694077
4.42419166666627, 7, 144, 0, 5, 0.0184343434343434
4.27862950820274, 9, 11, 4, 61, 0.084023548930301
4.27569361043695, 9, 79, 4, 13, 0.0149040473935306
4.19919922730525, 8, 102, 2, 3, 0.363636363636364
4.13656818505056, 7, 13, 4, 93, 0.471038215796977
4.0964758751999, 9, 12, 4, 61, 0.084023548930301
4.0367299383582, 9, 42, 1, 6, 0.164414414414414
3.98485321519764, 8, 13, 4, 38, 0.0506681897441603
3.83990063958795, 8, 14, 4, 38, 0.0506681897441603
3.58504229901295, 8, 56, 4, 73, 0.179360578437554
3.46849154692803, 10, 10, 4, 22, 0.0286232599694077
3.38157262018754, 7, 21, 0, 14, 0.217171717171717
3.13613794583874, 7, 11, 1, 9, 0.227477477477477
3.13231804805807, 8, 13, 1, 16, 0.414414414414414
3.03305691809828, 10, 66, 0, 6, 0.026010101010101
2.83086696165788, 13, 18, 1, 11, 0.272522522522523
2.75536356931354, 13, 19, 1, 11, 0.272522522522523
2.73913267299345, 8, 17, 1, 16, 0.414414414414414
2.52270831785548, 7, 17, 1, 9, 0.227477477477477
2.45259389332103, 10, 20, 4, 22, 0.0286232599694077
2.38293433081985, 11, 10, 4, 54, 0.0761223229857679
2.38293433081985, 11, 10, 4, 54, 0.0761223229857679
2.15603391296168, 12, 17, 3, 2, 0.400252525252525
1.8641448569621, 10, 19, 2, 5, 0.863636363636364
1.6943086945654, 10, 23, 2, 5, 0.863636363636364
1.46143393092818, 12, 37, 3, 2, 0.400252525252525
1.24586865293984, 11, 10, 4, 31, 0.0395255744388036
1.23442106354905, 5, 12, 4, 2, 0.000339506812356317
1.18599339554506, 5, 13, 4, 2, 0.000339506812356317
1.09269909306406, 11, 13, 4, 31, 0.0395255744388036
